c1,c2,c3,c4,c5
3.1696103831542874,0.09110485076687565,3.0467306562304217,0.9358700647292355,2.6490479927315085
4.057311160637576,2.990400165568282,4.264037487097978,2.9071473572013486,3.502169424617421
2.6596047759398163,2.743965312771347,2.5553981881545367,1.721591048620478,2.1280380852668213
1.3782404841050815,1.8353384096202099,1.0809138350071827,0.8091474716170219,0.9292383729948767
-3.024552946665145,-0.617000327768955,-3.487612377493664,-1.7440260869653759,-2.0359640713372915
-5.109628939353665,-3.686783878102916,-6.232799332568133,-3.4120028953594566,-5.42789240265023
-3.1963844661079994,-4.439469742136101,-3.047693920410772,-0.5739831120255798,-3.3932299326114945
-1.485275040078284,-3.277487322586664,-0.9019710161088194,-0.8070409072541106,-1.796330869122094
0.9212384821084149,-1.2969390874722835,1.3158051170861316,-0.7407681752705002,-0.15817088678403135
-1.2210321884723134,-0.19647038130064112,0.44923545232513107,-0.18417844558048876,-0.20690199218826255
-2.8984197655614605,-1.8167171082165527,-1.431172172299452,0.7393345159956776,-1.5842877687121726
-1.74550412655358,-2.4026969051651905,-1.7897067102418802,0.593321470916937,-0.7128592644791528
-0.950521498293551,-1.9318565056256676,1.0753299751006495,1.1089145793107098,0.3807644464883393
-0.15359212601518366,-0.8519431001394692,0.5546198401256327,-0.002326119763166096,0.6747339615432344
2.7276241443170113,0.927791380773483,0.7918968845970681,-1.474509990791058,0.6192378007924229
-0.00046278213522913184,1.3537136133921717,-1.693310423298263,-1.4739031072696922,-0.3405005694845725
-0.277446578398283,0.24843589030198152,-1.718910067870877,-1.581680291282197,-1.3683821405022774
-1.087445645544028,-0.5183080977049173,-1.4214820776500645,-1.4744452880497412,-1.4160399803614778
-0.5917201556502574,-0.6635420729006688,-0.16777939780589823,-0.7241357096553969,-1.0024242538938635
-0.12324016353634323,0.7297912668042056,0.8243195294772485,0.1941979998449468,-0.06821783879138822
-0.01616578158100621,1.6466457022914875,0.031211473889607523,0.4118996251727389,0.7003065254578574
0.17358408838974107,0.2627033397280471,-1.8804969727748813,-0.721816856994963,0.37620234130157193
1.3291252285468722,0.19915360527832074,0.9041071065093826,-0.37665681965014586,0.6209341124863829
0.4185982156085163,1.214209988790245,0.5558111017547706,0.4662925325645545,0.5373160131702786
0.1599453879811871,0.3907623167030667,-1.9681953364983986,-1.2456598746415974,-0.740171259424841
0.3293269212289457,-0.7319894291092165,-1.3252982073134865,-0.6163154322639619,-0.22127932146485463
0.5986602278455714,-0.516409497399508,-0.16366577951550934,0.1664709553033188,1.9585977015513154
0.6666962664519938,-0.21388599046976645,0.012307139705403182,0.620201073563413,2.2817901929132174
0.7314807021088615,0.06256913159548734,0.3152928947724648,0.13760210049827593,-0.009289885907944337
0.8771270144452457,0.26535960675507814,1.865773881420059,0.8921527529319115,0.47020754168734424
0.8873139595940367,0.3798290405565024,0.9617726502903183,0.7843976858937379,0.4755741335314688
0.7285994835808006,0.4907180448345419,0.18002317606677795,0.3933832678565605,0.10361639821005984
0.8561079214301575,0.6515754870622438,0.05084545354232115,0.48053331212674366,-0.12137884004202516
0.7157628509306708,0.6635481773525632,0.42927548306356067,0.37647240314883645,0.18657682770015305
3.935795268806289,2.0493509986255987,4.059275491689479,2.8016491851182406,3.5603485616498793
1.442810543338323,2.6881478339063345,1.9439115435779448,3.1345113770625024,3.67879563867005
-0.961397103569651,1.2473135779135216,-0.8054321907871805,0.8040107794094212,0.15257972792841124
-0.5065378660368501,-0.001817971600223716,-0.6036521903020381,-1.2540694592521489,-1.287307946554411
-0.266508327716774,-0.30654346387526615,-0.0756948361666269,-0.6521548558877217,0.2904755179603278
-0.17417084516556855,-0.015393839219243349,0.8353548507102531,-0.0007139638872698476,1.0145142727105199
-0.13079601475060051,1.1234932846874157,2.1468676070155057,0.8568439028348686,-0.29066617679952456
3.66701292889986,2.3112939677010056,3.5769370814260326,1.6117417703357753,2.764762707362008
3.989024317188065,3.33900317145097,3.7894191291688375,2.1667301470476676,4.258196658333953
-0.46639221120540486,1.8755573608132154,-0.4154415809241388,0.24857674104697064,1.135338859933083
-3.683965537710529,-1.1475808504190594,-4.879979008313952,-2.6360243545317896,-2.863737445583204
-1.8276814058337008,-2.8537458632207713,-1.662279067623274,0.1305733120606733,-1.258239978994922
-1.3109783224328988,-2.2971870383395876,-0.4078140116702563,1.0129656457230083,-1.3505954441924015
0.7176629772422937,-0.416099657678839,1.0757612661987634,-0.7454920560019264,-1.378923205039043
-1.3424651070829936,-0.601081292524183,-1.340361326705869,-1.5680831608766381,-2.623384029171192
-1.6856098962812063,-1.6722930217731007,-1.8209854409772954,-1.2237613195917794,-3.2698760528275312
-1.0743493650962332,-1.5145837541638056,-0.9001990390189757,-0.6558396974950134,-2.12205002518937
-0.7648328724058168,-1.1623267950306588,-0.31991856452655976,-0.5534444162695444,-1.445389669592749
-0.8016442430464364,-0.7875457656735972,-0.47732572245432736,-0.6684555840674891,-1.3523446830403834
1.202953019657458,-0.08658375346880735,2.2645136536820165,0.3606006157874172,0.11369399221911479
4.460518631727056,4.129673365838132,5.7207789744141255,4.0426166691552385,4.9676979869800375
0.2831000014041417,3.541510849982767,2.016693042504827,1.3739545080170643,2.267615698322627
-0.5231781923254171,1.1453446888115315,-0.10849318376713737,-0.8247975624327183,-0.9283950660356656
1.6975872582132712,1.6410281042098096,1.7809322654196045,3.091320624275724,3.7699612994897658
-2.6924095424155405,-1.0776555547132527,-3.7294656160135946,-1.3954145477148052,-0.9086666603881012
-3.582064900045712,-3.317906174384025,-4.461811773861351,-3.298930983224253,-4.938085792588837
-1.7832405690985567,-3.3035076664995957,-2.142783461139265,0.38032814388922165,-0.31661028567765204
-1.265563726990419,-2.992958264147769,-1.9601924386385032,-1.8258859988156355,-1.1290433303932095
0.16204356874406836,-1.3556033020456093,-0.1890174142570654,-1.9170130257577658,-0.2209133294180709
-1.51065474640582,-1.5125089368413034,-0.8776231371497974,-0.934541491271612,-1.987929691567038
0.22549414907623613,-0.6601580666685951,0.842992798233495,-0.22721606254342955,-0.5919183947156916
4.2579895306290245,2.481752862875978,3.5972953795569818,2.097467728286531,3.759529662837798
3.5013775463549406,3.035167387477716,2.9641225543333474,2.7244762545822914,3.3180088171377267
1.5588358896045087,2.282634860828696,1.2101150809730972,1.5305773973776704,1.8434545906585038
-3.547671583545929,-0.5385903765164851,-4.876073526483653,-1.7440646987072481,-2.4909568878289043
-4.240312974008005,-3.5063287259836975,-5.850629355523945,-1.8663651053502557,-3.983794270331052
-1.9322504822405084,-3.819783163707191,-1.564439502669301,-2.0326788472197985,-2.6190368347191795
3.348843092388444,0.2453472194213103,3.4597905789293057,0.32185522832813507,1.9684890726286972
3.0838827698109066,2.4420227477157583,3.4494283460650945,1.3215950863642312,2.8909091258462607
-0.5195885710437883,1.4248458717436727,-0.5000173740705233,-0.7836585930634307,0.588291695548017
-4.817141729635524,-1.7771577445540325,-6.445862381964406,-3.8757948675302596,-5.303296901219906
-3.1676343310217403,-3.5756286159250292,-3.137431110219601,-2.6356674145634726,-4.747588137790712
-1.6430552128834377,-2.904471065353066,1.410456793009801,-0.2907210941463209,-1.1801840627914888
-1.3224041098568184,-1.9074301021556468,0.31869832093017136,0.3156201227977967,-0.32743641668645507
-0.7779831407812257,-1.2704850273902968,-2.3864649525141473,-0.9691886330803519,0.504640644418433
-0.2735424374497655,-0.9360662770351834,-1.2274300649144179,-1.39290267404542,-0.18757173801993177
0.006202399921898107,-0.24037844515606635,0.1809013632556796,0.20851262942877047,-0.31704188044086046
-0.06638463996555086,0.19121069640151842,0.5666260266597848,0.9093865374697079,0.2695917539880316
1.1583077219681932,1.9043765054880877,3.3106625589496095,3.02084550355834,2.962313743807401
0.21954948041929404,1.677520918790325,0.1218415389022541,1.4989199730237472,1.2174599834782764
0.3622653830729313,0.6197437161395466,-1.0927905508868372,-1.621853161229317,-1.2095850465263323
4.1679281029809685,1.4126173044146075,3.904275940693252,0.364190596191238,2.5180207789204307
5.763686186176214,4.928252655823787,5.709790127285518,3.6619682285949815,5.398582037704885
2.906902618488963,4.531993096276029,2.886803255602917,1.9487837586824817,3.2605747172548893
-2.6120767279647494,1.0728352296136054,-4.046834641941264,-2.153093293321976,-2.3408813574374703
-2.105895795533141,-1.5791122310188723,-2.808566922002329,-1.7812528805419445,-1.655018925269989
0.802460476677009,-1.397499586473076,3.290976888639533,1.4229447557898132,0.2000476649794139
0.5128331715181818,0.38458603201594477,2.6246858523270693,1.8987675365139651,0.9550919993362904
-0.9283400962185963,-0.3079526849547392,0.5617740485374704,0.12347599570103021,-0.899836670719984
-0.6798039221549891,-0.8694269678815972,0.33700342150910334,-0.07261104472133934,-0.9603171394051121
1.6897864511958398,-0.03749031292881526,0.6568309878959278,0.4738483545932358,0.47197737856808836
0.5491897268974469,1.0740954570385566,-0.9886890105841776,-0.45035447173487797,0.4631054227122653
2.0768824551127434,2.2738868681304982,1.9072217084557637,0.9911158175945423,1.2604263955233863
-0.15554399159679644,1.6160794534366605,-1.259173331437226,0.1602595119603538,0.34691870826463467
-1.5314876819882037,-0.6699166726171812,-2.195969294540351,-1.295695207434345,-0.42400466998900954
-0.4773150674415507,-1.3124314533882697,0.3148627320014604,0.5278360175933394,1.3060208065099261
2.5327765808902027,0.986494226467714,1.3046615957996883,1.260684110223421,2.120216007222125
-0.5208279307025718,0.745031176418058,-2.2589357611169802,0.8792557636145956,0.24621345612220047
-1.153656135377301,-0.04998223170506354,-0.9513910284799855,1.3417383183130416,-0.800239035166204
0.23074415624522088,1.0368157641237503,1.3259941213823776,1.5128819968883893,0.4239218452318707
-0.33302986956543634,0.45297595916525507,-0.37946871256668785,-1.7025616633386151,-1.5010215928644306
0.221808875400653,0.4010488165236861,2.0649608587938686,1.157891973301295,0.3294446971630799
-0.0485546072676277,-0.1793612789339277,0.5457776320630773,0.486018419807025,1.3444609650244868
-0.4079016500752981,-1.3390857219903207,-3.264369754155287,-2.707761054893065,-0.5150329554413604
0.9800102658405162,-1.3122138059497952,-1.435701578572222,-1.6071804225067627,-0.5544766990870746
1.5990219881153143,0.6162767816005151,0.8152782680101484,0.6169845749446357,1.4237383005809372
-0.9583252640428795,-0.25212893362252603,-2.044432796113113,-1.287851809382002,-2.550659073001636
-0.9422125467291115,-0.8221560337088222,-1.5200878060350071,0.11016798570356029,-2.7568860700436884
-0.28564656352328865,-1.0834711797362173,-0.5646685362171912,0.12083753905006478,-1.145359343563502
-0.34969931420476896,-0.5810880895700777,1.0129752142121617,-0.36257580992058813,-1.0464548670184903
-0.44130454809452246,-0.17969600193497295,0.3725543242416942,0.28254615967096797,-0.7056922290695115
-0.15457124645548234,-0.525538170715489,0.12305595302909719,-0.653049439822308,-0.8910223531147635
-0.030400990292969252,0.01933017676762901,2.6737825937399005,1.0456042954651692,0.3072437577571606
-0.1233313531232699,0.09122020010017347,-0.5032546472643363,0.15794793456766126,0.2864252558092836
-0.04460120150592137,-0.5138273164552093,-2.1363317087314124,0.06182502857250111,1.0291529866752802
0.18695021291711936,-0.4379199229325043,-0.4526280129942589,-0.9412699141196816,-0.6368405212787164
0.10109530834803007,-0.2891659058168316,-0.051537286278247184,-0.8440942967352036,-1.1298099262672192
-0.007634530259305803,0.007278453044539408,0.7025992525591453,1.0311679916096332,0.49454111379432
0.1380178431440279,0.17537723421374193,2.871619917878052,2.8915281581578696,2.37439945141307
0.23394887250810328,0.1250087702526049,0.9471697351971535,1.2151251993514267,1.5751465750469373
0.13121092446491603,-0.011022563561832104,1.4783648628953854,0.4552946450271723,0.7356091581301817
0.12105993943275142,1.0050359842214092,1.954970009566209,-0.29579343182862583,1.0451738923395044
-0.05684531694356662,1.6070089917229353,-0.18182329389759813,-1.1666522237263228,1.4494753838516037
0.040853838513011304,1.6314786434801527,0.39149733055694913,-0.1085195902083333,0.5790358796364611
-0.07292772282909973,0.8833513776724352,-0.7772725434154942,1.0094701452049484,0.21246168759193407
0.08164532204387023,-0.5323530308080275,-1.0905697887501835,-1.0039609593124048,-0.9040515048863119
2.6149027680445123,-0.4228259836229011,0.9113259359823709,-1.1603005258609105,-0.06309129094899187
4.976655140528037,3.1259655137956033,3.84020824521147,3.0303204094987644,4.712930681413632
0.9119138433494983,2.676655179789522,0.15165300043482074,0.968807648085865,1.9520093543988097
-3.961080545528849,-0.9782094686790104,-2.946987544623136,-3.003448168641729,-4.1261008897124904
-2.3699549782525864,-2.8597744481710246,-3.1561673437790834,-2.8165584789341755,-3.7764907263935377
-1.001767344700468,-1.878157791872644,0.7330100420667042,-0.5077920014396098,-0.9190868380949031
2.0719542642790896,0.1504656700990756,2.24486758304095,1.6171215537568424,2.4302095603646583
2.7647620493654452,2.0328801414612165,1.2892227946018444,2.2437997372400753,4.162745310786025
-2.656941263351291,-0.008471674082305796,-3.732467616966979,-0.9494330424305182,-0.19921414785654912
-3.5206849987799242,-2.8218583647402844,-1.7107822582308523,-2.440544417660027,-2.540431215866296
-1.5393080931063714,-2.798238254309312,-1.1042906723085304,-1.7577008943353043,-1.1612905676968848
-1.429064524507025,-2.436656482299987,-2.7580218084624026,-2.2452412760235263,-1.7557998519445974
-1.2398631601593213,-1.6814792341493148,-2.3571003422489647,-0.5152260633603373,-2.7224228434174385
-0.9833234810370687,-1.3022988308202106,0.31718754448816006,-0.3672083925335868,-2.6090176110178374
-0.6550986250864518,-1.133094997410333,-0.36526062831572836,-0.8664061253305709,-1.7663738925136003
0.380296037696476,-0.6325398373552035,0.25192690187448175,0.5252503289503193,-0.7815645355834343
4.53774018049793,3.077064435197138,4.713464470450576,2.571489652321883,3.4615800030578794
4.049659893741155,4.96413643063102,4.549515041482454,3.0972872745905375,4.488786023610249
-0.5259517949243114,3.2821953722117314,0.5121210911030439,0.47355405683891383,1.237712739785953
-1.7870741424400391,-0.14640568632208453,-3.161172514520486,-2.155931714112225,-3.839109695332542
2.659867977963766,1.1345205356158121,3.68173594802345,2.4483051880978994,2.498095237871142
-1.2744472242011873,0.6840997146622773,0.6223849204440365,0.7430149470343181,1.2627581289615293
-4.8573516281565725,-2.600873901318475,-7.068791941736273,-3.802561075515348,-3.290503249614829
-2.6686805496777497,-3.918342000648102,-4.0879602216424376,-2.454549004706266,-2.698100450401407
2.736783628620793,-0.3399589024490805,3.548968525837881,1.9657684110678642,1.6240741284365208
