c1,c2,c3,c4,c5
0.8286461218885515,-2.0842594401086316,-1.3659070026483493,-5.257661054593825,0.12113066609136336
-0.23600619703436432,2.3767816503605688,0.27379066957429565,-0.8923019889672805,0.8698795453108135
-1.6576080710780978,2.4503544911925097,0.24473151193176287,2.77819979404232,3.9553721073774675
-0.792000646183849,0.2492450599899367,1.307740889789784,0.1202768253085982,-3.5543989004605754
-1.9670971121697085,-0.3460243198617877,-0.4303291205058083,-3.767685450657988,-2.9049842399178787
0.7636469754933384,3.8061358970201113,0.08860386184876043,-3.530042717976713,0.9116424234246092
-2.6937619324997066,-1.1439281497900762,-1.8494232767689311,-0.7985682023697835,0.6491193791223238
0.8485461190433933,-1.5458832484364402,-0.1821811748347201,2.0075522710155997,2.0083095226202996
2.542496746019549,0.29532907870654046,2.3764323206876385,2.3753091066666667,0.7255945346952464
3.944017162013711,0.9210199796408157,6.02211546466956,2.1845029832151983,-0.17947672901349845
0.2858435611361054,0.9611281804474442,0.8094254310409797,-1.8337474638153317,-2.4711793884324473
-2.5598560086698616,-3.445577936120119,-2.8362210955704366,-2.1355687037567552,-0.05397893120736343
-4.788117651110963,-2.3541006469164887,-3.77936879459727,0.9702222717353348,1.8925016093955231
-2.752930663569154,-1.4879660544807056,-1.844127012819981,3.004411190947878,0.39895904707391716
-1.974740047609743,-0.18658139161397472,-1.4259025424560048,-1.1409503517420339,-1.8243665484776557
-2.251564951085358,-0.3637739964821145,1.0580530678473195,1.1837037090148206,1.978566992832294
0.4079746418355239,-0.8843582358150838,-1.535923357819093,-0.2544080842761304,0.06932616417226098
4.035582975582376,2.720198791624666,1.2467359379768261,2.302546628926498,0.48211860279417074
1.4996865474601606,2.044679350700832,3.6652314424324066,0.1941447545337537,0.2680536235794805
-0.3794617635103813,-1.5878417505093296,2.2707935456974324,1.3220302191696338,0.10989156101854533
1.2264077336760157,-2.711416757677829,4.515967128186686,1.8246163632217174,2.4085151003874974
-2.670861457872482,-2.5348840443421357,-0.3170309030899022,0.7341793610796201,-1.65698729842492
-2.0518325445397214,0.9114633792583685,-2.0780208038099928,1.155401539286785,0.4739408548056281
0.13811604774691505,1.7481808878509182,2.5356542500060475,2.39688888606251,-0.7009903539454692
-0.08593563083664542,0.8568421047108851,0.46054925783964606,-0.043914313849346936,-2.094723239469379
2.872724591279422,-1.4985982309537778,-2.280430525637698,-2.222689814646799,-1.3315186120727287
3.3246721028182207,-0.7300851869141266,-1.6087100402042902,-4.1898110068514525,-0.2843904905036443
0.8115585131867343,-0.0648360013502006,-1.2616174510295173,-0.9473122278605853,-3.227964237414906
-1.2784158713921336,-3.3582871689123137,0.952778514481715,-1.4419783716575205,0.3425004775396014
1.9898129975022245,-3.9528751298347786,0.07390128017860018,-0.09876454649841968,0.6348021257928319
-0.7586469689071003,-0.19638680519899251,-0.3831430126068648,-1.2833123949205287,-1.1559827915731522
-3.0606974631179167,2.7951740023043503,-3.0767647909629594,-0.5072588540881665,3.1742888201384796
-2.0220202813945902,-3.860749018878428,-1.1373705466589574,-1.7780484142006672,1.6900798846054748
-0.3560752880270772,-2.974335951845078,-2.907763695079606,-1.5471914203106851,-4.553403824596917
-1.3097491355228659,-2.364360096524139,-4.062196712457442,-1.0996391107542633,-0.2400299336007424
0.0692714619668237,-1.7827409721742682,-3.511051733581966,2.8551426894457004,1.1167570814089445
-1.0650329723377159,-0.10781778482047696,-2.6566753524309084,1.9604518663841843,-1.0124714624646165
2.8742811605726137,0.9784834355968016,-1.2679365067362502,-0.3995551197986844,0.5665100259475385
0.7996517239805977,3.4270862358441803,-0.9016158062701772,0.2198458066702589,-0.9246896894605787
1.519251884944297,0.37002344529449405,-1.5584071971894597,-0.38573555553130134,-1.1971188778390405
