c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5182481488242302,-1.733658508240155,-0.866123834682401,-2.920755310837839,-1.1424258324811094,-3.6969671623164935,-4.496344034358657,0.8987752122883939,1.628868991117528,-2.512584336580681
0.9017098678238492,-1.8232105550915907,-0.32461835719442456,0.46900440730430026,0.8867846736866694,2.483237305515514,-0.9532564790602088,3.3516113081014676,0.7857002339904092,1.344151614536154
2.500204989351994,-0.20112638535404231,0.6016141160246041,-2.7429532530712017,1.255655740053084,0.9781615927898062,0.9974527419224015,1.8350727837877467,-4.208528835134321,0.29368662808347934
0.6173345418035486,5.348580942048788,2.906552731567719,-2.62013202127148,0.2287180791918271,-5.345599733623338,-1.4219273297384591,-0.6794302843595244,-1.1432719980920647,-3.417596000709607
0.18354141417315942,2.482279856467172,4.662774375058836,1.0401608676752556,1.847568873300412,-4.5727988807692865,-2.163779259592123,1.4702662634306742,-1.5999065823058498,-1.4392317688576985
1.9240035531352095,-3.0559018694084075,1.384854916032084,-0.07166320431057425,1.8860806356430369,-1.8471516018365062,-1.3709633887896646,-2.35934359041224,-4.004443902374601,-0.39255589555003867
3.336397915534709,-1.2909990437985968,-2.7462614656060516,-2.148987437392012,0.9146643669258251,1.2014153359596502,0.09624653307962219,-3.9783617950918635,-3.1551051017357947,0.7826821906575615
2.4984309812373446,0.37938473775496256,-3.070685551713607,-1.6768113077548887,-1.1479034010047562,-1.070391976854023,0.024009733882754153,-3.3108812010466644,-2.565760791339522,0.23403230139459705
1.3242510929811904,0.10855923560115005,-1.1590138942524546,-3.307698286698385,-2.4002327044508642,-0.3075582771514286,-1.791404084376115,-2.16055427188902,-1.214456610586956,-2.5290973816283984
-4.164609614240145,-3.994829115948291,-3.454606182865404,-1.4924791786053204,-1.4933104226872793,-2.3811275507265117,0.19340756209594592,-2.852590217913897,-0.5112162962158461,4.113159951242779
1.7508024157456024,2.9101594908082355,-0.938317216542788,-1.4804707642416761,3.649393242260637,0.22270548584660832,0.8997194222352421,-0.8728081531754468,-1.3988454075328784,4.1962125596878215
2.6477389043508355,3.387600703494696,1.0692903295396914,3.6956884929322356,4.6233523323142105,2.3344394473541623,-0.20693997070530498,0.5808111780453185,0.05941873199271412,3.6577169739308184
1.9280334576523332,-0.7214073749725505,0.7668316051456798,4.512825122482037,1.2938687539336866,1.5385627335456085,0.18322121461393417,1.5800193352280172,0.8952321326152112,-1.7981347858848675
-2.5188305302224148,-1.6955674534960516,-1.7918578380928667,3.0380903908418366,-4.668059788345914,-0.09967266282159672,0.7217857158439283,-0.3370003628403115,1.0639000022527343,-3.326676059477171
-4.6155393373934395,-3.8781623701169265,0.9103667923424069,-2.375020439921251,2.998232922596967,-0.8340908070653459,2.6264509653354984,3.2423310223353705,1.7292738083502344,-0.14905956699817574
-3.98710230623601,-0.3720954127105624,1.3744862851407706,0.2897896355242786,-1.9646266049505303,-0.3120227579642917,0.7464311263434081,3.290465885510009,2.789603204838882,1.1614061127842048
0.7903559868949955,2.647809791432088,-0.7077894614088232,-3.0313003569085915,-8.15839570086797,-0.9936537575410229,2.3386778182643284,1.9043203186829727,5.466743438528205,-1.072901101268713
-1.448463458878763,-3.621727108935814,-2.4934322177596338,-1.8698448271816048,-2.2766586921629637,2.5433832354583483,-3.0146010426255763,0.7059909778001545,3.7248242526519038,1.0716005207324957
-5.493527333958176,-3.6336465179252415,0.28450816635533094,-1.7915034220313635,2.1726571921551567,3.420621321922165,-0.46425573621860305,3.257359893904001,5.469969757948396,0.034299806187247456
-1.946882007690677,3.457615975122143,0.0971546831314679,0.5337620717303913,2.8968557046881838,-0.15158445721649355,-1.3984734950105144,1.2470707334032125,0.8307545827224342,-0.9828944990850446
-0.8082002763142124,3.0196226703172435,2.9680789945780526,1.1046595278657314,-0.5012800768277744,1.1940332580124022,0.1687448706002633,-0.12387913804396875,-3.509538376561677,-2.121301589391415
-2.5073475345668017,0.2035415740210461,-0.4722065243641138,0.4459602520599195,-6.92198654687223,-1.3093838848976795,-1.7838577531391115,-2.439108433715338,-2.8352891064804013,-2.6635050815608654
-0.21571607056066408,-1.7142973428174446,-0.7820185552974579,0.9603199522605215,-0.6887964069956253,-2.2664470285812053,1.624176583353104,-0.600279612914084,-0.32058400205703225,-1.012077176012935
3.4309737596779026,2.0675702082590073,0.3403462416895111,-0.9428753161780175,2.9498406249978713,2.893653755554654,2.2043001273887888,0.8840708756278732,2.272368732234357,2.2867272029362313
3.1641959737120553,2.745035790656803,-0.6011276601955444,-0.16255094311198726,-3.1458422137916355,4.097320172231403,-0.9209171662313927,-2.7501263975482715,-2.012171028046305,-0.3581042324472179
1.7711545030890152,0.3408693632825927,-1.5208462518969352,-0.22727945036834296,-4.436828741656511,-2.822256814287895,-0.6787255068958311,-3.024753961177079,-1.2325747455629676,-1.6964929931934807
-4.997832057454672,-0.6314822928886383,-2.7817195405636213,-1.3946424881307768,0.2959001394494038,-3.5403192326805346,0.41761002250969326,0.8282227632864851,3.483937809744341,3.0272330341113545
-2.835379556960858,2.764579137535249,0.8854393722750442,3.9387871237218137,2.13649414585483,-3.3335873591319896,1.8130761254840235,1.3339805656274255,2.3370574227592065,-0.5095380191740729
-0.7159456578772844,-1.8407908740467218,-0.34113088043923523,1.8212867112941964,-0.11275984175192807,-2.58904898731614,1.8250172978954102,1.2785198004863538,-2.29218103619676,-4.527536595428716
-0.931524987489019,-2.605511719483115,-2.6088298309915294,-2.9177138370795372,-1.2062825215850161,-2.1938888396086753,-0.46524284976768726,-1.1635526796483358,-2.8568068495860963,0.7098257858189925
0.37079495467753276,0.17312467315259555,1.5341665761081331,-1.5708389202571311,1.5227320772019903,-0.36348970106635703,-1.8935067281741105,1.4236242057318653,-0.6436126105378419,0.8210944067310324
3.6447598212486536,2.226825128709954,2.0821665751504597,1.4780559857976534,3.272553762757853,0.8451420723143468,-2.800652363869279,1.4306133101733927,2.8475707164542023,1.881155014372887
3.338430670249969,1.1790170361188814,0.36950823493562646,1.427279375171647,1.567307022702282,3.319344615294526,-1.8880671776310114,-1.6424353492781052,-0.009688095719018923,1.4739407433605884
-0.29093142642839076,-1.5240401534399803,-2.7172026731304113,0.29226426890863244,3.8739109773143765,4.6495108669794165,-0.43235430910375794,-1.6034715620167461,-0.8479039680216641,1.141598731911528
0.09215938939156766,-1.8357561882062257,-1.709643676359549,-1.7939765918220618,3.089950907573575,3.001228581771742,2.4611596326462646,-0.4127486950285857,-0.15505304711108522,3.6439898022043424
1.4805068820610419,0.039865377651345735,0.9111489502204698,0.5030072755165627,2.2401823347658745,-1.874011623086365,0.9134284302252837,0.7600882699363816,-2.602516727803682,0.11671169508028864
-0.4180630373016664,-0.9486570592921202,-0.760165306604188,-1.3541774336140613,-2.7713095233958835,-3.4328142055324924,1.9253924879069275,0.06770401868999512,-1.9658404265227016,-0.45063028898356094
-0.46202947152604656,2.943487627916445,0.7048136391938834,1.9372935592966454,-1.7141417487858088,-2.7716792847820964,0.8848929057445851,-1.8212303309774587,-2.9228638122115482,-1.4776032344554177
1.8204007844843526,1.71211464682894,1.023354490445664,0.5968890468533687,-1.226324635560525,-1.5112587277970977,-4.929690568513683,1.4618391596505866,-0.37502940835090887,-2.3524884399896284
0.047270039220162055,2.363297531257379,1.4569543938408085,0.13010362008838627,-1.66691954453311,-1.3258289835523376,-2.4646122092912917,1.8404820064580714,1.3928267580861444,0.5165554794303956
-3.959639836542106,-2.740333991563047,0.18553976455881976,0.7646733197156235,-2.762513298479323,-2.0295223951324846,-1.395874739530614,0.4785910261928306,0.17158580263759196,-1.1881072509203345
-2.378948517296179,-7.605547639476177,-0.772843155618449,1.8542327009698174,-1.1426152995051322,-0.5791446039763428,-2.0325730897023746,1.4427414408116446,2.0044183536328197,1.1589260119893088
2.5682447909950485,-0.16692663195089358,-0.15667309654111444,-0.5867595652265181,1.2299390847176235,-1.2546137571532086,-0.9172832844736343,-0.6235587628880561,1.0245717872522697,2.5091953356850287
3.0798450438054363,0.892222699078945,1.761713846321298,3.192362745046827,2.5238202661609375,-0.3398444267657843,-1.9204031195522513,-2.254163967612547,3.095986651782904,-0.730611941772176
-0.5704757298910496,-0.424384866882815,1.3333901620489714,3.8571491008717373,1.8066957453143078,2.720140905584876,0.030429388382492234,-2.069934534889435,0.6945126885858716,-2.9977039682347457
-1.835298369456189,-5.448607293702616,-2.7286302192426426,3.3981471372613794,3.0848304189079268,5.213432591886232,3.2074040461320585,-2.8052987165474326,-2.8243924523265522,1.2186676897815862
-3.9286896303606036,0.9541697198962309,3.6740206284388517,2.7768253172141293,3.1895124015059415,2.6438568811566383,2.8812719059754635,-0.3236576827356625,-2.943177548599789,0.17441245093315424
-3.901004450313636,3.428614690884223,3.0518024896822347,1.4239572346035616,-3.9445097691177478,2.3683439269304722,3.740825532055821,-0.4355812656180888,-3.804568609372216,-0.45897718695750755
-1.934997259766688,0.8163851351541129,1.5455528044000142,-2.0692687045627585,-6.75410018337075,0.8696312632908321,1.6533198676932275,2.7124503169526286,1.0612957993292553,-0.26089661659526675
3.4776304500737676,1.105380264506534,1.5566900221082325,-0.7682322497357257,4.344448158677441,-2.8919080220240296,-1.6731088914151595,-0.8010965559901828,-1.529874798961743,1.4469053568471892
2.9079251668316934,-5.722157082707761,-5.1910919812469505,-3.0757357435186345,4.558849470203482,-1.247264729574324,-3.135577435735097,-4.952332764999334,-4.022139949987995,-2.267893457938034
-0.4946627666498797,-3.209501699237283,-5.247111182732857,-1.8354070272835932,-3.355409024196774,-0.7428955854695924,-0.5272553258196606,0.3466967916020461,-0.9672433003450684,-2.955604190677205
-4.780456883649821,-0.4069173652022577,0.17864349328474963,-0.32597533562511494,-5.202126947633166,-1.4476941408793949,-0.4128695999090233,-0.1677006178377813,-1.546661180195768,-1.887495700356258
-0.47510216673616934,-0.6497113747849799,2.199055502664792,1.7676149035149722,0.09787112824185243,-2.2173464131088303,1.4059664087969643,1.110073124678439,0.9617422873292849,-1.5601697108190433
0.3640449663052284,2.5257311885057665,2.3406051952656113,0.22078613634260158,0.9414885811014401,-0.2100028812159247,1.8545394968683244,1.2053374113896325,4.125943859140222,0.41069074161588326
1.263934248746986,2.9129894343281406,1.3748890469801267,-2.1789536181262665,-0.26848909330243137,-0.3394971027425173,-2.2561845288215476,-1.963607808409273,4.575563611992933,0.9433441795509743
1.0850822789781864,-4.3346658048017135,-0.7254011113082628,-4.372200367689231,-0.12073338428085431,-0.34637995711851444,0.4091286859707426,-0.29068944979733086,2.8224071819388143,0.5128523236702853
-0.3801210708529442,1.086337266628642,0.29690302405456626,-0.27381554287697796,-3.7097505898292633,0.1500432075961724,1.4176297256957504,-1.3794301362967083,-0.5085602184273942,-0.9512507452637834
2.348152905663493,1.3910512126614831,-3.124236656690264,-3.41240500102297,-2.659453618909445,0.9628828983802975,-0.2830617599047638,-3.8625947223340815,-3.880106963492155,0.1539357544019869
1.3533883222649017,0.722406996988121,2.9158515672802454,-2.2364550969970085,0.22387542310535205,-0.4731054850542207,1.3264785417926939,0.915401818970552,-0.9879963478816246,1.9500402946204847
2.9145532142992607,-1.3751946793325132,0.32610286765003904,-1.5917002612075473,0.7435913621912751,2.6876413729745634,2.0024691283512865,-0.5635464877758675,1.1268820379350277,2.9128612763241826
1.2570394658391049,0.28265067736170874,-0.9767875500879618,-2.185230818926983,-2.648801135240872,3.4079367604488167,2.5277316905975864,-0.9661073145427299,-0.07620795290954548,-1.7570416705794325
4.141491239341709,3.59633162792128,0.7484382574253117,-0.14825015615582804,4.8522595608172026,1.184203925484463,3.3297445238682704,6.035058357081043,1.156390202820573,-0.384028577034648
1.7101530652085148,0.22950568059009718,1.8453385559292494,0.4757593551827517,4.3802499378661555,1.4805466136531527,0.9065469695952417,4.8290322149726705,2.033332584093048,-0.6200130854409139
2.8292307007079436,3.844535651814161,-1.3290545452429723,-0.8226748289631803,3.1482476511708763,2.998853034229196,-0.15936477159131487,-0.3155939119990831,-2.885480920848502,2.07313262609798
3.942093721634199,3.6261455313305775,-3.2373265465328203,-0.14895109718217747,0.11332368367420001,-2.220187287379085,-2.0274563649640585,-5.318024944404838,2.6881720867164995,-1.064895150875188
0.7874107149535511,-1.5402209258661987,-3.7248780625130697,-3.648892950097827,1.9982298344287883,-0.9679433201132654,0.7031708402942056,-2.315960085803964,-0.3026927433060869,-1.3931535064183798
-2.5637624963263432,3.3505674695404646,-1.9339177680815205,-0.09855069036413981,3.901846597503861,-0.5445233817190864,3.0992503561796036,0.8156389380530537,-2.051639947080745,1.9802723838284768
-2.8893575786802286,0.4429976571728899,3.2869475938459694,3.8713030463419615,-1.9965378777952207,-1.9798101356477003,-0.09526116516705427,1.5438565702993217,-0.9103204947404141,1.7242517341208516
-0.3160507663796671,-3.4623178657680995,1.9450324213767824,2.740483764705088,-1.0466077017844977,-0.08247911478243976,-1.972203798297092,0.8973257436405276,-2.191649744762801,-3.8128056399157106
-0.7688304556198781,1.71919431495399,1.3823284947639578,0.21999870632107044,3.4996133021927838,-0.5429143435825816,-3.412989287789768,-1.4134018673311808,0.913959204268958,-2.4261128694151974
-2.24015735638763,-0.3444478954163505,-4.644252595998129,-2.6839672142407522,2.988139997230514,2.3328185965038197,-0.25944737607097745,0.2834279496663441,2.375113313294899,1.5124537644532634
-0.4391178099198464,-3.969741832340996,-3.312637650094268,-3.149551825263186,-5.12871347546257,3.6904326862764854,3.7907765566071596,-0.03764147030462047,2.5446307028323227,0.5716727516655222
1.328652842078895,0.0022173325831078006,-1.374177035617614,-3.0833319015861917,-10.819687970689035,1.5588726245916367,0.12676927663808832,-0.5939794875840032,2.4082308311832974,0.4061304828486899
2.2416489147437284,4.87570124218894,1.0658160700078425,0.7648246406226591,0.7906509055982484,-1.2343610300288328,-2.1904231091897444,-0.4570604545803942,1.4841677752599056,0.0430185033838347
2.696877150471648,5.388627338848927,2.4433646988732383,1.6721108384249743,-0.2212189328079939,-2.6983971145347914,-0.48077410167557333,2.157971615229301,0.6559470339274039,1.2085156499112268
2.6022223655327714,-1.9945329916861059,2.7577307632550396,2.72121184818781,-0.018204273033188802,0.42002539558322544,0.07466049417540657,5.187397238975014,-1.5885905635495903,1.0834669328681017
-2.2510962782372994,3.245011234040767,1.4689887756671658,1.3641682019412302,-2.865145099820122,0.040019927271210606,-1.8441669983681226,0.8615264409505904,-4.387299630978369,0.745830891676663
1.3678062744310935,2.1201512818046973,0.8518015215709895,0.620707054874283,1.049412890126144,-0.7766306361509732,-0.14471418231776398,-1.8821209530853913,-2.1738755985590914,-0.11182427072190806
3.5089355592892764,1.5912134460740284,1.9337649678813478,4.12145501770244,3.325261501208611,-1.3339675380242286,-0.8533411299927618,3.4022228572164432,-0.1077197340517836,4.811755611319983
-1.633789928657006,-1.0069172625693272,2.878349390011825,5.017943186631703,0.9749255934865452,-0.08391384041813278,0.25996492527771875,1.70994310892104,2.2143466393398246,1.84697624790603
-5.9757737088979335,-7.943112758612724,-3.342149752659594,0.9749520018402825,2.096947549486716,0.29567376281957625,-0.3824751792081722,-0.8934962400683735,-2.0217871882415417,-2.4492628105872156
-3.133577994490314,-3.4102971027302464,0.40256456670227725,-0.4684344458020998,5.112079548386298,3.7563360777637778,2.516674508417659,-0.016902234157989825,1.7276469814603865,-0.06709669904169471
-1.8925425675093122,-0.2206805247915033,1.5652756470957536,-1.041849603412369,1.0764520052176938,2.6789812462634983,2.874853130027291,4.131686029833411,0.611469004365372,-0.2287739906881411
-1.5864633949365958,0.2732332428025475,1.319277083428431,2.168574644040695,-1.6345064478310571,2.5867401078929166,0.8059527957538104,0.0629043468930797,-1.3194795771956578,1.4872386321577562
-1.9103810524112996,-2.2614412765912904,1.75094884080256,2.363196725707702,-3.3985252016110286,2.1127039568986863,2.250911878241857,1.674253870479094,-0.854619991629904,-0.9187583563479975
-2.2321499297228495,-0.0847629176040691,-1.3233532131466994,0.8411446605165536,-2.812906711150098,-4.783373611493056,-0.5851664693948265,-1.9576831349642367,-1.394269062778569,-2.5298759285948957
0.4369901705700584,0.4059970307730331,-5.057026433993264,-1.0900363021843178,-1.5668979879603968,-1.2560885959079067,-2.777912326375078,-2.9990653890492553,0.8121245188614729,-3.000642286064814
0.5414086526905929,-2.9431340428590826,-4.456527846863185,-1.3985154422197068,-1.5374178244978198,-3.042075602903871,-1.952207363363258,2.5611767555835128,0.4288846832678459,-1.013162271959996
-2.8668982231497555,1.3489326589499904,-2.613329913873272,-2.34736732544761,-1.1568732392417853,-0.7545821864312368,1.4523050171202774,2.7881836681769325,0.5286932183618781,-1.1315196145213053
1.7144506456827233,3.9366533883269095,1.3061607775508586,1.7567393979929031,0.7985028928320923,1.7437178597132,1.7762635888069471,-1.8114374535709807,0.49801206960862937,1.3595262508172707
3.8674878715521195,3.0703486975094942,2.4367187473026277,0.4961640624770851,1.6226064545119399,0.16801077982591295,-1.5069358159769592,-2.2175613781140266,-1.4079881161595513,0.4587558681452981
3.842902805534287,-2.7095241621332513,-0.8529601481832186,-1.9833765712925366,1.2246564160247717,-2.9131877768053895,0.28188444688892367,-1.90693647189672,-1.9888324297941342,0.7264373322998013
-1.849980767878985,-2.6756718344301382,-1.5642856012419863,-1.3665874394736304,-1.7109718924195725,-3.2759823867655635,-1.224372184177249,-2.248096931343602,2.7413168121596407,2.312041763049639
-5.131771696741393,0.5199232657304311,3.7903320658092463,2.998623897813155,0.5399799539766805,0.40114985008580106,-1.8456011545854085,-1.525904705376291,3.9273819514447266,3.2597105919824516
-1.127948790041253,-0.1282219249771555,4.343001600923105,0.49604038769285785,0.17689073024549343,-1.284952480185805,-2.091831461103698,2.62208129002159,3.4912113479278046,1.1925053116031563
-0.7485376362483597,-2.2314193994524203,1.387319790027213,1.7762024118465307,-2.2166359243622584,-5.1104716519874716,-2.5620112377652693,-1.6038399562659278,0.022973794775919917,-3.2036145482783893
-2.271155694310384,2.0616203057241833,-4.160966745926253,-0.8801871410578526,-1.7253051423455277,-5.451078889564748,-3.883256228916576,-1.6326495187051222,-3.2182873959916125,-0.9334516029654968
-0.8733162740611694,-2.1544411376105175,-2.2000770574492337,-1.2576888535324116,0.9358547090857737,-3.3070439421239497,-0.7379482951359697,-2.075134193232643,-3.1382573961626794,-2.1401236371510954
0.11618573168837155,-1.9688294907557937,0.8513871757586793,-1.4115649402900172,0.8414066506121615,-3.6188218262475282,2.1361296463415824,1.0863791696948686,-0.02461877542156439,-3.8244174601454333
-0.16731379881158268,1.6648905226042678,0.6393713200259994,-0.15473328076426662,0.2571685982432121,1.8484800241067858,2.1913183459506596,0.8668096031795701,0.4799447885038517,-1.5084504523729203
-0.5217095464317013,-3.3135000072591496,-0.16596150195845155,3.0856624478552117,4.505232059579279,0.477738032871038,-2.207884260792849,-0.28674381285434664,-1.2998343378236228,-0.8156024740051411
-0.9038297939605192,-4.011875069086478,-0.3486089068993189,3.04345058457032,3.4019727544198544,-0.7587653693636368,-2.777470312943545,-1.3892964764867324,1.6619519480114195,-2.0447145336194734
1.348164638955912,5.486743765148922,3.887507370987592,0.05629910721805455,2.7190399289664113,-3.860692807562484,-1.0516586897332056,-0.04575286750554513,0.41779884526824873,-3.2029063027306672
0.7857229863531906,2.279532064269222,3.7944697464159196,-0.09706343515758785,-2.4877971813916084,-1.0438198644902532,-1.8991836493149548,1.0791369185409458,-1.3645997983723366,-0.9322477595776509
0.5580862754849975,-6.024063025940463,-1.2483422468651733,-2.324086239243864,-1.2200211290296654,2.6447216660407786,1.0687819030801562,-2.4520230663285014,-0.23915146112206295,3.241246734098577
1.3848104926219502,-2.1907801915774865,-3.7933663374991724,-2.818773909050626,1.3360537259835452,2.780954434266101,1.7090973799705271,-1.4516126749730212,-0.2872199831022351,0.8114670687433829
1.8781037204161193,4.798673037001908,-1.4545546231055335,-1.043275771791368,2.359263608300581,1.0574419021961607,-1.242540131216129,-2.221021628294707,-0.28509649424576905,0.2523111352138935
3.6708768378870213,4.2134966053341865,2.3105009569818686,3.0964717880693877,1.3699697425064714,-0.24098434720523443,1.2810545304644807,2.6958709106443624,0.3041736043616953,-2.2031905193945653
0.015255876783348572,-1.3053215069973683,0.05174907709666991,-0.3100528049408077,2.667888717342288,0.6430624814485499,3.6579221894711123,2.755693661943703,1.2050661404509935,-2.254884864774397
-0.9504320036916483,-7.993160640756867,-2.5450619459359385,-2.845044508553825,-2.6316548623002167,0.1622876524010195,5.083582471817545,2.8639402622303716,0.2611110866370962,0.22903998361393282
-0.8362734672532358,1.7710472364820664,-2.1790560393574956,-2.5631305610171813,-1.9671650999947061,-0.15755073578951162,-1.3266908846224525,-1.620628235513908,0.03769484223124257,4.633990583030403
-1.2164865652511956,-0.3841641599421433,0.2106087663333922,-1.4438143603204767,-1.4090435336261826,1.4698144884391426,2.6620666625026463,0.4262423653914011,0.3947699639915762,3.421338624712432
0.25601049363609085,-1.1563090691807993,3.6210126898757067,0.692662187340928,0.8767063079129341,1.0048915086576389,-1.623421150471151,0.8353493810091306,0.5336910460819787,1.0716930791663295
3.115031103471725,3.1958494462561524,4.199395315874258,1.3096510656307525,0.49644548325198695,2.3518750857586466,-3.7412424917039244,-1.0495154175338335,1.2455631006360413,-4.356079378226663
4.223657584117154,2.5795169840370256,-0.4301468276879284,1.8645587372839079,1.294513733628971,2.612669851058003,-2.4590859121758655,0.32602589959293676,0.415671532328786,-2.586932196279366
3.3709685168247585,7.130794087268855,-2.3162213016743993,0.4003030459664353,0.9173633344778804,2.3168530539371988,-0.24607251429352386,-3.0960787174134112,0.4780464172052256,-0.16341745668704225
-1.3803647502704786,0.9216565393740084,-0.8911245318462938,2.3835009857290688,-0.18275176748389468,2.383946448765452,-1.1457692701934157,-0.8965753207626608,0.6626697851692804,2.935289610656633
-3.7942710133926556,-11.185845063288589,2.4251874119515944,-0.41272273282214034,-2.5374472002665045,0.9815510558875404,2.7164167741990086,0.2104642141599681,1.9639691988962256,-1.0639255494717617
-3.381009269859765,-0.6960507568536454,-0.9578549683274588,-1.5576239255142537,-1.15201049825987,2.2214731282129394,1.140766415941519,0.6643003301448467,-1.3089376028533117,4.467022413564071
-2.5638742091126554,3.6558334689353296,0.7481569525897971,-2.668259595867549,-1.123785897541322,0.9901334235507522,3.121405566928455,1.1461618562151465,-0.7930801597606864,2.543046254632376
1.0654857043149801,0.09522677104703597,-0.781045187172368,-2.577353521215829,-1.1052909170955783,0.6107019456696017,4.406903794596121,2.1295652936938603,-0.5141273726000536,-0.07552959180679938
1.3679479694260133,4.551290381427058,-2.030453416665884,-0.2273005944668519,5.238208559367163,6.981803113387686,2.8358080157928987,0.261086629801167,-0.27279083629775275,0.46322265188166123
4.058496717196081,2.132619397614671,-2.0867899323011634,4.892675690965065,4.050552382361845,6.039620427271701,-2.358110557273178,-2.374439726909832,-0.9841140796102489,1.2294491906115768
-2.690989125560039,-4.5284513289066215,-2.1728346403659557,0.7958236668956364,-6.23005454136046,0.7671985016284852,0.6328039252989035,0.1097915872770657,0.4432218316729813,3.5911973399649972
-2.0248281238091526,0.5561449010860311,0.6786529685415085,-3.455202434742912,-11.829878105777734,-3.815456848250071,0.6707575575923668,-0.3976912858851091,-0.33250343906550267,0.2944677450011811
3.0230898067673544,2.639193728508642,5.185504233233454,-0.016517943263043525,5.024822159110855,-4.947732720876271,-4.242621448054453,1.884580679351859,-6.689703248404129e-05,0.7832828916457254
1.0610064213536299,2.9461183811068836,6.1423349763717185,2.940721717421886,6.151109394635442,-0.40976499020376134,0.3099508351888345,1.8319639564322518,0.9835279866940405,-3.231702547647855
0.1998213776265604,-4.699894022425761,0.7567940560951538,2.3324810778969933,1.3316065833177377,1.0169207698020688,1.0698256946003244,1.5161242312441532,2.933225410905933,-3.1155434197326297
-3.084109392502971,1.9683245041960975,-1.3778185747960687,-0.8808477269207583,-10.306431404611804,3.091484899347641,0.5260053519380612,-0.2364764143345265,0.7317470311307461,0.09950120156521844
-1.9665333475006026,5.99141876676608,-1.1910975221550484,-3.5594069602964478,-1.5983472611172898,3.995165913145323,-1.6649785453063746,-3.1748628139953876,1.0301063026313138,2.6608070645577317
-3.1279691039735207,1.4385859201898843,-2.1999243064701233,-2.299206996402398,2.8283377641173826,3.2849932859386826,0.22227096498083856,0.5046946101069815,-1.1241919317321012,0.8574483892564654
