c1,c2,c3,c4,c5
-2.6225312910170677,-5.043063564180762,-4.028646456135252,-3.247694304171001,-0.7161383317866923
3.576818463641374,-3.1466934527345796,0.18029220558470588,0.3442619762481452,-0.8250507019083766
1.9928420219758154,-0.9274108141543568,0.10992590907509375,-0.9697794004985446,-0.506304804565342
1.2232359941293223,0.053884540198283336,-2.952272425014765,-2.1389840102279236,3.4130922237121184
-1.5485262788391065,0.626812879716791,-0.16320131820645226,-0.6716526398519981,0.6368151892828154
-0.8233577666360244,-3.2081267947453904,0.09181331948533278,-0.917274412406777,-0.8352243810776874
-1.372356001259693,-0.5288785574653162,-2.421912826154274,-0.7865191682708047,3.3756240887042797
-2.2730760711993656,-2.875311304773656,-2.224707034126701,0.8887743955902891,-0.40619408047287825
-0.822107004779897,-2.0781449543335686,2.51668946038027,6.132988294373401,1.3032114699754371
2.1596606685617634,1.1025490431127762,4.397850085177234,6.275299088775383,1.7373483817746287
1.1444335467498883,-1.4824533661172237,2.0787233595630292,2.4544510466313496,1.8974904825642382
-3.9567815666131403,-0.7739561190692527,-0.7368958948220727,-2.8377771665833893,-0.009603928763593342
-3.85205356409039,-0.36709692398254473,-2.403846829775037,-3.0428245421713704,-4.06975117803227
-2.5448986272319756,-0.28309255284749363,-0.8529856755208187,-2.1912942926815275,-2.4768282785870768
0.9325707993014364,-0.6573110702101702,0.48313588815550096,-0.6763079306547174,0.745774112290569
3.76628346457682,1.8877287642832343,-0.21066352952935113,-2.557614705362583,2.091806796433186
2.1553609942706724,-0.14268780939099548,-1.1001587593695807,0.2147183488563648,-1.355545960199917
-0.16224090006184738,-0.5562593188905413,-1.3342662030999572,-0.5872547525298867,-4.725195671323383
5.269970895641056,1.6097784721773598,1.2844976720439485,2.3558211197673096,-1.0100032424355878
0.8218281713719197,0.307130951800676,-0.8868326334341115,0.919333248942755,-1.6017813746631553
-4.416501065339236,0.394328490328592,-0.7519454557670695,-0.1051552096926108,-0.1257923227914039
-1.5569110128250214,5.0735274687680745,3.551939570328074,0.292373035288187,-1.2950641556704863
1.9234074308189304,2.655046832183416,3.197275834023366,0.2596599911073367,-0.6157394458097745
1.0801245108116657,-2.7708353526792977,0.28796231464835226,-0.4890554985177947,-0.9719868401245848
0.9327153558149038,-0.7985374037158656,-0.7934064878081961,1.70094070769308,-1.0439135880960984
-1.3110644314363311,-0.4044332606956997,3.4342001610659096,-0.3925993359663514,-1.7861280294496797
0.24575956017121176,-0.15412006097712264,0.21160730307459724,1.3733063564277421,-0.8369620289415276
2.522676376850424,1.2696520602918464,-0.49351901993011943,1.579512944136735,1.5167104424352924
1.0188964824084286,4.7479154908570065,2.8565038656461454,5.676163474744851,3.547639064255832
2.6047699313414387,2.1947358113395574,2.3985444249307957,2.995147149698941,1.7917809521922132
2.095276102746584,2.2314932444598052,0.7064242551202279,-1.3474591553062714,0.36546501818918503
4.436195242742193,-0.39923473477729315,0.5820807160085228,-1.6836372725083657,-0.446280562354987
0.1879140224004972,-2.8347956148096167,-0.08378648221538038,0.7656024873034647,0.3610445238381795
-1.6040970569222424,-0.3065309663811236,-1.434383960506079,0.6727074190909998,0.9097767040205844
0.14343959925357713,2.9548623283220428,2.769883310610719,0.7853702716810367,3.11866557705357
4.053911042802385,-2.8990381363218063,-0.006311180701531745,-0.2761899290902115,2.14649754958915
2.385397337369963,1.6276592771410114,-2.778837543567119,-0.71381010654554,0.2748256205418983
-0.8166333126834903,0.14001411467444855,0.9939852873787318,1.3805669109288818,-0.1880052562217111
1.5130873727268765,-4.556791278438272,-2.09584734407681,-2.2488652794528465,1.291012479604866
3.055342024003351,-1.5627678830999112,-2.222742479779546,-1.3799407066113187,-1.4648394588911273
1.616138485923587,-2.285910197864882,-0.8093274019000269,-1.5151982466062552,2.2301895755450096
-1.0274576157234727,-2.332787980483011,-3.0152563362175875,0.26498669843637024,4.252256952766516
-1.146472538590479,-0.3304405820613326,0.8084210588248371,3.309416399602967,3.6893952144035924
-1.565823031259315,0.3503025829518372,0.1702171460404624,0.8415397108765615,0.9877562468580532
-1.6468311922041314,-1.4859663065346551,-4.704680342250347,-7.059870772022591,-3.2595618806749767
-2.3836067462927892,-0.7746760086146307,-6.093805813497562,-3.0482690245172144,-4.765284589607252
0.6016390143323102,0.4155335181911033,-1.1115060785359292,-0.4412280289504215,-4.468695037626518
-1.0379612330441979,0.42413159820024143,-0.24297285037879002,2.3020963195805426,0.634761175674504
-1.5027286254121588,0.21916783253040242,-3.299500317743898,2.8240242009988643,0.20368847837662957
-6.031667853181635,0.8572959739446981,-1.4051588322486004,2.390006761894714,-0.6324741755481624
-7.45480207092454,-0.4912060891849033,-0.38814217050665284,-4.231826205534239,-2.33494186752059
-5.375581927282281,1.6414621993486571,3.4285823123851396,-4.127665159725589,-3.4542383167926505
-4.089609972875407,1.9504217196055254,4.231250857468877,-1.026113060845184,-2.012254853404424
2.8911149985881,-1.1526883163632153,0.27982589548960896,-2.064793116014839,0.38508779753785555
0.6463071314673922,-1.5824962937286737,-2.084643629686123,-1.3797413818860995,0.3538662359280463
-4.927084380808842,2.4567662253715095,0.7880566774186644,-1.789918938939296,-2.277960932377676
-2.387600652673946,-0.5465009739835903,-0.7037866681285261,0.1485594830033409,-1.48220841479145
0.47719005926515046,-2.58716496927995,1.0316980493441907,1.8262214301962334,-0.47919616336439014
-0.8933621782500546,-1.356499085581087,4.351933793603016,1.0974936185804234,-0.40370145907797367
-0.17320577964384193,-1.4417852857924705,4.331055498489409,-0.3089776181993918,0.07673113452150543
-1.3923664901898323,0.6297023720571289,-1.8954441966343945,0.9772257762613731,1.1682012086738045
0.35285595348254734,1.043178168544458,-2.0164047760933874,0.4074521885602253,2.6688194887287264
-0.6925818232121305,3.9714759438109204,5.535954386143637,1.026606134894269,-0.3137871594354051
2.5387225130414435,-1.472918369965718,5.134069672888394,1.0311172076243584,-0.23432429734071775
3.397001389668489,-0.6882227991023399,-1.6124598879791225,-0.29694883024386626,4.739797464041914
5.070534812129242,3.6925814107890833,-2.383731734748412,-3.4003866627947574,3.0435887633376684
1.379280284386701,5.055164703565504,0.4353109358718061,-3.1140979913725024,1.0868481396151504
-2.531724544777784,1.0814170046326972,-1.4841030743429393,0.6417098154513924,-2.4108478075272752
5.285057407561705,-1.9726482601184787,-4.21138651378851,3.044466477958038,0.018327871941639342
4.563055006960658,-1.0546886223366272,-0.7717834596356055,3.2097440622229687,2.515767881113477
-0.2582928705116209,0.04411023876555494,-1.3794634939424855,-0.8687308724440544,0.9903584903761076
-0.022689518593605726,-2.0367930073681237,-1.0107646031899427,-5.00265248318524,-2.987731767271296
2.8408164254246104,3.720585896642837,1.073678344712133,3.85930528141379,0.37584686081584134
1.956357523062647,1.9629125446744715,2.8077540853133973,4.5663571025056475,-0.43269508372701637
0.8589142714719616,-0.48530535441574124,1.0636498104520549,2.1507899746405266,0.10647992422497271
5.131762004521689,-1.9063300157048295,-1.3923272753994511,1.2722265143689995,2.0128733654085518
-1.4027854749852375,-2.109209526458554,-3.1714093975401063,-3.9940500719226364,-0.012346608828822384
-2.203156883414347,-1.9391390471681016,-1.659113054161316,2.1041256960164243,-1.5621003625540295
1.0007715575805833,-2.9838044457511885,3.1660158915187204,4.628809040964264,2.240383806946433
1.8587971290971965,-0.1990295107248398,0.34642001604734773,-2.721104594824436,-2.1475240897501857
0.4991397461782348,-2.0479163461589995,-0.2099707528119436,-6.66810724893586,-3.701754384089298
-1.0320181198712888,-0.6589845680931724,1.2542921592494003,2.9293481048601437,1.2347182495432338
-1.649432221583985,-1.8647896572847609,4.245580526512546,3.1199852984980936,0.6519367344334066
-1.330244585853548,-0.40877223358140385,2.204188816952899,-2.728618676866646,-2.112031389629267
0.062487804412132045,2.3874257086340966,0.7451205441965869,-2.194956301109077,-3.0456199366802696
-1.1084781468757363,-0.05861815606549229,1.7187441835388872,-1.0439711308113016,2.0550831283605624
0.8018144271582736,1.0247382385260249,-4.600013280423914,-1.249559851261206,-2.450005189929822
-2.7431378452483086,-1.1096982539087454,-3.0170019138659065,2.5122274115349224,-0.5544408999131305
-0.5263040947189442,1.5074631883460397,-1.4598387712459309,4.421056438852242,0.9344977778346604
-0.19440146700936,3.0278882088878194,0.4689069856775974,3.762964144412449,3.267034981591673
-1.1499214317494175,-0.7059743288523256,0.12658662371548707,0.09265934436722958,1.2704504145669555
-2.3899036516882437,-1.6960599976858632,-1.9555750607948585,-5.825180926950572,-2.057326915129409
-1.7025723091366496,-1.1569930107498059,-1.6398185861993335,-5.445478646631621,-0.5315955296164216
-1.5101235419887726,0.23669940743103188,-1.7808761963144217,-0.759817721473526,-1.2075444542715086
0.46588928832652093,2.62238205633884,1.8909255710203143,-2.112924565262022,2.4269929870833065
3.3620541114861053,1.8111180053512235,1.306978534540248,0.5019859436576507,3.5939716634822076
-0.5795412268057326,3.1545450153321055,4.5785697251581485,3.719689287758499,0.18833392482981964
0.235385536829338,-3.041101278023856,4.4157854642121555,0.3839383794781745,-0.3305538559432187
-0.3280136046012419,-0.3291577170276298,-1.100620040577503,-0.6175064704915141,-0.7797241022561167
1.072544482848272,0.8592361502093478,-1.9742950461537028,3.9429613377566683,1.0772528769323566
4.011047875326647,-1.9918184155089742,-1.6000795348937644,2.6872085930057423,3.1640665192951523
5.878266318905221,0.5450902531849895,-1.1636823443940276,0.7095855140019361,2.332484218284886
2.1822005937631204,-0.04189427523502635,-2.2396836928052806,-5.500950061146254,-2.0150768128820054
-4.809806368825559,1.881719854935699,-1.5835484389480265,-2.0423779893355785,-3.1490709510981323
-5.037475209045979,-1.5892493889175525,-0.7138711156941782,1.9794656286416663,-2.2956159542176615
-0.8466267563835975,-0.03214304581187958,-0.5510562850126672,-0.8837911031167284,-0.24983729158749363
-2.565264997186248,0.40095621149884647,0.7778526138656745,-1.7867685004549894,-1.5536362760094211
-1.6887065901723566,2.471661336558366,3.7770505154732787,0.09265073826076589,1.6851434957279874
1.048595154491944,-0.6617886537488281,-0.21765829293716282,-1.4950784908323984,-0.4738211838020951
-0.2652575999907468,0.3135644363996422,-1.8967810094914244,0.7102979894016992,-0.15783571399378488
-0.0014450992780203203,0.04110898190939157,-1.262998326313995,1.79209319733109,0.7334555207608601
-2.7988240304738623,3.147732229251009,0.3970681921140295,-0.45696782449060175,-0.03484297348273686
1.0653080897553937,0.4863190549386049,0.7757680498888821,5.593878906771624,1.4763096519787409
4.354529462228773,-0.3581882610276124,0.39879911708243815,4.545862711767266,5.141637500188637
1.3323926585351136,-0.30770701937199335,-0.9909810894601894,-1.5326563636046793,3.3991273148186116
1.1251473971021635,-1.741339242047741,1.4777679856645516,-3.3465958359075016,-4.4325250549521575
1.741995355971849,-1.729005476002484,-0.972913576362695,-0.6469705414926498,-3.3108429584234997
-1.9928303979210553,2.0955113508401855,3.3075134600584186,0.5821185973445585,-1.4988530818293264
-1.1212593915034146,1.4505414143031765,3.017673694933596,0.6323286965625298,-0.5633215378523817
2.0128322886825893,-1.9974620677015678,2.6197733944429618,-1.3219392114968462,-1.2239684973939264
1.1699668393209575,-1.7841624277879087,-1.7925953721053622,-0.44720564493589193,3.4583894841528364
1.5730966525640477,-0.40528169624518207,-3.002661714312121,-1.139326273555482,0.6246913907330633
0.40105041683481263,-0.7987744811185861,0.979820900336317,0.3757610073935735,2.349803389416585
1.2478911638154522,0.010261372739259167,3.5402878505857345,1.5279619405545009,2.7246721726720553
1.7690222761415906,1.3927928244790515,1.7536479423246285,0.38938886757594976,-3.0639152824892975
-5.107080365772531,-2.3804424053507587,-4.361043554321836,-0.9776507179238688,-5.333759308355277
1.2420897300541855,0.2899226486239625,-0.3194807710101906,0.9790885402420075,-2.356114763404454
0.15116618302031531,-1.0857500201494297,2.370303245099642,-0.12241595908218081,-0.8622395394611062
-2.97714432408071,-1.4782098043323681,-0.10985932773677026,-0.3019506522539422,-0.2693730868550654
-1.8441868355208424,-1.823065366589538,-4.299450746538639,-1.878923125403836,3.3184765950350554
-0.10447719497275386,-0.38387636910023776,-3.5194738448992453,4.08526042070708,-0.3784869403441986
-1.5054790415910775,-1.2931927082428356,-0.293534364419847,2.8885059973085982,-1.1942779649801472
1.155125635344814,0.9992997817440153,-1.5203209393936115,-1.5461059046638785,-1.8414066697139275
3.095711512055006,2.600832058997389,1.2099716955688795,-1.7803166858193986,-1.0881623375751799
-0.43717477955167133,3.4708924495600573,2.8600296107035685,4.208064200155232,0.08166358374884647
2.52240897632278,1.4682550124017637,3.948214249969382,4.750472292578282,2.3499541001332735
-1.4608473542145903,3.3387427455993546,0.8896355993695306,0.4946703842897175,3.1192121549125584
-1.8860986260613914,-3.4307911384788143,-3.688068425338821,-4.829238054913945,2.9294089070978795
-4.0078032369046115,-3.82469658604996,-1.50826888550697,-5.117259663158953,-1.899526639942074
-2.9102557524696726,-1.8051851370218668,-1.1428810787244836,1.5920075499180062,-1.1846486466594432
-1.2269479195343447,0.20617976144973424,-1.1441693286823418,0.26600708523252675,1.4515075065235592
-2.010515367235833,-0.7395604128037203,-0.24663564788465858,-2.5906428329194306,-1.3096359250879073
0.8837295025923095,-0.6932025013547543,-1.7282709956029396,2.0450452140994804,0.6727218587488331
0.44170695817359956,-2.107570483030534,0.8312604855898739,1.4594728672268578,0.8859466615314072
4.845478942528386,0.7861903161442593,1.0957082675339334,2.3616776252229528,1.7187555913901824
0.2131056489965324,2.7139141472105317,2.144949816318597,-2.9286768129712866,-0.1321374760495493
-2.6704884560977273,2.932197993018032,0.3291397977728887,-5.168999820812334,-4.326833241389853
