c1,c2,c3,c4,c5
2.26250341874523,0.4461683748563213,-0.8942746918568021,-1.4442445777227924,3.1590116899992804
-1.1665480941506081,-1.5938077924265879,-1.1769105099368389,-1.6768751420342949,1.2447505751722976
-2.2068432866523215,1.159531537156199,0.5170194959846072,1.1047550124838619,-1.4410002206715284
1.5948174289998405,3.28153505819623,3.1430945190881334,1.4745723701450113,-0.34743008804935666
4.1823174386690125,0.5018198918518727,0.5698074544230567,0.4426246742936095,2.002987289439086
0.8139776622264983,-1.7352152575728985,-1.5559455106010094,-1.6287855721387225,0.6820834647338117
1.5114914080436215,0.9475371170025373,-1.4466693698738466,-0.41107117038803054,0.4157343974160553
1.3880691363018212,0.004737890238769159,1.7222509707007596,3.4093494391885866,2.5249676403802317
-2.387119670503676,0.1461176136701127,3.1038899097425845,3.201729308987434,4.228347914270374
-3.5283754628730875,3.098033017283319,2.768982141433895,0.6684855232869221,1.986251804662333
-2.1734391252276497,1.7899268100266277,-0.19719276229388918,-1.448241822068605,-1.5187565330979276
2.090700672373267,-1.6998608896423748,-2.609069298357962,-0.16780869411605073,1.0520236885284389
3.5529570026328363,-0.01921033434072767,-3.033153519604997,3.0962903136314,3.5275156288707903
1.6622199450192032,-0.5374215020315862,-1.8754761874668526,-0.7907740762217907,0.6377741059344557
-2.774034269938755,-4.360046493699549,-0.44998374994252616,0.9854149320388172,-2.668321343773905
-3.8614656492280255,-2.98922244524397,-0.5376136178396431,3.033748391516565,0.1823134181741361
-2.3042676368000037,-1.5884193318127233,-0.028938536397058713,0.5472957684003825,1.9068860694495522
-1.4066743606283303,1.397846371818808,-0.6976954860845772,-2.1447489677834692,-0.4313923946155112
-1.0659238533661592,-1.4346538455252804,1.046319208694256,-1.035538577294416,-3.026396641251548
-0.6431900236982948,-2.1477550711803266,-0.29859686301335847,-3.133491367979762,-3.2394979276737548
-0.39407884925021835,-0.8158974881966077,-3.3658842239059283,-4.19415797332086,-0.4080482239890425
2.4968411351076183,0.591991745148363,-3.6326720682715674,-2.4751638072465068,2.5861409298598126
1.3668005552445113,-0.12245052764885916,-2.600912296545464,-1.980476766426241,0.6377275444870982
-0.3591244179241498,0.6841286384970123,-2.133659009560562,-1.3001902084511816,-3.0661776940387533
-0.393107847425013,3.9009872789850886,-0.3264687417457112,-0.08591341173509456,-3.393301664594768
0.10167809538194977,-0.44074020364074745,-0.14483831152317836,-0.6868254718047966,-2.1692899733451902
0.35026934285383565,3.001904310425294,0.13716318270765163,0.6173688025549735,-0.33575271681347824
0.3117436545338485,3.157343518689375,1.1317091095914582,0.8836976636946006,0.09273243581713948
0.4649099241288272,2.165290517579513,1.872361308353626,3.3611515883313308,-0.13374221748364007
0.5980193651831269,1.726267447833518,1.8743998527855685,4.958651959484328,0.8979339267668278
0.7334694222794333,1.2222044364491917,2.920676472300019,4.260283479247606,1.489349537127457
0.663257531433544,-3.0733865043652333,1.6352707218785794,0.7183997446101895,2.75839996891369
0.5764764824740534,-4.846682881143751,-0.8114165787674994,-3.913426487863366,0.6351038071804077
0.6840776272545783,-2.268917201734296,0.8054055290144437,1.9058328463913154,0.041281595127682105
0.8194179423423869,-1.681351642301852,-0.5766869142297942,0.45646312051143845,3.1857852540578993
0.927665600312247,-1.3778887541193965,-1.9300355322614866,-1.7065569418805733,0.9457170806442274
0.6504924930767619,-1.0242001835604657,-1.584790598988582,-0.5881229737032713,-1.2733869816900458
1.0625882444537047,-0.45282728885063056,-0.9655638490427583,-3.5793422295816075,-1.8772694262412655
0.46311565157700846,-0.26256842072412606,0.17549165385935614,-1.7938629502740095,-1.4942127020239542
0.20317264652554629,-0.20719361660846886,3.58660714772697,1.1115380350013393,-0.3700013243489569
1.739385181622284,1.9019003278788775,2.65458037037623,-1.413840911647392,0.03480315559835852
0.5535147538175098,2.823711689329843,0.27906631948327326,-1.2850872042284591,2.5301845967187147
-0.23723456477256383,3.1432631910271933,2.4360814370928097,1.7396949169853049,2.7843520913066246
-0.3351795831991145,-1.7636140031728291,3.346111867785144,2.6416214511469676,-0.08531894644848996
-0.17943886389745184,-1.8792547980920424,0.2897803969583052,-1.8287624225590706,-1.5354358299212336
-0.2792701406698446,3.5772120072761524,-1.586746070787698,-2.1281933468346184,-1.7335131464098477
3.1068150813497497,4.700946557118689,-0.07145886055138809,0.14074017964267493,-0.07676122422116842
2.106025349932314,1.5687684853377981,0.3042132966846029,-0.4894808698758992,0.8096051423259727
-1.6502178116319883,-2.1642582869497335,-1.0896556413620155,-1.0936182596236292,-0.7040505337307292
-2.2032574094496153,-1.9408738710677846,-1.7681777469130082,-0.9866650809340476,0.6605519116938031
-1.3135072504145735,-2.2618897647106357,-2.0429827156875344,0.7750321830556347,2.7840166115932097
-1.0230949181416364,-1.6101816662489898,-1.7365236327631897,2.7012283611497794,1.1090413431944302
-0.8344213335215633,-1.1522026427425338,-1.3800413991390732,0.5620376316659951,0.4820891475926253
-0.8227566905582497,-0.9658080988817406,-0.7245130516762435,-2.0143812964428056,-1.7161330661129304
-0.3253931881920012,-0.3574902874011489,-0.49741091951188415,1.6088454788375341,-2.174959769127761
-0.7857724509262491,-0.48301822748907347,0.2030926012695959,0.7590539079032634,-0.0018742521034091214
-1.0911142259481785,-0.14513753778262756,0.1294835314975453,-1.4672258715267181,2.6249972499025778
-0.7759517185332891,-0.0859273754496736,0.4126619076135651,-0.5336036010144585,0.6232633712400621
-0.5187820600523982,0.11125610540714487,0.7329265216946157,-0.0876934899617183,-2.7521923639178256
-0.5670815677631496,0.5064321319048579,0.610303630184978,0.06354676405176687,-2.907691261110496
3.3551542246818875,5.765282232523846,4.545784853704077,3.7178114295592612,-0.30622683859036853
4.084446254276913,3.5685883112163053,3.788431256704434,1.022803068342337,1.4557736449848429
2.655156161592628,0.9561632970208362,1.392259220008457,3.922026393340791,3.1834441033055
-1.661645301402185,0.39096422533039094,0.4689144398827531,3.8581839256720736,2.558025509189517
-4.181885617604325,-1.7025050851008385,-0.7733486164383201,2.2893009940700844,-1.056415827617891
-3.1375760185410932,0.9600067661413532,-0.6992501719252247,-1.9335525518364665,-3.4333284196200404
-2.1006984986310675,-2.3411553361988258,-0.9849769778407299,-4.770990672981349,-3.7258391136311397
-1.40588750122638,-1.711738589357003,-1.4312711504921274,-2.872241926506785,-2.9257358693661417
2.5370596157065406,2.1032757468505645,-0.4438350357115622,-0.9782240821695036,-0.6774482585455376
1.4620679418928328,-0.17088037691494867,0.13111479600951761,-1.329018513241017,0.057834544333677865
-0.03142483333480178,-0.33037075785026665,-0.24989566791575354,-0.14309008790164898,-0.3560169112245497
1.1084565233815833,-0.853252459849643,-0.3287133710838916,3.688425142461321,1.0213381400967378
-1.8541779590802656,-1.755297702382387,-0.8764296741807671,1.9469682722209436,0.2551564770733653
-0.0700413198146777,0.6711690895098541,-0.291325198301098,-0.2790599124417841,-0.09535393464112805
2.0086036394667524,-0.5564043957585872,-0.3351804877400773,1.4237798594989082,3.5337220661638336
0.04408944736366921,-1.5874916966212809,-0.2446248580743762,-2.524466818352524,1.6914696141035819
