c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.030052272092064,1.40615719716968,-2.9854656744735792,-3.0347436023713787,-1.8006099381950678,1.394530384831021,1.398077240621355,1.046157034607692,0.979802634175399,-0.04397619342764826
-2.2213171298837193,-1.5141155237215675,-2.2087679302820526,-0.5034659129599561,-3.1656968006584254,-4.794647437011893,4.223768324174629,0.292733200466219,0.25398897276038823,-2.5361545380270853
-1.1517791129507353,-0.7025983909802213,-3.831396419938659,-1.0776166148265174,-0.9491763183102565,-0.42075840936085857,5.049275955610478,2.1609313283374996,0.35070131370408764,-1.8768402903142618
-1.9147533805304897,-0.9483027119489029,-1.9560191983733666,-0.6412890323896883,-0.0499618994048842,-0.4211912818079869,0.1397738583282364,-0.8079565336853403,0.3739196078397443,-0.35581618452207386
0.48339526708162517,-1.7381676444259566,2.4717081118466697,-1.167930328836802,2.0405914062826773,-0.47189450912657344,0.017707393579529558,3.1121560202733645,3.9280584753258707,3.57149440517057
2.323990746454148,1.178385960672475,3.183953796806303,2.890874893636034,4.514746709522813,-1.4051140487288836,-1.3118628821851492,1.2833751133389726,6.6945174196141775,2.6873112338035305
1.8562019252032738,0.5354512891424345,-1.6207397251914477,3.8531883571497962,2.523403297353428,-0.8801140271921382,-0.072546456450699,0.6535860600509691,-0.2891775290090505,0.708672362172616
-2.4276029171698856,1.3611484750297713,-2.3830544496803063,-1.519670028521831,-3.787222154565413,-1.1112549463662342,-6.673575953200903,-2.936562354884942,-0.14288507539548698,-3.324933824479672
-0.22733040852874484,0.9286851610644092,3.322665044767741,1.8456007955587235,0.8375740060166313,-0.5459897116815038,-6.430686287479301,-1.0568848512191384,2.473288952262992,2.864694595021978
4.756513307139603,0.8015142100999231,-0.7860393283217295,-2.3885586951395408,2.531284664667961,-1.4425358667192874,-4.092616770832868,-1.7518918724297612,1.7878261298696916,0.6188022919297881
6.792122752901044,2.6028445979541788,-1.7688618829099676,-0.6316036716905129,1.6123010707218466,1.5726929460270176,-2.0131611431778658,0.2737794380840308,-0.6904688212494533,-0.9391350148141645
-1.7096639427239917,2.651611433545047,0.23112748272253905,1.8372966914423292,1.9501442723329645,1.3958293493890122,-1.0073193438766581,2.454365658421281,-3.733694722849029,-5.590857807960025
-5.4120937497027715,-1.3949959565542096,-0.43069471335009496,3.4201509583286294,-0.04778224129929791,1.5150496188964007,-1.52446473266275,-2.69573293128625,-4.456963611826058,-1.588837700876307
-1.794203475053543,-3.9193960367980942,-2.1775090291101735,2.9766514677152927,1.1655403540500806,2.4255812260556384,-0.028696794685433423,-1.5490364010350153,-1.4107097610816657,-1.086686524827889
-1.9479469670554947,-1.371717701101367,1.0465866430246014,1.3675158376606136,-1.1567121157959661,-1.781577321264156,-1.1943596148543554,3.1455109841636686,1.4302741735869728,0.7916819178281667
-0.8513392894246091,0.02970260429260174,4.180504349424576,-1.913250055720061,-1.674291098630367,-2.6340729182634934,-1.2702185559101997,-0.3695975066173464,-1.365079155921477,0.8638424971395814
4.104661733422571,1.2076616972971883,2.9049022786768237,1.839232283609615,3.999532145378936,-1.3683116301254805,2.2133436426177155,0.09332998383301959,1.1224720277270823,-0.06418318742466755
2.621676928370262,1.390704431200141,-4.589709288763822,2.385342492414897,0.479833279035806,1.62845141232809,0.8969479216397566,-1.6841588603307027,-3.9275284834113178,-0.961325893434059
1.5029945511299896,1.0831167862867883,-2.8504273658179575,-2.9307880444628354,2.1479206983733645,-0.528567409753381,-3.0217950310781,-1.3692544754718239,-1.09307467752413,-3.035504311827968
-0.4154081268252197,0.71002118499617,1.5003710415730296,-4.514137486620821,-2.0989727582500723,-0.02034653349251385,-0.8635285902268315,-0.17008124305313954,0.563027737202779,-0.5883393326117748
-2.4502657872187203,2.413156447052049,-0.5341111190882862,-2.305569670093397,-2.6001201520461343,-1.5408509364107998,-0.7614326693082276,2.3747138495168016,6.110874934791757,1.5302521044985162
-4.816651575300091,-1.7077699099293067,-1.9186795566689845,-0.8020163861003191,0.041410188809403406,-0.24498428860818458,-1.714109249753235,2.274418319600623,3.6867003362731414,3.481339023713596
2.5950996750038953,1.3343090122016263,0.2145025903469933,3.8652313783479166,3.0280069037546387,0.7013089530147328,-0.06842000000280589,1.616741991246795,4.086760181492992,2.252599992741106
0.6020148005244265,0.044926150623824,3.2511100280409972,1.973448989072719,-4.154540200035996,0.1900068538352276,3.046784519043708,3.6356646681827787,0.09077998935472179,-0.3274011012640726
-4.975574646786123,-0.0026689665222212654,-0.562444920715779,-4.503306377521786,-4.41100889162419,-1.4345966270639945,-2.151238760073712,-2.2279771658580936,-5.463222333412639,-0.3505741992812027
-3.164730301795377,-0.5621459366557134,-0.8706958602567294,-0.14623854863263158,-2.1775732859746064,1.0191562527764286,0.5039119072444664,-4.897212778311229,-5.05677258248138,2.340451907545415
0.22654546416269405,1.5740890953114703,0.9444227138058516,2.4656326504501944,-0.5479020462563645,1.5912194102410702,6.415309499758669,1.605826854195037,2.5795032655321397,1.5088537311853618
-1.067675816708,2.451198849088439,2.2299419498800828,-0.29403313637216016,-0.6964575974636121,-0.12129094600369376,1.4969878899714057,2.458193249990369,2.041569245415379,1.7428545201573762
2.443823604572191,-1.526759878187988,-0.33508818187393224,-1.025871426433986,4.11365601916386,1.5474469270457372,-1.8123275591793875,-2.041956041804878,3.467117538532882,1.6971711899156934
1.9117399823157466,-2.9132001194313597,-0.2123805539289025,-0.8657340048750146,3.405160808596898,-0.11078928965833189,-0.05629478409749899,-4.9364021760539964,-5.026786701879217,1.3351508834959676
-3.7495692033927837,-1.0787927033910403,-0.9484749969519596,1.295213657672857,1.127721024211316,-0.9409277685233169,-0.629633023673956,-4.367752050456498,-3.932558497689846,-6.1664228074181
-0.4864164173169559,-2.403137594971078,0.9042260893217775,4.885369176607518,3.879796653191244,-0.8765751641193082,0.4696928508035281,-1.5769894642308184,-2.6680851247452573,-3.2795867211774303
0.03788724995409113,-1.4037877285407827,-0.3524917539206873,-0.46716582123682787,2.8936600825051375,3.7127845338424064,1.9380672611133027,-0.8339886692769483,1.2706885271374528,1.379437305348493
5.667403762264345,1.6564240079842207,0.9995106539333543,-4.7140531031449955,1.7214914241043073,2.9004463816130786,0.7156953960473182,1.1408020041578548,1.779806340459608,0.05414681579701895
2.633948254004638,-0.25853492023159363,-0.06948177919646001,1.2731195739773955,-2.4455143329339566,-5.482813324716039,-1.0614702961625473,1.6649249849107055,0.3523392620205194,-1.2779013019380723
-1.556231441951727,1.8401407227176347,2.6109109972521836,3.5028480210849673,-0.8472031059962967,3.7217536571882635,3.312683302212405,6.285328710505501,4.893705883098352,2.0672175710769887
4.2340765647614065,0.37523842215105724,3.8399701673707844,2.3533566473352105,-1.074484030771482,0.43855612645864367,5.410693198113334,4.891415609713256,3.685270431264813,-0.11654209180751297
0.923702132515469,0.16547820564082105,4.55087034722303,1.9233519036082076,-3.9029866853138646,0.7068243475371319,0.17431653213315546,4.085156107158696,1.9013200686700575,2.3324223692484805
-1.9870226546301228,-0.07547605329152096,0.8051772494020564,0.532271754006645,-1.1854778403554176,-3.6316239841588764,-4.418071631128209,1.5867109045150718,-0.07025738214232854,-1.5497996743929154
3.8245774506776242,1.5249606341157895,-2.7067512605664965,-1.5882544837287933,0.300218679409982,-5.7606980696279235,-3.580223680395165,2.338239694818884,-4.159993285293172,-1.3332005530335753
-0.1555710809670313,0.9960910771951034,-4.622187119395023,-1.8964542256188863,-3.7014433928410284,3.4064073801105743,1.332509641893415,-4.185273233135587,-3.777728190975634,-2.211259358015924
-5.690323402080609,-2.2029345912168505,-1.9796867940814336,-2.2902807890154997,-4.907931386918402,-1.0630549546846308,-1.110551571240531,-5.204714268189416,-4.19105026039325,-1.9841851463017193
-0.9071004031635409,-2.2143517632352627,2.2255483017602833,2.1653219446046887,0.07200305024532556,-2.238532443752621,0.9565958177022434,-2.9244041323643817,-1.0622826856426992,-1.408440739320136
-0.9361126037877912,-1.588061063849646,0.47293546963785427,1.89492489870415,-2.842940896337345,1.499642861614292,1.7209697809600581,-1.774869751214947,2.9911269848394237,4.207408089164681
-0.7637732241574124,-2.660264849687342,-4.164765235358314,2.7639314246595323,1.7383329943347812,-3.533193770544877,0.1282969422137935,-1.9205992007318113,-3.432814373888114,2.9217874479066683
-1.23426793361012,0.4816469620079279,-3.0199094081699047,2.1141502680284647,0.9593420202754906,-0.2478995144439876,1.8293710418961782,-1.683529184132273,-1.0098876631027156,-0.5001574687348729
-1.9627567539367383,-1.68281365584087,1.1223988912610523,4.330839588321728,0.2695726517476205,3.296468554572869,0.986262291770466,2.2515060559714004,0.45685265797067914,0.22705305308430035
0.37609863114700265,0.3093879368943747,2.27289442976001,1.9387779327671197,-0.43200382431456136,1.4225255044709586,-0.5872881262087161,1.7845249883665124,2.2188656015507324,-0.5705119316308803
-0.5536729790679215,1.233897854534237,2.1698380202560617,-0.04988715995597621,0.6238537662663765,2.388932997216626,0.8147621213072878,-1.4054804132845538,3.3271439909370057,-0.1275090107559621
0.6356389894168607,1.9528522677367035,-2.815528907264621,-2.523776980765533,-1.7958405699101412,-3.562316686422248,-4.422840904448273,-4.880003714166312,1.6087404163049595,0.9913785929645723
2.46290824868384,0.18876382321780777,-2.1948530659568153,-6.023571037591016,1.904828534108453,-3.944952435273724,-2.4529754231559933,-3.383257524725601,-2.8729518381362062,-1.9480819067274209
0.6688479598181418,-0.7342022163116617,-1.6724796409926124,-4.0354832365206645,0.5137638736232862,-2.1171152803893674,2.429629348846425,0.15022530907595533,-2.0936747332633474,0.24574317868604278
0.10611445066729389,0.018959180857394894,0.06793623871180644,2.2585718242058306,0.40554652876171865,1.8875007839876172,-3.659504165745203,-0.12031136832485669,-2.099388045963272,2.987279523467804
0.6304140981773546,-0.04618830519402107,-1.244665401175708,-3.196362007195304,-3.4668726864663064,-2.906382367558844,-4.828529595072162,0.22221426146023204,-1.2101154474950777,-2.035418311731906
1.9222094326102344,-0.3981431977228903,1.060950932792378,-1.7322762302915067,-3.6111070512596637,-0.07361451390561365,3.904016068405743,3.309892541861765,1.4029773418813078,-2.2878065141649766
1.437522014969499,-0.21014941785653007,2.463869224746966,-2.585697989183711,0.6413039499132868,4.778519951726027,3.0825225959318985,5.750612277888089,4.2010279448047605,2.9860603451464915
1.8765773440297122,0.6309934947107787,0.5078694351512372,-0.6091581852664295,0.7585890139448587,1.844151451851765,0.2775151721351239,0.6926862998433628,-0.7873171256662536,1.6785665859963657
-0.6245684795176877,5.601837309736027,-1.594527625857935,-0.6703278909947945,3.392956702925905,-1.6060032162299551,-3.509483161684822,2.86084686707473,1.3328296151979615,1.850711268568452
1.1998722497783645,2.705314738081667,0.09051561326824269,-2.44871211544141,-1.4156010760079492,-3.4421334784151623,-1.4144204026524765,2.8174811894526997,3.1553525625465757,-1.7386563905133468
-0.1449433152405207,-2.71921593833842,-0.22979516597337427,2.313597360814769,3.4972505674898464,-1.1189559557651456,-1.6537766140925148,-1.4477168742734725,-0.723197222932138,-2.945810405731999
-0.16648038361154424,-1.580112978103562,0.023091155379841768,2.0679015573183217,3.212419707138049,-0.2072470422954469,2.351541208415018,-1.8321780056653192,2.948938809014677,-2.1313519912262535
-0.28913459574809736,-1.6029891336547941,-1.0851463208344212,1.3691152789435186,1.4296905912764766,4.757873665231763,4.200087909554407,2.0188344947807395,-0.05840864245065389,0.6883906464105541
-0.37803395159075764,1.022507199523613,0.3266099382986731,-0.5904658125112314,-2.557890779417285,3.032609859048457,-0.2638521845168708,1.4052482591107802,1.6721907934775437,-0.7768249750030817
0.8366289694754524,1.5629626694831404,0.025497834682548206,-0.6652937173064568,0.7432683333935167,-5.440278949198535,-5.567898581104009,-0.2919973462727843,-0.00752454299550518,-1.506349833191862
0.04883034627290709,-0.07769306788028102,0.14390292290856213,-2.535979704559462,0.15314105661044586,0.7378676369013051,-0.006033847438438147,0.8799649346808815,-0.7833475113616143,-1.4038774707262016
0.9332214572596034,-1.255849624241374,1.1929141078293,-4.825151369863411,-2.77094301420407,-0.4698864696688195,2.4311148909543223,-2.8196815658886214,-5.169019667641887,-2.8796829408884475
-1.0352595717074873,-0.6089270181308039,0.2816155150385143,-4.682334033595549,0.5563537504548112,-0.031120867503818858,-1.35396702076677,-2.796429531563504,-4.0911905438929725,-2.4576854955454293
0.9638984518622992,-1.885219762151841,-1.9206305638924004,-0.5032925758690698,-0.6533113363177315,-0.25905992436417297,-2.0000908301305187,-5.217039540364866,-3.525858982634278,-1.8790702369781482
-1.9156892837243389,1.0910443177087545,-0.5144107243239977,-2.045978054691154,4.139998049568973,1.5297192547866818,0.45239071490951166,-2.039519162742333,-2.242354826977885,0.4786850899001317
2.500978177121082,-0.3405360704352106,1.3191088957007504,3.6585548146628777,4.2227824187643455,-0.0014900039142769338,0.3771092018037665,-1.2470131226604169,-1.353178419598623,2.0248818083522644
0.0812199268265805,-1.7799921180797809,2.6067240803988563,0.17807383021484374,1.1773976824295165,4.819224562183848,3.9455302897532194,0.6761162381272107,0.5874468426318183,1.3845386854136852
-2.052487978798895,-0.7736419987474535,1.6579696439248504,-1.633958214089651,2.4427240158152728,1.9949349666315828,2.374059186883027,0.048818801351498284,0.5403174789554913,3.134801040357497
3.3447208987141517,1.5386604647780107,0.3771958006964476,0.24205681627688574,1.6971058923522262,0.07359287547987818,-0.6845169606698494,-0.28163829123099515,0.5558825263580179,4.554018755308076
-0.8279956370139282,1.6507607369469153,1.0793074185191434,7.275247753267265,0.5400957238348668,-3.4864417652564823,-1.5958809950430668,-0.7603771472103844,-1.3449410323901698,4.989035107171739
-2.8286300100777275,-0.4274530047797839,0.6087555413559483,2.694097840730564,-0.5785189811566191,0.15287967854698456,-0.532430439388516,-0.008489174611931563,2.6075836747102827,-0.2117593539412208
0.4732705488105013,-0.8569085780552829,-1.4187490813561254,-0.1759031458972789,0.558179170195196,3.476133826760672,4.421894481425693,6.927920884239877,6.182341727770966,1.444382186165523
1.2383609980060124,1.097946317554431,-1.4760103783930245,-3.0590483458105395,0.506075221404055,3.270803543608447,5.394856469017018,2.7598976095348,4.259519597046983,-1.093338706462357
2.644090230494313,0.10723872998659656,-1.1467676363092896,1.155501863199263,-3.4644638053365067,-0.41478846921205353,3.395760372369752,1.0698896877814938,0.49340993529001387,-1.041635006185568
-2.9598105310807266,-1.3421462164353202,1.0082203388924893,2.009630182124464,-3.970459542831002,-1.5207525173343424,-1.4229256100880012,3.9163214236597024,1.5145398193490125,0.1733562513930874
-2.317612049856623,-1.1986575546278804,1.635083204591268,2.9726459213826084,-0.7963716035782333,0.6506509777564538,-2.339459715050239,2.757482884713488,0.42953417750910383,2.3572527441024698
-0.8339457264476254,0.13463869845916165,-1.2772797853397113,0.9834580689827181,-0.8288999295777127,3.334489304319942,-0.36728278373200307,0.2711568142651697,0.9867438157474416,4.987166890583522
-1.5623883821271465,2.0901578145685837,0.09091254669594309,-1.2836739565835962,1.4732809914155431,4.095219465669511,2.273138586108404,-1.4180049262503711,-2.6755479970374307,2.555335689054308
-1.6107558838882783,-0.6420588347076265,0.6550804746546663,-0.4726589552055324,-3.745440490890886,-1.8228204075510521,-1.481848781513765,-3.558480863020688,-2.0728377926584742,-0.8129254868432471
2.7366572453611706,0.11312767467874019,-0.20765742899500703,-1.2999598958853968,-0.13159824101313689,-4.559687200419122,-3.437357074624475,0.3660419891851223,-0.05523710830491586,-5.326118896186004
3.034061463414444,3.2014285533792215,1.6080636382422668,2.887124579559616,1.2612407648171176,0.3151521430979121,-3.5622993295525336,-2.713054432465901,-2.6100296343709553,-3.64139747794934
2.648648612194798,1.4985946163045822,0.9931090934026696,-0.3435285641987755,-1.706684802526171,-2.371942725674569,-0.28434046122351975,-4.0052332347588155,2.2609039810324694,-1.499616591391452
-2.5378657019683235,-1.9499821995133495,-0.9813417279582867,-0.21362347878408422,-1.0306210176749977,-2.3708929747382808,-1.1514779893407765,-2.0518438818011395,3.561535788739575,-0.16314568029429544
-5.443898592849077,-2.1015453387089074,1.1715207856498164,4.950616147752672,1.64093788137394,-1.4233500943948787,-0.5601701725289536,1.0444269965744755,1.5960011347483964,1.2709777791774972
-1.9296096267246128,-1.4466694300947358,3.1275532932781522,5.002507530346246,2.5227003562854966,0.2661698197464594,1.4692362051963688,1.5035641022535868,3.5237852004175996,2.439032917803362
1.142763449229082,-1.5063420726095538,2.0487202834616456,-0.4502088822374239,4.246161320790491,1.5081503093412354,0.662235256574288,0.7651438632439334,-2.436289889879544,0.1276044802428007
-0.20872212051489902,1.0085559600413954,2.5021306594746116,-1.1337743621220004,-3.4701961717456262,-2.380558588074374,-1.491379412673524,2.414876528080602,-1.5145264697431848,-1.9812303947678518
-2.008310939632752,3.50148987382978,0.7783323579390515,0.03069150763868716,2.8160544908735146,3.802008301734255,3.8596763480971368,0.3096373349571073,-2.661333379098117,-0.04543396277457197
-1.2906025094696254,3.0054701073605234,-0.2929249419869726,1.940073635665106,1.6295348216598666,2.364115132181115,3.517660405281044,1.3286986074676725,0.7246380130275708,0.17396598933865315
4.153992840701868,-1.9280489415524869,-4.816956294594463,0.5445677573814727,-1.568087449072787,-2.675307131878948,-3.043406029180927,-2.050669437383651,-1.9254393536888375,-1.311368252409124
-1.3840812349237919,-0.9491792961749043,-4.231979011767962,-1.728217382863129,0.5122202472834031,-0.9975959268956132,-3.982191285798686,-3.3461091516402086,-4.911860213466193,0.1554864834458286
