c1,c2,c3,c4,c5
1.2575413251517047,3.9818909044705473,-0.2812987151691935,-1.8349647976449426,-0.802910177960326
-0.6960348962173615,2.1077192649276855,-4.099074343325269,-4.9224914145238605,-2.5191765469142218
0.957662934574668,4.495071279489592,-3.5227560515818057,-1.6057048665312061,-0.8847133196877868
1.6072011616819761,-0.062372744099162034,-3.0635925598724896,0.49903485938605646,1.669121443969286
0.16853535739580466,-2.82151588484232,-2.841543956870961,-0.4094776406614412,5.678454888907966
-1.35013239337416,-1.7538574691543158,0.4636549701340444,2.164788747247229,0.9985375983157272
0.8539463933460403,0.9476222708074232,1.7448065379570838,2.678874508154978,-0.45458760687786215
3.1089034124863604,0.368312821162443,-0.014672263843430417,0.3110643044345273,-1.8264348973201243
3.807865004470392,3.3063297836842205,-0.6592376335873604,-2.664799740176221,-0.24874608845621363
1.6847594480260506,1.0485577362106877,1.1120123354727203,-0.20400683393247818,-1.2650068750593084
-0.5115166851499378,-0.5199967320827642,-1.3941813832733587,-0.36403093483799764,-0.13517554387602357
-0.5448178890919149,-0.9792393965076942,-0.32845389286099774,-1.1854330365153154,-1.3441638823325428
-0.22212782842146445,-1.6655083849862888,-0.3124719512712342,-1.7800046946652683,-1.9148953628060787
-1.784853961241054,0.5771952220436852,0.19664164234600326,0.7557316035242164,1.875366615602541
-3.1683890046225307,1.4788516927101483,1.7370687116320085,-0.7396271197596908,0.009989207284285782
-1.3910074185262462,-1.5265777109944403,1.41517856824161,2.3551565508104946,-0.3466556715988134
-1.0565775958541643,2.3689138113188264,4.732526409722046,5.971031888098867,4.5268048098532505
-0.3144675744839272,2.0045200923876862,0.06934328762106882,-0.5193160557123996,2.06186199314775
-0.6795508835710375,-1.6347381161736207,-0.9267890773192605,2.6492996075023294,0.43121932622962633
-1.2522914517483195,-3.253682575832783,0.8983722390090468,-0.18619749240063607,-1.6982696553785466
-0.7675789450182144,-2.679601030259713,1.7345568212500113,-1.9141416369661801,0.9094113955414166
-0.8455348365073473,-2.1455222239486265,0.9678596525625413,-1.0250685636272436,4.3970968776775905
-2.225302765975333,-1.3576393331367682,1.4533475194812655,0.07667839817716496,1.1969100618845407
1.9544255381330682,0.2900943030143107,1.7071098035443582,1.288085091148972,-2.782079514301817
3.123281713443396,1.0347366627181862,2.3878282428604805,1.308006491492899,0.38151723033562046
1.4377237935510911,-0.10504172142767264,0.8816211116913961,1.0700799648601036,-0.511142727647653
-3.10141551184146,-0.2005721388416252,-0.04528148946661455,4.737048289843866,-1.3061958266378602
-1.253246556130925,-1.315057835959185,0.45852792657971925,3.6633120088319737,3.5649927595880686
0.5888789327208716,0.4503279478752901,-1.7734203016724186,-0.507759067175865,0.304398403194983
0.9820108628626825,-0.13264632525828748,0.3023769150799844,-3.732178031353861,-0.4028950466036477
-0.5733975780225918,1.4187279770480088,2.53929776487928,-0.9478180412368521,-0.8253754011222174
-0.3845191763485334,0.07280344884905442,1.393893814738921,-1.0802752893887657,2.035913772725046
-0.17587470337628408,-2.420264754133104,1.1235517754920472,-0.664192669649587,1.6870716559345271
2.721176357763383,-0.06959455187345852,1.1585527429044757,-0.7904324486144595,-1.2745089696884948
3.022799536461285,0.7801310354137198,0.7868374519873212,-2.1956802017465726,0.3023511707964223
-0.8275850777526763,0.8607681236806521,0.4201089084443076,0.08548629093875496,1.6139564477635295
-2.5858778813814673,0.5417345968943129,-1.1509783070373492,-1.8503894524097766,-1.1182332969747637
-1.223652081571702,2.8947511914002035,0.5730803989537481,2.0698967343211447,-4.108798004088841
-4.111931699380919,2.423670944586098,-0.5957331170700866,-0.4662488667424797,-2.127402351979239
-1.9992682417714962,0.008754367856182017,-2.4176948347252667,0.23301591441702932,-2.1085929490535276
-3.80556492644534,-1.532118365521721,-1.4560960291744294,0.5485758979547705,0.8885072446362166
-0.6410705235923471,-1.99590387898238,3.2918015581082445,2.88446244561942,-1.2421490038166212
2.4849791199054287,-2.1837259629041585,2.6562520682226514,-1.6753818562737286,3.0335785234083263
2.820973175923321,-2.1536019194316,-1.233849160035517,-0.018795882521996904,2.393190166475536
-0.3636753955158332,1.2952490445851297,-0.6917005473366719,0.7341197687825324,-2.028925031783918
0.08452744403218014,0.30401041995215183,-2.9212248519739488,-2.3953219553724194,-0.7514882907638252
-2.1054001788142354,-1.0520246061829297,-5.277146222390665,-1.0582698850400822,-2.5063014892390387
1.0111250064843031,0.14072525693547638,2.164818474198075,2.472242330185613,1.8299105197362935
0.946909736566621,-0.48790265608737565,0.6315657876222162,2.7408060310962017,1.9678402337751466
-0.11608349824766324,-1.2574622834902898,-2.5185911802173035,-0.32439496242647603,-0.39446064691170557
2.4105289006872903,-0.727129492554241,-5.871622908537037,-3.6468157229286207,0.03232161080915188
2.785074561038107,0.8591632248869491,-1.0288496665698628,-3.650786300054978,-1.22012824878086
-0.90004542104522,-1.658739201614679,-2.280190933587833,-1.0005518952324695,-2.2681020712181774
0.7669504219002438,0.47536058835529926,-0.5513642454738563,-1.1882597028675748,-0.1452569507738187
2.3599654305025024,1.6954065685050372,0.7452702981685085,-1.7564540406671414,1.944443948800685
1.499071270340922,1.362059131075223,0.07373637214681032,-0.9518338502113796,3.58190442411563
-0.440982603098544,-0.3690924624659878,-1.3402446186425228,-0.6623570310349532,-0.14321855133702208
-2.792095763117113,-0.40761040347480393,-1.3769117194678089,2.753080523040253,0.816900503503722
-2.655747448193573,-2.3498791083006427,-0.44231678314681183,1.2661895368324085,-0.06698545512669327
-1.7688502663867205,2.109814358031772,4.1463926769814625,-1.0063250515385453,-2.0798454992613067
0.9485189274037813,6.940067087126466,2.075520488407991,-0.7855831994364953,-2.4608287897891574
3.288914865944606,2.202164482884966,-0.688214800149738,-2.4748184225422287,-0.937717874565138
3.0328561484065166,0.372846008650351,0.6764698682550309,0.7877811024878761,2.7281470857169845
0.3542356152581792,-1.9164632464664222,0.7352810834603488,-0.09333204291913341,-1.277160994329279
-0.0867304748274992,-2.3986868661851277,-3.165941262841869,3.5330549976101757,-1.4483258035155728
-1.4177523093391253,0.4382880825197816,-1.7118418702197575,-0.21949880092479265,-2.3992093632826816
-0.8288331920369438,2.5495024650020257,-1.390525171339484,-1.8440838083870403,-3.359048145891657
-2.6611256845734546,1.5017574816338644,-0.18278897015689108,3.1335033793610427,-1.3823590345135484
0.24350310289133986,1.2316908864831628,2.4403644966317994,1.6439062146566834,2.601219535180725
0.6284106786445466,0.4694329463340602,1.0959914117537537,-1.5476237590763717,-1.0604432858968786
-0.4897859901042168,-1.5556321813878675,-0.6186833390951499,-1.9206826051385661,-3.257137771326465
0.524013441017781,-1.5254626024948361,-1.722747494718531,0.028183166307133717,-1.2552129533024987
1.0520067320840456,-0.054504179922965176,-0.48438376452788684,1.0834727573953589,0.7786197745379054
-1.9440521380674063,-1.2468024144351915,0.6305227544647863,4.175082480181452,1.6036255354456095
-0.3506302193147874,1.2937394830597349,0.9464094370076304,-1.3967927580164412,1.357885385877484
-0.07015962561118667,-3.9325727195868767,-1.7400376938954476,-2.4268401947846145,-0.8761082466208292
-0.37080312158312106,-4.323800361153513,-1.792537046959881,-0.28792627355430567,-0.5101557180629179
0.19659461139558382,-4.728374704905169,2.4305846518516243,0.6343249684969489,3.718251592420551
0.24458552348203416,-1.4551249428593733,-0.5175340069114126,0.40730389884808366,1.9864459309086042
1.878522968746519,-0.536722410163161,-0.34626350024979874,2.8559976743377646,2.130860065043401
0.9332790903858256,0.5913016637676429,0.33908255592894204,2.309624531161667,2.7312501011125523
-0.5742017843273457,0.21563441237538059,1.2014899610423961,2.0012760934082854,2.2590498127265457
0.33529828132059897,2.004774286938371,2.4591260861369864,-1.4086307533427531,0.737113447536384
-1.4744805053646328,4.730365724669748,3.038739731477366,-2.8889705140624553,-2.926463576186762
-0.8863904310921573,3.3022427765779456,1.9486616971822792,-1.854758220332697,-1.5200937351865014
-0.23752373051016978,2.5289368444429092,4.291723435286445,0.6108450391788862,-2.1634756625839633
0.6662866942214427,1.8106089138121368,2.0260327358892516,-1.9935444070915498,0.5051997495790923
1.5517426057840145,0.5811103464030419,1.7776176571198223,-1.504747265160869,2.7805049604450547
-0.1365919770993988,-1.2549001344077713,2.4922388047406336,1.8578694653597803,-0.06716542405646983
-0.28042312010084064,-1.1264152918305728,1.6447890802918355,-1.395118297907219,0.5846253389770015
0.19035463065927122,-2.762492742033441,-3.949787229539554,-0.6942657268692737,-0.08847148251660172
0.24010790632011575,-0.8240272304330066,-1.6145357726102931,2.759182611543676,2.089639473596688
-0.019387818492484013,-1.4474930357398326,-2.553210456558681,2.2846838096875866,-0.4416359643749195
0.748882278505072,-3.4980602480978957,-2.7682605279728882,1.1951676906036972,1.4027517145968231
1.1589007735784225,-4.961718209840111,-0.21576681156688002,-0.1611483478712619,-0.3025487078652005
1.8836805797096339,0.6987160621110257,-1.1427469281865252,-2.3753886497441528,0.5255694829812123
3.4092171470198127,2.960106981782803,1.4651373314515268,2.0388852303743032,1.356829534549837
-0.0770733519215648,-0.5466743427484985,-2.423183553997418,3.4953596180498225,0.943873566904571
-1.6343880211665314,-2.103592876953096,1.190077623316143,1.0971869073254554,0.038398333152107965
-1.6406454079813104,-0.7243590500186347,3.799993081865919,3.1307747867594227,0.7950645615782737
-2.444945612941417,4.9855732669733,3.404578594555325,-0.9655500379290564,-0.31953077974601735
-2.9993403194174357,0.7202695984806345,-2.0294642217986096,-7.132082772441269,-3.693487718589364
-0.11796181435584414,-0.04206825430922008,-4.243527042558903,-3.326798262355068,-3.0459922535711685
0.3778600255709223,-2.444787616334122,0.8798036992541244,1.1646421802972033,-2.2915851914462255
-0.39915426577381447,3.24724585135151,0.7589063771511796,-2.304739102558993,-0.5708932858631515
-0.5307062218926784,3.8610437198742584,0.5679894129995482,0.8377919307528613,0.4124855025058841
-0.2295061236969131,0.20404032299172895,0.9752165963211549,-0.7046464886853656,0.3865056644656445
-1.0605276207554957,0.01515444272669177,-0.834600684731823,-0.8724430902893572,1.597946904890714
3.046996153494045,2.2387371935934515,-2.4925392807055333,-2.126075288806384,4.134437817413327
4.063691444450624,0.558328064489266,0.10273174120123428,0.16198322200757867,2.2404806778746758
3.0332083902815468,-0.9229235829153961,1.2789499626416754,0.9902623283089921,0.6363184472421399
1.8343767395362114,-0.8772867049020107,-1.735744066357344,-0.4309426706398899,-1.57386525594501
3.268538909569431,-1.2957366401192139,1.6699201243127215,0.958280339278093,-0.42476794998968403
0.026438461356978846,2.740607906895582,1.6253234292817582,1.1361139975491032,1.4458096988097018
-2.4249780338938924,-0.7921304914424235,-4.334276925485381,0.22069781254312434,-3.28202532193576
-5.529820330675036,-0.34955542319840655,-2.137021163074452,-1.2242811269376002,-3.251581666428451
-5.129525438910496,2.1751613110125447,-0.33017996602808275,2.3346302045272163,-0.754872322324017
-1.315996575305545,-1.4148620968677579,-2.1769658413498094,-0.7443078139497338,-2.4489261092383856
-3.076266573708154,-0.27723438848758886,-2.761692274388827,0.15603842903432144,-0.8787313788610422
-1.2952145115044995,-0.9365653438101269,-1.0552847276462294,1.1039418857509546,-0.3936127547653866
-1.7938328922742084,-0.5098627242805375,0.3212407094548079,1.6543237806991313,-1.4283294089840068
1.9623279227093293,0.3136532645015845,1.9252768571719872,4.830140413692784,3.101836085299729
1.9414967809140988,0.8309089291685027,-0.10514165327052812,0.9200261669050033,-0.6678187875230545
-1.2737162865156155,-2.5335110166514005,0.11431615799036425,-2.3988794635031256,-1.2915097094380643
-2.7457118940549767,-3.028373584508078,1.0704785617109256,-1.7203840078340873,-1.1405726758491788
0.23130912112115637,-2.157715740527765,0.6873772419581107,-1.7347781766239723,1.3314421439703894
0.6805698115781078,1.0361465340158549,1.9031078162227044,1.588397275104734,0.42016295541431303
-1.1918151787401525,4.046921969791552,3.3411352944760178,2.555852399821514,5.024844859046324
-1.3271469683175896,0.9166345529281857,-1.8441775859420875,-0.2827535818217632,2.396216209679505
-0.5670902869339629,-1.9126710852092885,2.401041786772438,-0.864391396459936,-1.4657432361512934
-0.5480103421395512,-1.4196063000525634,3.794562125826782,0.6939934858196498,-1.2219664428189223
-0.07109920220975648,-1.00463937427402,-1.847676965161593,-1.0924167439464045,-1.8998583729384233
0.7225883909140831,2.8912146755927792,-1.9022752342258205,-0.24761860114675202,-2.491014816443336
-0.0850630970497865,1.4540303293662482,-2.081845183441911,-1.59664518327761,-0.7654089720162676
1.3971870593484093,0.398059540716817,0.17962269036752745,-1.241932176658917,-0.8673926938371193
2.650767381501095,0.6323835029596289,0.6121393509258328,-1.11774525223403,0.14204950402899766
6.617557757674636,0.02603770509169347,-0.7252761996594606,-0.6251435961226411,0.18483571607096974
3.8214345091308077,2.326404540894739,-0.7931914634036215,-1.0141546123014162,-0.054699650387808975
-0.4530237724994893,2.433877637653307,-1.0794194606068397,3.717020416352835,2.4213465537248644
-0.6057854644804089,1.7399230973541044,-0.3925124076998141,1.5865752947712712,0.6758112651583565
-0.8911305950592379,-2.625610357803931,-1.90429841326594,3.296400567706358,2.465627539201498
-0.9897843798889989,-3.761735112966631,3.5659064189277783,0.16315254169116336,0.1598842379861089
-1.7155890838100827,-3.4846967858338966,1.2543989981005386,0.7676758687326298,0.782919957544981
-0.5245899473126596,-2.2259910303395283,-1.25719912114748,-1.1363215316292479,-1.1557859617710708
-0.7702935836959304,-0.031177953744958447,2.4262237100059045,0.6172437810619787,1.7027450637249615
2.1810526716662357,1.1313560303802248,0.5494796109758769,-0.4260570358447374,0.22700984735880816
2.5445422400395135,2.9773692055658367,-3.1289730161866887,-4.336886810112771,-1.2072965589056863
0.9956325715569279,-0.12508555366785887,-0.9970937022521337,-4.127551370836395,-0.9207357243646852
1.1245325954218997,-2.063548269658006,-3.5508929919336847,-2.8203437624761736,1.7118384830785438
-1.3617352136516137,-0.6155349961972527,-1.1553977918314975,-1.3059917805889258,0.44761701596923253
-2.5373957856998453,-1.3532446253299883,-0.9707701711407511,-0.360235738885451,-1.142779269317548
-1.1838924272707876,-0.7847515714793528,1.5566780084259035,-0.1379627197232661,-0.3090745867916862
0.6113424131258901,-0.8908971405826333,0.3041964126509645,0.671813759826605,-1.76315815547613
-1.6007980724256974,0.5527524552105646,-2.7886973863701776,0.1296394043640027,-3.107071123906287
0.31265767901054414,0.4728722913430514,2.2408503200180405,1.7940188952341476,0.3531821976428049
-0.03698479969106079,-0.7077331746834797,3.0093650901299456,1.2106187422362509,1.5268170026215377
-0.1282485598894904,-1.3701005076336874,0.5680732894806926,0.2937018814655259,2.7699542921299436
3.714998245515024,3.472789984862761,-1.6948854800954807,0.2867857966833103,2.1181617516237905
2.8682950342460005,0.19561308146677306,-0.08487723545374988,-0.8563078588815477,0.16786738320741085
1.0346825911247488,2.730597375423921,3.1563117318638256,-0.9465528506347366,1.9379456183595203
-0.34033598360459755,2.3865087801284703,-0.3922578384141618,-0.23979218568726854,-1.2383000621138098
1.0993627369459753,1.2371396928209641,-2.4547493363026853,4.935105341718499,1.2313448512561227
2.793814562752874,2.2400736563466475,-0.725691938516175,3.791058404691583,2.309189886904
-1.647192317959394,-1.5480684256045243,-0.28984917162157325,-0.5122709598228151,-1.950599687817589
-3.0226957516420616,-1.298698216134867,0.4564263118581268,0.8341466750701404,-3.2738024363765006
-2.9825630363972024,-2.244195305827636,1.5644203424901555,-1.4922383248372155,-2.092260270692454
-2.0160333204557066,-0.4751151631474718,1.1393539323297233,-2.9293288510956237,-2.6257961115727793
-2.0738019703668256,-0.20093234411303526,-1.055284928285375,-0.05495249657934284,-0.7019999458429433
-0.9551778248746244,1.893813363459314,1.3232908667455092,-0.6788291515855179,-1.6099014650212637
-2.475970772674508,0.17468485294050376,-0.2438890871494571,-1.2755780346200867,-2.454200394248279
-0.5820765494070439,-1.363022022109575,0.11206433347982496,4.989420313651742,0.4772547527996249
4.19313005506191,0.44782091430373994,3.220752463815779,2.259872252643663,4.597218356707066
1.1438942174974318,1.255661184320921,3.9716711012230075,1.4474329844900162,1.2305494305803355
0.29672986985284516,-0.48710845017442156,4.192733924301085,1.2726577225879196,2.1865456820980533
-2.482309739656638,0.7069997626805402,4.49377748323733,0.9909880366003193,2.047888640499126
-0.0047819132523668345,2.086101207587533,0.7946954216116372,-1.0246358447916784,-2.095300841231694
0.24296973696805407,0.16583830931121382,-3.0459297728444237,-2.7618285397540983,-1.3495197903306786
-1.342157009097509,-2.6102698545404843,-4.609766846601029,-2.4535002218753528,-3.3222259337411226
-1.1364097662817805,1.279504276000981,-1.8670991236043102,-1.1274957240491623,-1.220941566475495
-0.9003533431283173,-1.9913185538569362,-0.6341912235138535,-1.0403327004344531,0.7586222355204557
0.23041089670241782,-4.38115297252229,-0.3185047774414983,0.6685336333910333,3.5016322455473543
-0.07651043048101243,-2.407342578204638,0.4903170671008556,-0.13976283504369905,0.4833832623184481
-0.16280478914136237,-1.8321843271397062,0.6222453939551115,-0.027304873607194496,1.8105575110871113
1.282301983281785,1.4201595386244297,0.6884236959496631,-0.6004642323055881,4.9889301817807326
-0.9666952825269786,-2.2424358645577254,-4.320141600192854,-1.5338466099735488,2.830267786693326
0.1678824319679924,1.5382584958073284,-1.817123240104649,-1.5133814959939464,0.3239658448253626
1.6194424989112879,-0.9724612210445748,-1.2023612583918586,0.13861553223742895,-0.6961703593931967
-0.42334827288752347,-0.1789097548896824,-2.691426056141735,-0.5943462022892093,-2.0997294090986434
0.3276139407253223,0.014203496143020983,-2.070464321044955,-2.1820244663905957,-3.1759762923780563
1.1957205843742023,0.434799192664841,0.7337077940125682,-0.13210593123654965,-3.0827920522089713
0.027009342633241437,-0.2622071551950872,3.232122914050951,1.9626159445369207,-0.7169189820062103
0.8725350562472589,1.0458178052141094,3.371091605054102,0.8159776639894664,-3.35119743970097
-0.17982943948116897,1.8579968885046325,-0.914039394662752,0.7151065924589162,0.6311320773339635
0.7931696631928765,1.034674964550281,-4.55170805463755,-1.9864707430199746,-1.103560826950338
2.3352425296477906,1.7187895590553537,-0.036827884958943694,-0.5999726209182911,-1.033075183956444
1.2665056634970593,3.469450785905381,-0.6540700570914418,-0.21986975673307438,-1.553312511811211
-1.109530587830493,-0.22728034721640697,0.12581008861294918,0.15728370703648045,0.6416659210783234
-1.2116130420894586,1.441264749736144,0.9815506884904119,2.055667350987643,-0.38630715033892815
0.41575550533899236,-0.9131774396312663,-0.7202905184480878,0.6778760266570586,0.017452042350496265
-0.1790982777380194,0.6936824489285941,-2.6528869131735684,-0.9995812709563291,-0.47171951055825745
0.17524364510973517,0.3937033295639464,-0.047715245651877305,2.575914172905406,-0.05755237496079133
1.5019662894866486,-0.6392456594823678,4.853851553008063,3.2800704001695413,2.1075840431036577
-1.2970671700640255,-1.8062339542239703,4.975628549380947,1.4031685874880877,0.942571414397112
-0.7371420642967521,0.4114950114164043,-3.7089683163628298,2.8992152757582055,1.453185272106188
0.6843089836465311,0.973435621284176,-2.366315392922578,-1.1413546153742666,0.28664027760603794
-0.004247485860138192,0.2683075661504054,0.18794833186994328,-1.0536225863033573,0.8458477574977852
1.178933968891279,-0.74639782775911,2.024243153773809,-0.22671593368284423,-0.08579511590490504
1.4852451854128945,-0.3333163465755805,1.3452875967595352,2.3030446665137783,3.257956515824454
2.1136024860831766,0.6991168413451317,-1.3772709838897181,0.6276495174389086,4.528147175051934
0.8067616572104788,3.3337677926695406,-0.8218455575739237,-2.174546485854691,2.0795023833980757
2.7130858304867584,2.1822702252319353,-0.4987200842359551,-2.8698272325215304,-0.8726239396626274
2.5104313818148327,2.0177575419175726,-1.3246891863486885,0.050574041090312216,2.046272641093052
-0.037381536090963244,-0.6273315794446215,-0.2531707134658739,-1.3625152781258516,-2.051964535023934
-1.150345341367693,2.707057688884549,1.8978285196154097,-0.25360587113756927,-0.07225024296070144
-2.8477588558481512,-1.8498734143603666,-0.05207379336304267,-0.08656889856677627,-1.0652430256645709
-4.560644259322994,-4.762697886936067,1.9085391370179323,-0.4494705594748752,-0.7830965631821075
-2.6899830120471604,-2.696212805996999,-2.6153341097233342,0.473122593758177,-2.278266181986067
-2.1955007577922077,-3.2246447480107,2.9962215096303253,1.803040557374614,-0.9176073101650895
-2.6836447580822065,-3.206848586079973,1.8920430112688156,3.115117551695546,-1.6120083508637892
-3.6329163308605867,-2.048986116586841,-4.071498690262252,0.5871063513507359,1.8821240225972578
-2.1109446022244303,-2.031596861916566,-0.99303321735853,-0.9935265778466013,-2.7991928243967865
4.3268771147532386,0.621880177212634,-0.5285063214914707,-3.1919349192901416,0.08330159489010716
2.175560090979025,0.8308359074948314,1.5853326208717557,0.3738063801222291,1.756566725231089
0.33296263567399104,-0.4719628257422033,3.013403690488457,2.3420339991517496,-0.8836941088261154
-1.3604634601136243,-1.3553767852984173,-0.24837162372469465,-1.5534763083561764,-0.4103702188161569
-0.9080892106359263,0.9546679610531551,-1.846499995430197,-5.133481683325252,-1.3203340861623352
-0.7604489133130717,-0.9708142134588339,-1.860428703866119,-1.7486585830095756,-1.6694243485628049
-1.7638621516926263,-0.8985759654232429,-0.455761235305231,-0.1520646714480585,0.2448705504527802
0.4163713583286261,-1.0446240907958564,1.708884746478493,0.5948971404860702,-0.6869638112624477
