c1,c2,c3,c4,c5
0.5520615648255417,1.4547255782248611,-0.2176253295326727,-0.5501686664954927,-1.2829391034647764
0.6872208557943782,1.8733592172546218,-0.1102078148577006,-0.3777359056858788,-1.2712885769000202
0.581648097799717,2.4143220499649205,0.18263345467301703,0.08792685151042487,-0.8105542137789771
0.5262602542030211,2.7305063542393953,0.48554321269019113,0.3693867844457883,-0.5068574882947182
0.6080464064113343,3.203913425966597,0.7333605826280142,0.9188212003033389,-0.06317173600982885
0.44259343785156624,3.3069426456014828,0.8388929757105754,1.6812876053002452,0.24091988339281753
0.25009738773652046,3.5499706952163224,1.0918375758261452,1.54612396536653,0.7118996291187937
0.32471694851357885,3.7594127203117145,1.410248140130625,1.9047763583092978,0.9419168953961422
0.420561430499672,3.918296961637147,1.3967741948104861,2.2422282196917576,0.9678021602307112
0.0952055988226012,3.8631899819618445,1.500313414593144,2.478074498218441,1.0823049849688797
0.05059407775916248,4.1953880505625945,1.7501611350455966,2.3174999642647074,1.1237362255720689
0.09933543908460167,4.1124231984259705,1.5312335599851088,2.4798886028453233,1.3292101868258712
-0.1710485395624834,4.058711158715938,1.6104256298607995,2.2959079749433537,1.160088542730083
-0.24708132985013903,4.148520190400256,1.800729698593828,2.3316199453017585,1.1824095977225817
-0.41873988010853885,3.948307861327649,1.9338197883176937,2.035214337707402,1.1297975307142833
-0.45496930554208953,3.738951710962076,1.8022794966959652,1.9129766906651144,1.173745906951772
-0.522048501956531,3.872202721992463,1.8377170778772793,1.7209661016268196,1.0702145712331739
-0.5237881844388538,3.8927538328687916,1.988117877193712,1.575841436621948,0.742313555406832
-0.6112969847703118,3.801181792988757,1.6926531251704588,1.5304227535352122,0.8309557728771382
-0.45564721739219144,3.4421047104008418,1.6064942202745625,1.3738466832594958,0.712565977482018
-0.6639345464314167,3.0809136203062493,1.5600917376339378,1.1022735698725528,0.6585539285797628
-0.7963768566239203,2.889322831849759,1.2702371804871866,1.2686715602875063,0.6812890562042105
-0.5867954556245049,2.451509576464455,1.1829453592079604,1.0194903757252969,0.8482777201230016
-0.867330822594219,2.03862041374801,1.1316764823144263,1.3439483563541814,0.6001933109869567
-0.7126241824699405,1.8855539951126572,0.9908976965995513,1.4851144526108424,0.8524425547973717
-0.6909208492316065,1.37246135293892,0.6267754141358766,1.6518764396238135,1.1259646136323793
-0.7090833394790946,1.056146710118232,0.36258212530923184,1.562613726220748,1.2746918592289067
-0.8391122304304764,0.4504696840958491,0.16471936991401545,1.8563309610703294,1.4317835423314829
-0.6821001049543102,0.23310590630192587,-0.3905494128393623,2.1820046498298256,1.8578947037568645
-0.5801338793220955,-0.48473779647111404,-0.35143960272189456,2.334906164788854,2.010687835060206
-0.7592147738362546,-0.9728819653706198,-0.5805576832968888,2.3864619736565644,2.269867529553173
-0.8225227108645686,-1.305802012933026,-0.7743810692275288,2.4781484325204106,2.713546220733862
-0.6440270946584555,-1.7729077196557534,-0.905593817894444,2.5190062749478535,2.5891019500826036
-0.7695338438590872,-2.1332442554947098,-1.1529527987272619,2.5778758804580324,2.706078823444549
-0.74895543912431,-2.2910328384906116,-1.1168872712294196,2.2532200677800525,2.862693096054583
-0.5116102218157762,-2.8115079856175567,-1.4776777528163878,2.234653333746376,2.8791089327077377
-0.5261183634747543,-3.049995663165974,-1.561770228842959,1.986752405568689,2.794458801844169
-0.4213646195417055,-3.4422705477938638,-1.8371481072625118,1.7604094000368893,2.994651191305669
-0.5921141018390524,-3.44959919444219,-1.7840152562342255,1.6113789669374095,2.930151997853533
-0.7058306116200973,-3.4791562098193674,-1.9543327868330964,1.2738572063389637,3.0260106853967255
-0.4461926265915159,-3.4879183878139006,-1.7840829373541918,0.9881088711038205,3.0617529858395667
-0.37817963224354706,-3.581138703543651,-1.8199061893328556,0.4492658204476184,2.8218763189555496
-0.3395005863207691,-3.437136382237531,-1.8707149358386994,0.14580435250882548,2.7215995163368425
-0.3296855424170912,-3.51072505873331,-1.936384984457673,-0.08326496977764304,2.4778866990393404
-0.2876080107347451,-3.477159122056157,-1.6797194455552957,-0.4294405420069448,2.296728060522065
-0.5083028802452944,-3.520555117409717,-1.779762253236929,-0.6278280295104651,1.9542808770635
-0.24211208453617877,-3.0004837466492873,-1.6776051930196068,-1.0667853342144924,1.8878910737955152
-0.34048233301463987,-3.085062699951378,-1.7312466267031024,-1.3229265134057104,1.3621902834422033
-0.35280313479539455,-2.878526592460823,-1.5801002817140892,-1.63628195982529,1.1274080847416612
-0.30222534364833437,-2.785245012582514,-1.5851346891701175,-1.9202572620399057,0.72805886659184
-0.3662234990389232,-2.5776625171345553,-1.6376426975299951,-2.1483719078825527,0.46136842701224406
-0.46845603274336106,-2.5258105830565034,-1.3434482819683904,-2.3069746698052644,0.2401508716699289
-0.15845493553237316,-2.323720583783175,-1.1088298247204196,-2.4905864293194293,-0.05530345704273289
-0.17059574193133625,-2.2475350879502853,-1.116468903653681,-2.522350967057981,-0.444741508064482
-0.10746319164849365,-2.144341891747264,-1.1665804695255622,-2.63275727920755,-0.7490889177071235
-0.11046471545729535,-1.9838134403534093,-1.0923178402623002,-2.4916503493841553,-0.6902813694506117
0.017682396761505022,-1.7198873878504493,-0.9019639150377268,-2.272074770914477,-0.7346693271034025
0.288903818063132,-1.7275354008386057,-0.9154830069438558,-1.6757673934819994,-0.5552444946282936
0.5763726401096366,-1.5419458927923166,-0.7731737772890361,-1.585676707710908,-0.18017346564643147
0.7591847941170491,-1.2280449572126024,-0.736041495611607,-0.6774044784449581,0.09807713308721376
1.086215359832247,-1.1088345361529235,-0.6323566541989964,-0.14568755296963434,0.35140850582706556
1.4945352381704888,-0.7970653122302112,-0.4998502728376324,0.4876193832533843,0.7187870468843184
2.0796252863900992,-0.6262514100167693,-0.18925322906177236,1.0013522704830367,1.0593477757093455
2.374875347584247,-0.5402104543457,-0.2103059057039838,1.45402196413332,1.5485204052844368
2.7998496346940933,-0.45125240521668186,-0.0437495338295988,2.1407771604901185,1.5447391687788963
2.918141146085779,-0.33704391166522674,-0.038791586569410855,2.228781985114368,2.067330968005194
3.1469865904056324,-5.564518038551035e-05,0.14112671944333652,2.624883095309333,2.35798134636519
3.1063148563466223,-0.11671402100006165,0.2758332960338219,2.8557888634361754,2.463525282855349
3.319287424426053,0.07859185236494387,0.15126187310432024,2.8942282934670467,2.5868835206146334
3.1692862948043024,0.08068973495466908,0.41773695191447313,2.954462918367449,2.3600539679814996
2.8878026527321956,0.04699864632918271,0.2891723104038033,2.8526995469915657,2.373450345421578
2.799001166657917,-0.08203856435638687,0.4067116233228394,2.9647423600504608,2.307515932039648
2.6904196243609206,-0.06824609259781009,0.43687404784896233,2.7602877007968694,2.0605666514493772
2.6501999241504417,-0.10940283369629986,0.570073927163425,2.418589008387476,2.1614642566915783
2.3512651314164885,-0.195569607005495,0.23665988464662566,2.116623124223626,1.735331676444413
2.2266635852231706,-0.33218075048095275,0.3248592768994476,1.8109730554225112,1.545538900547687
2.1313570088278584,-0.25400502075647635,0.33150077440928816,1.668790875382762,1.4331569109869182
2.1152242494496107,-0.2638242106691261,0.3059318506390645,1.0182188643918357,1.1252316850960684
2.1735226853249023,-0.24633212494134546,0.1895947253090424,1.0624319988700734,1.24577310464267
2.2107628049167127,-0.2618761138597535,0.33724164444018934,0.40393827684852524,1.1636941501062228
2.3639661953247546,-0.3633914920577713,0.34596450805556156,0.11390817533990646,1.1076503700752978
2.385164258657019,-0.19409250049175095,0.13595817591405154,-0.2763410155090479,1.2118327135447968
2.690124845644387,-0.047421591167939404,0.24964892620068133,-0.5564108416683416,1.4294840504667738
2.8385284573144327,-0.003237910377454167,0.2639348944404005,-0.8270145525601029,1.3655466509950276
3.0329068498975573,0.1884555859518151,0.20721330314317796,-1.4291060543467826,1.7021363577855864
2.9783249688607323,0.3301795524785297,0.30930973448999444,-1.5660634619038578,2.0285615569197186
3.3427473453770347,0.41684811457291615,0.6233785386143518,-1.9797696631030368,2.1523406556446156
3.2188529598591002,0.41674909136410726,0.433700759449932,-2.264856300767762,2.4198830126338455
3.436174311748755,0.42734142450869234,0.29651105386907406,-2.56998731058894,2.534242394278765
3.496983950270705,0.6182552146323776,0.35442130625574064,-2.634565260311064,2.5021932570002776
3.338357147861725,0.5986790907221571,0.42157916621191793,-2.782623307439673,2.6688582946623702
3.2496874274098992,0.5866830882939993,0.6164669861251943,-2.741882946381377,2.5765785485225
2.8718989740601555,0.46983115344806586,0.5658715646247141,-2.6957117951345677,2.3705220770241224
2.924128410005732,0.5210263229526699,0.5288365279994645,-2.8957384287746795,2.468637072441791
2.552146179789966,0.3100347860983807,0.7251734558433465,-3.005206320052554,2.3239344077808974
2.1904508529956708,0.33182390650259525,0.7489122398911163,-2.9392562473223456,2.148098602981
1.998133913784925,0.09318985210209171,0.2846278453503017,-2.955359022829662,1.8548248443992879
1.4540311853379373,-0.004488898122173212,0.564435301854201,-2.750665671342746,1.3244710066389256
1.3429980194005202,-0.2818842274935136,0.5807778740295573,-2.64389612201739,1.1224906050524048
0.6904042531299232,-0.20585193225493423,0.36172820537279815,-2.7184497496631486,0.8707781502757931
0.4691657527565947,-0.3912601081004907,0.2606467784617126,-2.4005059605922807,0.659853957759636
0.27325488358008526,-0.2518415976066709,0.1301675410735836,-2.447785591681889,0.1840083316380324
-0.1578379917096146,-0.624853480817007,0.25571644709711205,-2.4338733572549436,-0.3441334641796535
-0.4563117853911394,-0.8638246766828317,0.06944663887849088,-2.1846912931783686,-0.6975094541089071
-0.8490351634852823,-0.7433771079910159,0.24431455087039164,-2.1139603086985383,-1.1857661844841965
-1.0510731944213498,-0.8982397281026517,-0.1920151517419826,-2.144235100476071,-1.6632142898902367
-1.305505592302014,-1.1423001256613867,0.004173718713952983,-1.84817803991645,-1.9072436790324538
-1.6424214869526983,-1.1752885188174187,-0.07148475996192395,-1.8249844533309085,-2.2909847544789934
-1.8214977288826255,-1.1734790022613595,-0.04849875856279608,-1.2934856264079229,-2.4983373290937183
-1.9016938084646695,-1.0417356863346452,-0.17942439643643485,-1.1511156645959564,-2.652940676582641
-2.2717360395662944,-1.029078431102908,-0.04651936498162047,-0.5288549474281322,-2.506532257605608
-2.341939495867493,-1.3054204895837043,-0.18692199314905714,-0.2385699442064874,-2.2997143476953776
-2.4689066284713768,-1.2930625267525935,-0.1761136989143868,0.4313394083484331,-1.8910624009780992
-2.622064458656113,-1.3126094822890273,-0.19579317781025288,0.8625213027736559,-1.4021377691343986
-2.3141325210843693,-1.3561462545597809,-0.19426050409528187,1.1741513335678757,-1.1416350424344641
-2.400784936033658,-1.4426565113991565,-0.2254931170173813,1.7189392179597485,-0.6001832071938883
-2.1453310848652607,-1.2723800251788144,-0.35701316373910563,2.0987654438987313,-0.2919582154009401
-2.2587199236726967,-1.1359249474298674,-0.12895318297841032,2.549441042877357,0.2637393699770184
-1.8709273013720567,-1.0419637258179948,0.0168948708467682,2.7787597607753196,0.3861965744254169
-1.6589760727494087,-1.1233258880112797,0.27778743779895265,3.1856424018866267,0.7543321205357455
-0.9771178170386172,-0.8779059873832769,0.6492674578601922,3.323971041997316,1.1600678445046617
-0.6623356599593672,-0.48538971952743504,1.0851602656746198,3.455959034452754,1.3202402695890647
0.05589842610057578,-0.17370777949742863,1.2622408373029208,3.7446727788566836,1.630433369062801
0.20193161093009276,-0.14002804040513148,1.4412292645178244,3.9678657384334826,1.8834280028652544
0.6675737310645943,0.06056030390525748,1.8662509572043713,4.136725694591489,1.8236057502289664
0.7723316471270657,0.05105254557708152,2.2996766855518165,4.094998910545137,1.8942708320422839
1.0690467148294909,0.421061021120379,2.278870068082948,4.0776498493572335,1.9077517385353342
1.0439620659528066,0.47226800908902467,2.15478852909863,3.9986049461341806,1.9367945646394797
1.361894190932975,0.32041281662521315,2.3746614277704254,4.11982458429345,1.7185259450331511
1.2107785521568368,0.4370026487527794,2.31391416947844,4.121172498973369,1.6305535134013713
1.0333601659737617,0.4563224878779666,2.311122650955245,3.6787195559053183,1.7799267520151176
1.0708691323999144,0.3367032220556184,2.1515814880891555,3.86875539121144,1.8524558227996095
0.8598871394158037,0.43038212458241987,2.037471857535134,3.5793679432341907,1.5863357999830077
0.6377029377885429,0.38389847670170874,1.791409134837334,3.76516638957478,1.4368854769427177
0.4911477518618504,0.15169371398534384,1.711221110879224,3.267128551975123,1.3446251536325418
0.3069411473009736,0.17258963823098597,1.4209927106760614,3.2223380188385398,1.1160495875275778
0.1870673200623923,0.12991187301108723,1.2622995490696542,3.1952889925539703,0.9919330724567178
-0.23162508162338452,0.26799513806081154,1.1888738780466608,3.0897651512469686,0.7744801965031155
-0.4827562244659876,0.3913862495854128,1.1351370686133517,2.8678484413205636,0.7033537037155665
-0.7088869041403915,0.6559118943340178,0.9746993373383656,2.7955435342889485,0.43783670952405707
-0.7702562790469903,0.914961817592851,0.8554216096410092,2.926420880938544,0.42375046143638084
-1.1193066166456658,1.166611804131443,0.8590489399674166,2.526906119608875,0.17695001576751354
-1.2702926087932342,1.593745846388184,1.141624403185419,2.5394118895721176,0.15345895614055358
-1.4241089449942264,1.9892295033449947,0.9483439593132202,2.375859283336893,0.08428777390658691
-1.6356810700043238,2.3433308398021806,1.0280603969711417,2.603404714621596,0.021508327225114515
-1.770815348080333,2.7072820994384106,1.1999793449069123,2.202691530914824,0.10685565553258446
-1.8439044196231464,3.194387704286788,1.3702836986332751,2.3424994864003104,0.09749558941740842
-2.000942374108117,3.263812079357709,1.3020414118419323,2.3657174821612448,0.32501291423780143
-1.9921058896691821,3.848866128021357,1.3745849760758242,2.1182364511614074,0.41889873067606487
-2.243760040715002,3.8308733613376322,1.7078909479605051,2.2780679011816782,0.5873993388904638
-2.2972204904609406,3.9795044107283335,1.6904239851870082,2.154361279632729,0.636954311850998
-2.2032076862638137,4.123410891609521,1.7026041724544672,2.1870865981451137,1.0606231133526072
-2.3061100119101914,4.086827764876274,2.007631394269168,2.1975709342364724,1.178595455439085
-2.353003371974469,4.291513599346354,2.0989245371963077,2.3414273940379107,1.1045726368203803
-2.267255948864859,3.9560873000243295,2.096025830726356,1.9844174261071754,1.0878766457654139
-2.0435944925814944,3.805854320574959,1.9943249353452706,1.8862428278671661,1.0938275918904166
-2.192291988112859,3.615313060451229,2.077398045075125,1.9069792214044887,1.0435882822316083
-2.2440903697369485,3.5376597263167127,1.8054362196763851,1.3988840112254177,1.107150272275115
-2.247425068046834,3.0910579596094045,1.7295146336412814,1.4153109519783484,0.6370452039086801
-2.1058671725722773,2.7128364465833954,1.4805673332838363,1.416177588939152,0.698010613399353
-1.9923636125625779,2.318860879474512,1.2207826243302757,0.7438047298246927,0.5295290958480029
-1.9836243883593336,1.8801467736438082,1.255739901759526,0.5714629741523077,0.35926304955405397
-1.9850919031290504,1.4951472483799333,0.7600322196027779,0.3205791762402731,-0.03900345802009543
-1.6691934799895376,1.2421016079827378,0.8226492657208728,-0.14960423163630568,-0.42399598893180535
-1.973164688166758,0.6627523542397258,0.5614472892719318,-0.3639279096122915,-0.5755248054010532
-1.707175917328619,0.3973041373266042,0.2966350866921732,-0.9958226549840185,-1.1312340460125343
-1.6282438559386512,-0.19700112072947093,0.40457031086057305,-1.3098448166957595,-1.4471344478996364
-1.6732090600748006,-0.5103761367135821,0.03160102318963397,-1.4387710795791304,-1.8193923777370842
-1.5673978869680365,-0.8157562179624053,-0.18714201134157274,-1.6879064549768463,-2.0493260557014805
-1.6116787324422144,-1.0935295096826718,-0.32052133866933974,-1.9188044942852955,-2.3421427888021387
-1.5614462097151094,-1.4384000698416044,-0.5918068602408804,-1.7597070547746108,-2.6372836568753555
-1.1152995803087797,-1.69614083949224,-0.5486634359529454,-2.0662797733838425,-2.6911376743387163
-0.9971932661803108,-2.083837903342035,-0.9334726888632066,-1.9594576943822017,-2.943765727851404
-0.9359675771966518,-2.0241918941617643,-1.0616830493024176,-1.7056214246301744,-2.8415933503829653
-0.7503608050839021,-2.308391469562251,-0.850891451860663,-1.4476193548900964,-2.6868639909213563
-0.45470019132655703,-2.3010675020923057,-0.752904737715494,-1.3604218497374259,-2.8342573115765464
-0.16827233662731747,-2.4111940688452047,-1.0883017587007133,-0.9413451663256264,-2.6179782112399765
0.06806185843794536,-2.615360667309816,-1.0765621934323604,-0.5813595913539685,-2.408173091641766
-0.17091315827224182,-2.0551596271129586,-1.0865762919004869,-0.2904949103236777,-2.382491180615236
-0.05099608677470741,-2.4399420790227766,-1.0730348323291774,-0.12013366846159271,-2.443311293785614
-0.03898827993025968,-2.2534878628140866,-1.184461507954322,0.20205807169779497,-1.9821595937546186
-0.037396348535333905,-2.1747085106913,-0.9408818958962053,0.26014780304010066,-1.9042617261581174
0.10344835694266817,-1.9369612770912903,-1.1412770324895591,0.4953357391673997,-1.5884228647420833
-0.09958891300547247,-2.099560643047679,-0.8997027202513346,0.45337230342195645,-1.6349674143996846
-0.08029399922297954,-2.055382507142862,-0.8312589638127732,0.4535281481151322,-1.7271495705474305
-0.10830390380991044,-1.7704543725081086,-0.8698236099681091,0.4308549974832744,-1.6255992791200382
-0.34199382493470604,-1.6076039832664215,-0.7794505192747962,0.1488883796725645,-1.4101754047430732
-0.3700517843000074,-1.615209154514677,-0.6783882972445272,0.1406610432010563,-1.4218018675789
-0.3632469268196728,-1.5144618479325143,-0.7855038648937631,-0.14188014248410133,-1.5726887741821858
-0.7328219220010989,-1.3704772539756285,-0.79205558601975,-0.39850366008680027,-1.7351490439988333
-0.7991828554844693,-1.2344269976746292,-0.5280881251962808,-0.48805422229519413,-1.855899920337113
-0.5921571895161274,-1.2450916939439778,-0.3515387110412922,-0.8612456865059265,-2.024710179357066
-0.7860587218636846,-1.1403000755409674,-0.2752447261721178,-1.1783686210992925,-2.1612126722605316
-0.896719139583229,-1.1191325640622796,-0.11010475177313618,-1.525763262981291,-2.370776435218548
-1.0073690498994259,-1.328046624424541,0.29496577429577586,-1.7936332105114032,-2.311270189669893
-0.733993062464517,-1.2008180748268236,0.7514913295145744,-1.7401565809544963,-2.710494939943359
-1.0446761680857768,-0.9677304129918796,1.239205085385738,-1.9217339443754422,-2.6189352974241102
-1.125496588607999,-0.9834077380892767,1.701122199648252,-2.128847870496269,-2.7764648159911873
-0.6616796745816036,-0.9725649044868552,2.216012847286195,-2.4463561334171042,-2.4448302368439516
-0.6922602600396709,-0.8415396970027937,2.2402939303279163,-2.388721405616128,-2.4224399002278516
-0.31692675685612653,-0.8421687111086107,2.7780926730070465,-2.676456087740043,-2.0204808306364685
-0.03874809971549161,-0.6872697631043252,3.0747209935563546,-2.7648870609514633,-1.7306394974523418
0.2465299315457718,-0.4034563711905934,3.145376621322557,-2.615709536374552,-1.1949774650256728
0.9763437005985357,-0.24044393497661518,3.3018490283730113,-2.7372193380418044,-0.5743174747770636
1.1168515531872594,-0.32438600894282466,3.4098577258745366,-2.7372955239495087,-0.39432583525231546
1.6397196244946737,0.03883479079161103,3.1483525969630337,-2.943290237622523,-0.0155642025224151
1.9585676923236046,0.38841567359997814,3.109277751426183,-2.7607992356917177,0.5364763781986722
2.1841094489892328,0.7531652718368985,3.018983964119194,-2.886669461020109,0.6718789609928092
2.6561984912661765,0.9926889652583176,2.9083077026231057,-2.8768877714439505,1.0161352152510525
3.093689729097814,1.518653483009121,2.7533939115330175,-2.925982935476291,1.3566208672858908
3.2109899066245635,2.041617912381921,2.9575463772014308,-2.8255357745708864,1.4495687577296825
3.3733654370100625,2.484496075282536,2.816200127448055,-2.7995889620747723,1.6006731151845839
3.513708267718766,2.8511425000374024,3.0533170901245654,-2.687611363324401,1.5890993386225551
3.7361161945192443,3.2744624985004758,2.976674291175435,-2.4781773910982303,1.6800833564112574
3.8570506665913538,3.6905312776249635,3.218097926139269,-2.257205808537355,1.7409399442313196
3.85312478753563,3.9399225288864437,3.4776495505894536,-1.8896743240359357,1.5325681334364305
4.202427100046843,4.043823753514486,3.6208817832109776,-1.5732967476530042,1.7588102398725092
3.8802098183005658,4.205268697018836,3.77465777849924,-1.2106496866829133,1.4859997409389114
3.837269206843982,4.236347967403077,3.834079699994451,-0.7389798933609195,1.6540527248580494
3.881163547697522,4.136561335126308,4.0391648655059535,-0.24456284946703236,1.5420412381500939
3.900121730977866,3.8355884446581303,3.8202141315641036,0.09362527843989774,1.353186984741099
3.783143064775656,3.8405204087179463,3.7557258502972672,0.5076795766252084,1.489648384330159
3.5467966105047743,3.634545652334012,3.6888386899221723,0.5887402019411786,1.1266637458914872
3.6490111768143265,3.3193833654990357,3.62751150403773,0.6090358662805274,1.117224152121593
3.606014688653029,3.181682363303759,3.127428380001121,0.7865463046505546,0.9675191527348942
3.3768847732191203,3.0272158630636166,2.873947938995341,0.652630201171125,0.6971073355172867
3.493669287707104,2.551629125086573,2.763875727573206,0.6498767891862413,0.5405253763966352
3.3021024910995846,2.2096580432231683,2.4337489338111142,0.4532001897972765,0.5194217794846797
3.273288411074909,1.8026589916477607,2.0931831548999638,0.4331847474749294,0.3547439288045807
3.167929181910745,1.5688142141360355,1.6867408178212728,0.12931710711610886,0.19698959411438852
3.0905848686564266,1.5425790167734224,1.2105802884931935,-0.11889475495914406,-0.11930361382901124
2.930873041636155,1.1699434632990544,0.7981558252114553,-0.5321322925357664,-0.13800572600263697
2.7293799400195837,0.7395549994968469,0.5790683882783727,-0.843881675994905,-0.21011646183798996
2.8327211100038996,0.47679539898224244,-0.07155021120237227,-1.1127997814404775,-0.29482813340478453
2.49170825978417,0.13233152635999815,-0.3951087365890449,-1.2843890696758917,-0.38672092566350946
2.5472893254224154,0.050177550377315326,-0.5250168439970958,-1.584342014488739,-0.40235896277877925
2.6185834845682754,-0.007922785878455718,-0.9217085057160008,-1.8539345900828348,-0.3598174281790897
2.4693309103179217,-0.4854811748629805,-1.3866337180709891,-2.1806229600182587,-0.6705258499176866
2.4818391606712895,-0.603188228868985,-1.6068221882233493,-2.6806539458835905,-0.6093336464061226
2.2343557641599254,-0.6194310168892021,-1.7678015274935637,-2.7453457010004283,-0.7459024333723617
2.0606784880825213,-0.6727263670401651,-1.8064956176918914,-2.879409935328663,-0.8574500870582925
2.0857521061564155,-0.7043503809896419,-1.8784960153661456,-2.9276855162410675,-0.9467656829509655
2.1231296338636625,-0.7537293425577016,-1.7734728455941573,-3.209684464096879,-0.8989116069928366
1.8961724591589657,-0.5018238944349733,-1.3736046441427838,-3.1306119842604923,-0.9942519177823083
1.7604342979235097,-0.7351004628296655,-1.3560759520787316,-3.3576607641296605,-1.245782837671593
1.8003814060625822,-0.6176598525553024,-1.0561327344852656,-3.1935025382717424,-1.0866808981284888
1.6985627596572914,-0.6311658083797473,-0.8897530269542644,-2.9899766425128482,-1.0974134792552162
1.534935707988727,-0.509580267616823,-0.6723503917485567,-2.8545279982552274,-1.217367133145218
1.4752665078022529,-0.5937318847325254,-0.46553268396447145,-2.7062322486636456,-1.2857196234065094
1.356176299941345,-0.43392096478188547,-0.430339296289696,-2.414623089904141,-1.3616435606148656
1.2718516270323457,-0.43546939477393587,-0.4159780177855609,-1.966682786603565,-1.2907348697468515
1.2171151960472464,-0.809263256489214,-0.168303502674251,-1.8084727586630533,-1.41007013064066
1.00594551520171,-0.5129202226573916,-0.4502961717296322,-1.87312261528272,-1.771645935850534
0.6901686686440999,-0.5249543650452042,-0.44331842195172794,-1.592604050413224,-1.6070979095748006
0.41009904147705517,-0.6032906217242671,-0.3628133996548994,-1.4084876816917111,-1.807065225081762
-0.04928643610959831,-0.7272656140815978,-0.5492201564377608,-1.486105664506692,-2.061251993373881
-0.38905973480852624,-0.8511062716013622,-0.7619366948934061,-1.2999680611599802,-2.1690392141425727
-0.6305582995552866,-1.0089399802590495,-0.9052940626382463,-1.5087709451237594,-2.3720208339904056
-0.9434192714553081,-0.980684131528247,-0.8053982266728197,-1.5483203748061176,-2.5135162055082856
-1.2684333244743125,-1.2834869926359525,-0.9977976345539621,-1.611863694433038,-2.8393560737990797
-1.591167055175527,-1.290328748419058,-1.4454317579559128,-1.6725096178705552,-3.054728056464499
-1.910774357384946,-1.3788874452101543,-1.3072513735803097,-1.651730304872479,-3.28074450890204
-2.310445583281564,-1.4835576664116783,-1.4235356665467442,-1.550367094305045,-3.437748220677377
-2.5712714097071565,-1.4724356838364405,-1.4788188183035649,-1.714481101778055,-3.609551805273622
-2.740056993102396,-1.723260334848066,-1.4570729447382196,-1.8124948102656175,-3.8419192729297156
-3.108151514933257,-1.74100820251368,-1.538356624631116,-1.8114258860957615,-4.012475592800408
-3.7936879540482815,-1.9108741908284668,-1.279599925030214,-1.6793335403193712,-4.066592045657912
-3.794409196045495,-2.0023337416575444,-1.4381344669739757,-2.060190804324001,-4.262929615605931
-4.018595667524984,-2.083139368949025,-1.3698931454632366,-1.9652418177330668,-4.322442634471124
-4.095274859991007,-2.1828177170309724,-1.2725041417917333,-2.036332548596889,-4.418708446686986
-4.330686187239368,-2.063530629731337,-1.2505158187569347,-1.9367631436371682,-4.545192240345749
-4.502612820037089,-2.154991293610657,-1.2716470197696954,-1.9322944982780654,-4.612695038388873
-4.396448765685489,-2.237654172345528,-1.063184999464533,-1.965172053953478,-4.5654434761667115
-4.592517926786944,-2.199716546233703,-1.2892672178698579,-2.095886882001564,-4.336168082260487
-4.533464228063154,-1.9837569505793515,-1.3005119442835016,-2.1104811214532093,-4.568263683472368
-4.317673104858048,-1.9674617893967175,-1.377977416944755,-2.060280366168461,-4.650805191639474
-4.289997871187761,-2.0602920379196012,-1.487643745432347,-2.1101118701763224,-4.625418351053752
