c1,c2,c3,c4,c5
1.7866349230072598,-0.8063453332824446,-5.077972735219857,1.5448661869368148,-1.847756725351088
6.2148020113645925,2.5701583041398184,-1.3589367905272567,-1.0749313989089753,3.155319378245113
4.233317846949667,-0.1642512617365507,1.4695862705936606,-0.23333614424246374,-1.185133663263738
-2.0959458512290627,-1.2278514309784172,-0.7985690839486668,2.9824414158002015,0.21786065728805276
-2.6049968678272504,-0.9502602132557604,0.7141820753127672,3.247900129520647,2.3629483775791424
-1.4574500523935208,0.33679164131088885,1.5679177961124544,-0.43622919689922135,-3.34933669476113
-0.6282726643179316,4.828468063592058,0.3210344228938492,-2.7975047621347655,-7.500767935146373
-0.460760052243486,2.732863614748753,0.6416057122010027,-0.6318989675842488,-2.223390462758294
1.188231902305474,-3.0032913012661533,-2.6914186610430813,-3.6849254305863974,-0.4855204562516518
0.4789675809920975,-4.199824088279943,-2.24872546225263,-2.6188631208421196,-2.599583661428839
0.8199264829915268,-1.091792750850032,0.25080148386081746,0.16669143894225713,-1.800158243597676
4.942009788671655,3.403837279523999,0.6457675979630035,-3.133276894482374,-1.369750865444092
4.549528858658884,3.128361885893763,2.361002288610522,-2.320012606022015,2.5100308428261644
0.8132435246191735,-1.0351269319766678,-0.30159120386227445,-1.3733657710450786,-0.554301647918935
-5.7957704067450795,-3.743995530582661,-0.24006214417662985,-2.2879002955055374,-4.28138545544176
-3.5581151715965555,1.0414185336037074,-3.0954979165245122,0.7810850639750777,-2.523102612383429
-1.6846687843358512,3.5098371923559184,2.2210792032800373,0.9289731315439586,-0.11253449646364061
-1.8017201785311319,3.206358137833394,2.7629174701558488,3.1229992245871236,2.314462143882573
-2.284558368879177,-1.8442194970811936,-0.1449752281485993,1.152624044883447,1.7608484389856582
-0.49144768263295996,-4.8152717678288,-2.3038255869771542,-0.5777346172758198,0.1164801698240116
-1.6256029539175203,1.6609285519997798,4.569422898865006,-0.017435501677423457,0.026783028000652413
2.5145396064630963,4.456493367662745,4.823499614414993,5.220398755831523,4.870739106954619
-0.3885891963471873,-0.9155083236108742,-1.4840453770263533,3.2079409099570015,1.6826953135199634
-0.6890255989958302,-3.511803640355134,0.5367254107718143,3.250009481062216,0.8172959025720696
-0.5322612945328636,-1.6492358085639771,3.0332740051118137,1.905527167170617,2.172299152380224
-0.704886358978336,-1.8131861891598549,0.6857164339543304,0.20075694338675176,0.011425243755226638
-0.05902190058067063,-0.13860057628139788,-1.6827182595674772,-0.08551812351617082,3.4508307444374178
-0.49030919256403055,0.33675218806883855,-0.9924623013728662,-1.9745888701264023,-0.5383637820604217
-1.0599901095441469,1.6605224874470943,2.307935489228609,-1.8963082188479454,-1.4148038410559771
-0.21498697581926546,0.3823999042710865,-2.655404760968833,1.8951045026384148,-0.32342576523660777
0.3290578528855073,0.896549542546547,-3.5184534672980443,2.143365530988828,-0.37239044849134656
1.3204100123749098,1.555570910396085,-2.457479496273467,-1.8827026754494576,-0.25972640732548685
4.346537920877517,2.5650385915605107,-0.5028923369157473,-2.452866247955857,0.25877312259260904
5.891046850622873,5.163500224022271,-0.1386620965474642,0.6162826018729208,1.2923695197035268
2.368108378434497,3.8915335843013277,1.7248272035400163,2.670135032555626,3.2518099107542286
-0.9728887952397262,-0.9798946133349055,-0.818945232998472,-1.2066483852558476,-1.9439117940017434
-1.3776480866555056,1.3373788905287363,-0.3513862482946021,-2.8658456772837044,-2.0254837281482967
-0.918106537834433,1.3927440630762156,2.911839333891402,-0.7286314754234149,1.158995046392294
-2.385803958092809,-2.4849097857254536,-0.013596393249408523,-1.8033033953324211,4.442830389099872
-3.4919472139857484,-2.2766800101555544,0.6686859532760244,-0.6498499131959787,-1.2942524083457871
-1.2785772452099073,-0.12636599439922402,-0.8575183359606614,-1.1844186530716865,-0.31921734951931247
-1.5413599515396967,-0.4156768400691014,5.094718472345703,0.2854125827438392,2.4452849749832524
0.42960049299136643,-2.9194852715647226,-0.5836941839214688,0.25933568841209187,0.9826813015855831
1.501194506817582,-0.5318103534773795,-2.3084518817116138,0.13446902599699762,-1.6741145014272942
5.156056203654872,2.974004799514244,0.8455585039150032,1.021559208885208,-4.649841975555086
0.8039853772925168,-2.91896347959848,2.390285726886414,0.7026820982227264,-2.7927394515616544
-1.3927366579181193,-2.3038757803090797,-0.4281024632095177,1.8800727353136744,-0.5611296161175412
-0.07584339256595134,3.0926432972687126,-2.0951517737249343,2.1723521827085754,3.2704521592398725
-0.8674821769616997,-1.285406501199621,-1.279075261633158,0.8296182499812328,-1.6924317205667956
-1.8523650314101094,-1.7822922516493294,0.3685430856024917,2.9062385158116912,2.2238350150576327
-1.195579175529066,-1.786565210772085,-2.4018219040042803,0.5250601581284787,0.5883194543294903
1.1729843090060563,0.8754485719488558,-2.564272068472974,-2.507404351531159,-3.6747809233115643
-0.615548021018724,-1.5264161371808818,-1.282421333252675,-0.6683448989791592,-3.410426905062693
0.9966752011081507,-2.4951829456932733,0.7784992593140204,0.11328707562001662,-1.5165716340392301
1.410450746328328,-1.4472247180048337,3.453429520097747,0.778358326283479,1.635443411591355
4.929176792361007,4.460586416165355,-0.3115205537160216,2.5946064502855686,2.0177028813318243
6.041549924986515,0.4734018213669391,0.19176073113370828,-0.7669759722566531,-0.2641841455650366
1.2722810920858563,-0.5020959179688672,-4.333697353984143,-1.409128761055463,-3.146728887148207
-1.9371463288967894,-1.7233934894225078,1.6884701510150846,-1.461424199009615,-1.4893418789437007
-3.18143244667829,-0.7177639364329073,-1.1685903873173697,-1.8272714679910753,-1.9373189833917948
-0.4983908246153812,2.1130932192373795,2.7898235136184266,2.004460324602756,-0.6918029965972818
3.036609354296997,2.2204532100019456,1.1878389082079899,1.434875774440188,1.4754628421974105
-4.507716245607158,1.837511898831905,-1.732315342911006,0.1949544932514925,0.4815748063718278
-2.9350786330124095,-4.2904102325184,0.39673364791932875,3.518435343658741,3.5612003066895577
-2.1299800274803036,-2.7781714460186193,-1.582274976967028,2.967070486122389,1.6507426298531842
-1.1439475157631642,1.8524298060488071,-0.22344043271839176,2.6229004538274063,3.4047137166520187
-2.078082357625274,-0.9122143580549464,-0.9554666193717342,-1.7750416888053149,1.8909597899498003
-0.6108497262901446,-2.108842166418261,-2.501915291029853,-1.9127207030635986,-1.0662585005485634
-0.5201936642335726,-1.5002512735298428,-2.0469134723101474,-0.3747350628124515,-3.081100801046384
0.9612387250309362,0.10948203564868907,1.0666011254028072,-3.020352852942849,-2.8743652259946595
-1.604648888610424,-0.4352864801380748,-2.3560810010717215,-4.957952858601386,-2.823272633332805
4.2876401272602834e-05,1.2315797543432372,-1.5170104006392071,-4.752385166635256,2.6032756279761053
2.018873437378335,0.1311458768085888,0.41056386900723785,-3.7319937952456246,-0.6175268428918534
-0.27330774216548276,1.5371789628902985,2.258618606653715,-2.389662283118717,-3.2611974904052112
-1.1822149171763165,-2.1047620529467963,2.4122297520954747,0.22203368938333645,3.3505192539631277
4.742069116985903,1.5010709261298918,0.9511800226953718,-1.2097779025340412,1.716216691538969
-0.37104249701680125,-0.5235061260137871,-0.894681623083044,-1.2401359613020604,-4.538699549312594
-2.3898219691789504,1.248255066454672,-0.8226149074680117,-1.6682427504673032,0.45824817836929316
1.5477922151775785,1.7935797494803118,2.1190149529206064,0.7216074417331753,-0.5199354523693498
-0.8672400360304652,2.547922479526498,2.1850326552369093,3.492898557341608,4.058991550182799
-1.0976644934566582,1.8323380875328303,0.5657992152092779,2.4705154989090667,1.6223041372913347
3.522313024511341,3.7412921963691144,0.2551029369259731,1.0939798378694117,-0.7517249778201563
4.966861729473665,1.0523970348614995,0.45146929044460826,3.0405602935929146,1.887118611719002
3.7932005930013686,0.12084542670606634,3.819285598872929,0.5274301372683448,0.4725570025356517
-0.16507259979939798,1.4124597396686795,-0.5305120641070526,-2.32762999237817,1.4919583896391104
-4.649911151818426,-3.5923127477726724,-0.925723758722982,-1.1529143546357976,-3.215064853366523
-4.224408778587205,-4.359773334467796,-1.8199745345582556,0.5595502972023981,-1.50451270935106
-2.2625808605537676,1.529067047317887,3.4864845173695365,2.182239251780298,0.2240155281165011
-1.3578582264483758,4.395674325912732,2.513639788991711,2.232299820611384,1.9861725744551584
-2.015860886236762,-0.013717801202706725,0.7032323471795443,3.3880625247880625,0.2953103825787715
3.309660300843288,0.99477693398402,-0.6491867770730345,-1.2793203477997246,0.8767735419924155
4.1291083601971845,0.5307316099956917,-2.0851238276536312,-2.3636113986385907,-0.3362879824483918
2.1362787199357194,-2.318255563755055,-2.7925093260098115,-2.5827662643595675,-0.039876346359946795
-0.5422957066898527,-0.5444139528815511,2.0002570651085696,1.7177716282736637,0.09825191107856596
-2.9585110842570908,1.068073525474221,4.895420295092484,1.4700648328683137,3.7575953835517986
-4.37531247285823,1.1708966107141312,4.039563306112009,3.323659767104124,1.3360712505756878
-2.6425074206804826,-5.042526926445369,1.2635332690710999,-2.19797699662274,3.655448423443614
-2.3726656018858483,-6.363370645773391,-3.70262237446438,-1.7037984845465604,0.02003301303135902
-0.9765010972343706,-0.7670734479819002,-6.700680527116727,-2.8628455859052555,-4.0704966705839984
-2.0814425067011455,-2.4376648630238757,-2.9587774393140323,-0.7675270301181358,0.9864541926030381
-0.676762618640597,-0.028478307340862884,1.6630305382205304,-1.0775342527600735,3.671920295043255
0.5524208432868478,-0.35255407325896704,1.3192782587863703,0.2507661417847503,-3.1624568939642432
0.7941225610006917,4.021462535556747,1.1677783233032075,3.6444194254844016,-3.6197449186585455
-0.47011564245564225,4.37151620249435,-1.123884359184116,3.649330644066372,-0.053821438387388114
1.3748282655270603,-0.01703982301486685,-1.117968457707358,4.3864327268744985,-0.8860493154630638
0.639247594485811,-3.1976168515932835,-2.765354093385345,0.9924939615911428,-4.379271658865737
1.129047036722909,-3.62373727228193,-3.8759855566686525,0.8689410060080758,-2.015006390680202
1.6620740843873103,0.2051835525872433,-3.1976582235055933,0.17976802598704955,-0.8259681140809951
-0.19796130600888423,-0.05783090650296331,-1.8953633710908941,-3.7494064897451813,-1.8632284186327146
0.5123415894047479,2.8784311306866748,0.41335411922077303,-3.3695065024288224,-1.4735052970786495
2.7271441459222103,5.094490733483032,2.995936460408777,-1.7681614843935902,-0.32952243638952844
5.464770651105999,3.8194102588473475,3.8914529025284104,-1.4841323718748507,3.883759506461395
2.3506113833334594,-3.336614620631643,1.1937637620719974,-0.9961039489545649,-2.5828318568306994
-1.918013819439142,-4.169749059584711,-4.143569152306518,-4.644204447365772,-0.8424799442348698
0.3254600444366165,0.18972327153148982,-0.9225220671370048,-0.42550780351664647,0.6876275226028608
0.22676145579255352,3.546306632431953,5.163755684919019,1.158859553996619,1.5821459650259453
0.1730652240340898,-0.5752906630868811,3.7220638769148113,1.3218490296020804,-0.22939504571061825
1.5639156837378254,-4.7198278944298355,-1.1426279000424433,2.9844510093430383,-0.13392083654709103
-0.366408706073797,-2.8296866500865177,-6.509162223589561,-1.3043518032116945,0.32280158918910157
-0.761900699245227,-0.0945623471692091,-3.101146811705325,-3.8078559746899825,-0.22936174777479806
0.7206529648647587,-1.7310492627299787,-2.286587726459433,-2.285052962417074,0.5591574343813464
3.0525276508330808,1.5658660339969663,2.205617548108797,0.022303254015957577,0.7017124819961418
0.45189506097104987,2.6847741928754347,3.58442274259167,0.505928401925783,4.560590935174122
-0.746053653064015,3.8881897275031676,3.3369629786313832,2.1776335766044204,5.216413189058245
-1.02397844915939,1.8927698325534217,3.049182500461811,2.397616455280275,2.2816820826433046
-1.6600281231550524,-1.770294600799739,-3.9073194606103328,0.052638308027568984,-3.31003368245453
-0.8615986038318514,-1.7563772690455075,-0.8152873760235745,0.6331155140375729,3.04339342205384
-1.4122094681687236,-0.04379074157889591,1.0839538424919355,0.3062719123983746,0.7422900036461906
0.060369210697471205,-2.263447804238948,-1.8298656779455578,-1.3039136462381162,-2.7717816372096418
0.2880137089069637,-0.2086292579934962,-1.4868660236928282,0.1615306624639652,-1.2227336020135375
0.23036215133622223,2.9834785199374507,4.284007261113401,3.141765147062279,1.2181012393650175
0.46184777372150804,1.6401890737734113,3.095536965631373,0.8812736962425882,-1.6863357999691604
0.490787568193172,-4.838553060696098,-2.9779858664176038,0.42586165397470954,-1.6126306368549552
-1.4226900917685235,-0.885714553131857,-2.9813818615426797,1.6490247093484518,-0.37561349305042985
-1.0853829092490477,1.152219121158927,-0.4495926744042059,0.7889976005578501,3.549174037747813
0.5765077858802556,1.0102204905536571,1.3293439602880097,-0.8223716713908593,5.291864501061822
4.011569042653518,1.0414916425712026,3.9469912027636647,0.15190637895979608,3.6935246520045357
3.227932953250585,1.2763321572582613,2.6478063492346675,2.8129395686291248,3.3835191696874016
-1.2041881362105447,-1.4790380250249742,0.955011629276369,3.3324215331169222,-2.5910425932920265
-4.075647787622911,-0.881030282976141,0.10624808708923518,-0.3955631070865885,-7.09341824786069
-1.7035758032661386,0.7903172795012742,-0.21511235476706536,-0.4206029206430091,-4.763762850824119
-0.8483442057516185,1.930783078014154,2.9540567438682035,-0.4390690037572813,-0.8131415351512701
2.964309711192648,3.2512893490936374,4.232954100014719,2.150365685384102,1.0551752507565895
1.6674910087294825,0.143215657379398,2.799527409251807,3.0424532273156277,-0.19247133940194988
-2.0733884257914683,3.0305158489509028,-3.7827339220657885,-1.629039208176968,-3.463018767698283
-2.7233199264364703,1.519713571827486,-1.3120495740693667,-1.96234302379887,-2.150781192547258
-3.382036122289147,-1.8555432120901674,-3.7985900910732497,-3.0614197133376684,-1.0470821412162827
-2.4699081908860876,-0.6173569602227867,-2.659174280386817,-2.0810103070801578,-2.1610941346260004
3.319031591269093,2.189107563538963,1.6571297028109249,-0.13193385909357974,2.4562910843618884
3.6010286499242103,5.010240729524479,2.001373959500243,1.7316089892758821,2.345179054867308
1.890877850278291,3.153191733732408,-0.8807183501363139,0.2953364479869698,-0.6195633342995176
-3.2982488463208592,-4.432194274318991,-1.4727204785674959,1.781417944974108,0.3441302960562182
1.1408597368121778,-1.0570865490645036,-3.6893412129963696,0.1247935627823158,-0.13529093812951254
4.561738352489316,-1.393362849140545,-1.1371027414156913,-0.44067829632998,0.5007325207233377
0.3909124228328778,-1.405147316822081,-1.6515872039578916,-0.5770896941758749,1.803211604487739
-4.1804037391957385,-4.468328541775884,1.5961897908679359,0.8091537845512304,2.5127807685642667
-5.387114099383341,1.3787219154772332,1.8113821357599815,1.0410027644976108,-2.104265826869324
-2.014406353485331,2.566745596657926,1.183527444699409,1.1079663887569335,-1.9424497971433805
-1.6032129219879752,-0.23982110056139205,0.8556366470621305,-0.023041466269430252,-2.8784421875262503
-2.5825309519166595,-2.794663975533622,-3.1579171795273315,-2.775836233336033,-1.318364968233495
-2.671933591579964,-5.09992771933545,-4.137175330309208,-8.15472977714143,-2.164126137352188
0.29253087249792115,-3.0922672889252363,-2.820631307499594,-4.708724492832313,-4.561682407995576
3.1114138804501144,-0.28370230245464545,-1.3150099717209376,-2.6818302739492306,0.4331448750376307
2.188344687529784,-0.413370662274759,1.248835848097205,-2.0510197183691865,6.2219775885503
-0.5945617722504366,-2.46433168545817,0.8681854883063999,-0.4433229425572074,2.8958773627268255
-3.7922410621337743,0.8277485448349958,2.4453728871711893,0.49724656844486437,3.9165468041455354
1.4574423681345876,-0.008755483406330377,-0.46607515651268555,2.6050136432387916,2.781428054859431
0.4194205822306521,-2.391792908399611,-1.29467306868164,-1.686750380229312,-0.6631546190237232
-0.6048621861758597,-0.7964051835430718,2.8931966812896293,0.44702267078178565,-3.139377795964002
1.2781297723489193,-0.5893855297790386,1.060534916198053,1.1844933783049123,-4.8076487554231475
5.210172840129868,4.21274411144249,0.6691008178858279,0.8416148092862734,-0.07779295570514322
4.622349974062614,3.4291903999532445,2.5084970021550963,1.6510921880492075,1.8495436904738587
0.6546640776231739,0.22656348050506636,-1.5775839786667176,-0.5211001367803947,-1.5235670869055946
-3.9334419492699375,-5.068483223732977,-6.056700019574392,-0.8721484014183836,-2.8198589014434825
1.5615289850725678,-1.2618973426158995,-3.3240437417016824,-0.7232690370556307,-0.9972936205136043
-0.8342497129369796,0.9024151826615209,-0.5663630549894066,-1.450096518967694,-1.5188450389743657
-1.348995316393046,-0.6050120580320976,-1.5902859083172136,-0.7471467195592898,-1.076752260805908
-1.7742038788629824,-0.4049742815297054,-1.898649940515643,0.3657950814475246,-0.7100793999843873
1.5744837389001676,5.110484125377094,2.04458049917307,3.332488064412732,4.857561423133329
0.5030489332909883,4.502977648343856,4.523730003149624,3.8774254875279928,5.59876609750559
0.550382153100051,0.666540200822708,1.7343651023191613,3.09081808024836,0.8945527820830048
0.09243249646951425,0.5817399738564336,0.6398712843290599,3.663255038534501,-1.5401617466857886
0.6325238993191892,-3.7888269669686134,3.634921433829542,3.2462586065798718,3.653390887684647
6.011495336655513,3.0897549669804416,1.732720143662689,3.5210654692309635,4.13082612382342
2.317767006538013,-0.7374889193314894,-1.1799012769729749,0.6701370387408974,1.3471417918813553
-5.492289304012328,-1.7389888790273544,1.6025644259947722,-3.260254945566652,-2.9600667873328153
2.3349590530600266,4.063783686183716,3.924454298138991,0.07677269139748656,-1.9366471734131583
4.428046279783285,6.292813335883812,3.7556743865674145,0.21269033226372458,2.3216900637836746
-0.9572600182123153,-0.678173965944928,-2.5316271672831947,-1.573436620174441,1.4565062595700398
-3.628645636952507,-3.572687261588884,-5.774455837623182,-3.745214765803445,-5.5708549738840425
-2.1447320166330717,-0.420363413892136,-1.8000658830414054,-2.679470252268115,-3.0701471116034518
2.188487538811915,3.6739672666113616,0.6472843770785542,-0.708171703927036,0.7547227496372142
-2.6316225076674815,-0.7661648225336295,1.2512619469453137,-1.2985150158748042,-3.454111012485125
-4.08088877469585,-4.07795630473005,-0.9912171197248844,-2.195331764341262,-1.0636253535021833
-0.8029850357543764,-0.8985212035130059,-0.3141267823596091,0.31583667980782093,-0.8559696893936131
-1.4119930877991922,-0.116977698573218,0.6290734463133473,3.493313482500438,3.4045544545721853
2.275210300081022,0.6892511314174178,3.793524087788569,5.240058985082308,2.447014496380966
5.837368311118237,4.371753837892888,3.990737686590575,3.339824177342576,1.0701524946856014
2.429818641487871,0.8469146302785263,0.16409149840445603,0.1205301253538782,1.7205238817942585
0.5276749231490064,-0.842443611604882,-1.9186674419695846,1.1762980486789931,1.517340655072438
-3.0511281932179615,-0.1064467283314713,-1.5882529093245075,0.40722640196322946,2.8467506416041517
-4.64119777567221,2.2564844635482766,3.85503347533223,-0.3694687386676514,3.139939485762648
-2.856007231839559,-3.7296543684947707,-1.1389039796553548,-4.174468487525924,0.5827497060490323
2.8769286075887335,-1.2316571224523765,-3.273951210208377,-1.9114532904086015,0.3032288416851218
0.05174897000689122,1.8640997898104357,0.09873168719494986,0.19609162692803972,-1.7990339845015921
-4.45846702000111,-2.46088398574433,-2.4049249236254893,2.1788959113391835,-3.729442218076416
-1.989316738565435,-3.5780576487376288,-1.1768581070370934,-0.47871237459991445,1.5169820542519012
2.646053798961774,-0.7631621667921396,-0.14308350983809948,-5.500875277816649,-2.4712469753569657
1.112198419880962,-2.6293103687234556,-2.9418828630370473,-5.685476715974231,-7.5061957696765225
-2.7819850253535305,-3.29099204766403,-3.056806607626173,-2.937628470349362,-3.1420723445103764
-2.1935723520949537,-2.6954357510628935,-0.3572930444228788,-3.393033791737531,-2.619965985532119
1.5184221046131732,0.11808414542308669,-0.37309883233348995,-1.6434457111577658,-1.792162601095574
0.09620923389727627,3.017005217422779,1.8040600607337935,2.0524007168671488,3.241791016446733
0.542871108398199,1.8136880293379547,4.273168547490605,2.3912672256255454,2.87156926493173
2.070960520857978,-1.097088379941864,1.7874239648024468,0.7049918673641957,3.4070669103127775
2.747942828110698,-0.5271213985111024,1.133546388400455,0.7573348284445379,2.638594224615644
-0.3188401316883383,-0.4740982155923108,2.045411623328178,1.4235046275175514,-2.4515183784416483
-0.9210387856982362,-1.1057985940592288,-3.3913176384279238,-1.5224091525825578,-5.1323917293603785
-1.0466241275785007,-0.6729283261218343,-3.9348100265274564,-0.4191443761641427,-2.653909703654291
1.456172725331483,1.4477735818814328,-1.253585501994686,-1.087547579161793,2.8492440288929033
2.499908752067494,3.852936319341232,1.7213527793271748,1.3239779161029364,4.5612115392803165
-2.3037203605673127,0.28487348055508843,0.3136324628549857,0.9553908072930091,0.4159666130299681
-0.7306119031453794,-0.6972715151357153,-0.2111696483181821,1.1403373105173178,-0.0344341009497408
-0.379425871361378,-1.183569435619292,-1.164896692439942,0.591145061029247,-1.6328235894995173
1.0253255050329981,-0.6482892861270234,-3.291980347909892,0.4307315363037789,-2.0456712375987287
-1.6750004118438078,0.9020482024729491,-1.8267278265417377,1.2452442905733567,-1.215740661813543
1.6089961188147315,-1.1961764354858424,0.06068552507849246,-0.22124501210616154,-0.7595188558211572
2.6619733747591274,1.5614879591434256,3.4197916835212365,1.5285508782770656,-0.9922246509059631
1.1345810210709395,0.8389742214305543,2.669231576553341,1.9835435545906184,1.1938945741003264
2.9045595495749637,1.5498964372920028,1.1856237523856248,1.5199288283852115,0.5976521082332129
1.4982812491817317,1.9595660878606256,-2.101828421862881,1.1098115439130654,4.847262464512764
0.23422405473480246,2.6239077887100795,1.9500029477411798,1.7886129572707223,5.019903563869966
-0.20163394634119297,0.6123453693230384,2.4557950801432455,1.65474324109818,4.447733901010709
-1.31707486331049,-2.2258634937900466,-0.7584565373602121,-0.04579299354726517,0.6787631346928775
0.8509357104821961,-0.33249340152992535,0.868203698940185,-0.28875400133266793,-1.010571852289755
-1.1110032395927916,2.38270869412529,3.436197576345817,2.328650819451154,1.6985236237753703
-0.10760734541984233,-0.7934022589138799,2.3180385612667713,0.9271103072293263,0.8572419502639574
-0.14831126015336532,-0.9798689210405404,-3.2573312274540025,-0.10242673635737364,-2.6682202615961716
0.13412817814551875,0.4468442677797214,-1.8979666454144866,-0.8986573551149887,-3.9644285755228954
-1.1234598119019354,1.0637709103647879,-0.824652262378304,-1.7701121888328153,-3.2113641293992616
-0.8290276928236396,0.7868517835123758,2.2761421323234923,-1.1319777332027692,-3.3244498886954834
-1.5236826221658726,-1.1071605338409745,-3.2338208380349154,-0.802874571751846,-2.2055520986340267
1.0860905911070506,0.2572900216240007,-3.154524600824402,0.8111616559088535,0.7848679548453142
-1.2614245748568087,3.9047398940845612,3.4988744312836264,3.520744533064835,3.168645493740602
0.9939580830232685,-0.04934165645990003,4.857573097280982,1.642022747030817,-0.6627238160773437
-0.3422293448081692,-1.255819702790283,1.7813643028089432,1.4984030939780641,2.610219870010847
-1.9482474118202593,-1.4666893683481785,0.0492940443078952,-1.0825974678705024,3.1698411745804447
0.5743582297430948,-0.22068592598791814,-1.90593796322473,-0.18146846640405379,-1.0947532556354151
0.283227435233848,-1.3224339667916234,-6.655441321045397,0.3972353156795366,-2.627598459428816
0.26731565656375095,-3.113033694580996,-3.522809588761802,-3.791464528216393,-2.1921418672472814
-0.8502892400408874,0.3523114829713162,0.7091515751259401,-3.0616509441925537,0.07515067879674281
1.111371515603928,0.1322344517632824,1.7613366289360912,-1.1353722662532837,-0.7174615494990064
1.329352395528656,-0.6346636218375147,-3.8095057156079664,-2.412643451499636,2.2486809065749256
