c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.488399786596785,-1.892438427461685,1.8944586506057461,0.6182796957231936,0.07897258796754425,0.16320509686347262,-0.24408781160406723,2.016788112438554,-0.31483008488457737,1.8419580518659266
-0.2515259937031096,-0.03181368269814033,2.4245947469035865,2.0404697086182657,-0.7237029014938956,-0.1910166304962907,-2.1407994656923783,2.4657923059015556,-0.9818985532280236,-1.7773783835451509
-3.411608237134674,1.728028069495285,-1.3501836655634611,1.9683089706541637,0.8867486948304759,4.641967741828526,-0.7569620242071684,1.7168791502168266,1.3559134806578421,-0.5467579318424051
-0.7081154752213791,0.120458068687043,-3.886340521709163,3.0814423017524444,1.2303048572162685,2.782467758680719,-0.5055040351027087,1.875617152737815,0.04984826821315336,2.8844413888083866
-1.3533967129230358,-2.119666825827811,-2.8858322376656287,1.5612061790384408,-1.1471839484304964,1.7853738734451075,-0.7887278567270317,1.7524870409993505,1.8403216860888902,1.8841312612877654
-0.3544150871137245,-1.1618428372114855,-1.646404404422289,-2.3580889514559566,-0.5893246942984176,-2.152653601842557,-1.6055222535294809,-1.7925037855760049,2.584961756591605,0.33091835508545475
-0.4707416752039216,-0.14610141520833084,-1.315908885719559,-0.45512401643407974,-1.197049735032991,-2.037785011871108,-0.5877601374758086,-2.6010342503231327,-4.651118332695428,-1.0237651672504016
1.0952632485023535,-1.4274938411652531,-0.418903847988242,-3.4103015344285854,-0.29129106282808526,-0.28781856642897236,3.2153756491840575,-1.4043102793194568,-2.219151351138728,-0.3398163401269032
-0.36795069919611495,-0.7906060063525946,0.864537584703767,0.1784838196117881,1.4989027179345884,-1.8908637177833778,-0.5132333258216256,-3.2756958850258315,-0.7888600087620051,-1.0382393455913224
-1.0144699115626767,-1.0026784680057466,0.802764172533436,1.5108097157103728,0.9087695752673679,2.9441971985870516,-0.3770858354348567,-2.0735971200900223,-1.1030448216343371,1.1633981370270712
0.007951456404111268,2.2778135779024886,1.7052481583574282,-3.2486521979984397,2.459130631882701,-1.6062652806236888,-1.250122655261468,-0.23455803143687276,-1.1493749163919378,-1.5707717520230338
0.4097233758797695,1.6316450977885195,-1.9102618148804915,-4.053120982584393,-0.3765167171996471,-2.5570797509625676,-0.25336098350622116,1.0287146462828844,0.2047947367987047,-1.2139657624420626
0.0411867928624631,1.7866913182962598,-1.1075673538156883,0.4258243049295318,2.387404237216497,-1.1309954404045937,-0.09471981884172354,-3.194590720833689,0.8819847845026552,-0.556532128674848
0.6815915505687915,0.275793497433069,0.9112251172716913,2.373877534458658,0.32573713639959023,0.6902436366331163,-2.5748016919034913,-2.7026436833943137,1.2354267119695614,-2.040077441871868
1.0450818617920477,3.0455897400756156,3.5598755081788878,2.514591939076715,-1.2046900251683577,-0.37993424029440803,-0.18509208316357922,1.969611517594439,0.9325625793544534,1.5157570214826535
0.5890097342580491,1.2038994774832597,2.7692784781281583,-0.5279548161307623,-0.8868044420728378,0.7174861425086605,-0.5136747176049095,-2.421855871773338,-0.2521938188612865,3.754902293240949
0.718764173428833,-1.792440255601002,-2.18394629151534,-3.7167066554646935,-2.0918198388197493,2.804885529482469,1.066855695494226,0.1528878158837607,-1.302735474042895,3.714985294547222
-0.057043937727881244,-0.3241789059647844,-2.8096344456271347,-1.600185767567511,1.3221485607473364,2.6606618894952643,-1.2781904553098993,-2.154402810403902,-0.8688307383819537,2.370047867310129
-1.0540925946999526,0.5016276884493971,-0.4125764133066062,-0.871851229565115,-2.3008476761679812,0.7595475566160028,-1.5651313349643385,-2.5078891301074058,4.02449047014169,-1.2480261595870943
-2.1698372201640583,0.08306849775686242,0.8716263621916003,0.27032247942561544,-2.02337099859884,2.0071182864682684,0.10911909418552403,-0.173105915338172,0.25133499397856385,-3.4186117609863107
2.1309278634353785,-0.16061603112445666,0.42275178070839475,3.166051145962059,2.7322091150326884,-1.3107691152113194,0.4877946820197978,-0.22407411872234487,1.0373696408716637,-1.3145275743767455
4.015725507926816,3.442853458780773,2.446478855516287,2.513373354547068,3.9594061405611614,1.682465728355913,-0.4581501619943603,1.268889448928508,2.1509506814422354,-0.3200561314942939
1.4742281887890565,1.5819922101189965,4.124529531268505,1.4670535971271532,3.77553773362984,0.8419621786659686,1.9208588006151168,2.6093265867713753,0.9858296483773609,-0.4896511713625734
-0.8166514797957352,0.9829504622479464,3.0054607614952804,3.0341884267052475,1.1090063282993885,-0.9679469147930542,2.061915031797633,0.07978582180919669,3.7078464839256746,1.452687233872299
-0.6799212714333684,-2.8552296769824306,-3.8133996958176066,-1.7982973313363106,-0.707030762437653,1.5017547968557712,1.5451087642985486,-0.22623286723979116,2.9894601481006835,1.5356833078094776
1.4790340550035714,-1.0303971249032484,0.9727193569702359,2.4165521274930772,-2.18659621872162,-0.9451003064107539,0.559875265940844,3.145128082285845,1.8695107747122917,-0.576473203384037
-0.0819176482914688,1.9727115813685667,0.6085028242226286,3.6754038450199107,-0.26534987914926217,-3.4973305596586837,0.6141800176181357,1.0797910361059297,0.9850485621878952,1.6206173696429913
-1.5256140817761907,-1.9727139216647362,-5.361126758660373,2.6811124013384595,-0.7989685000735602,-3.469749282913444,2.542170823554763,0.6968341846781158,-0.027333168511696523,0.4635040575234701
-0.24833287579630253,-1.3158063353115526,-2.96487052463989,-2.6497192346045795,-3.4511762104446833,-1.9183332503405628,-0.6930958398972742,-0.4546541133844302,-1.8985858541647782,-2.7435746530156724
-0.7619326006484994,-0.40862756141737183,-1.4309775349452847,-6.231615779538243,-1.9641350846945487,2.646782007637075,-1.5025348494216302,0.9285558202749989,-5.504481761809297,-2.6845552515320756
-0.294417848865042,2.9705344628493275,1.8848880031602426,1.257468418718437,-0.566980409709514,0.29129843758090146,-0.8693320970306027,2.9689458068569166,-3.0244337203733607,-1.0644668934902777
-0.17816923479437724,3.657350274978742,1.8013261710730395,2.38432191891798,0.1914638666414555,-0.8214586192308506,-1.2524535771092784,1.802914853521303,-1.1086958812015673,-0.8438632073995995
0.43727046295617206,1.2068320855494326,3.225274668602052,1.5450550267181722,3.4565707700567176,-2.855516449867549,-0.5159087802229748,1.7541529891815162,3.2437180924639004,-0.7471016152735839
-0.969062689939695,1.539594515815094,2.40506302646622,0.2861373240582744,0.42083884873971594,0.47029528049900104,-0.6875194528650785,1.3219129789518933,1.5021853041445583,-0.24901288335318292
-0.32222965495715417,-0.7018737993397429,-3.6291577602028338,-2.8513131724354617,-3.5106259881217166,-0.3412412203363995,0.3556616916809704,-0.8517520927243836,-3.9816475883009317,1.2021588064088924
0.5185051667011575,-2.734111281028171,-5.961770867932487,-5.741125743981914,0.6381391587153132,0.3399461693895981,-1.3049057925012422,0.13872495548923708,-2.419544632714327,-2.6645073010916627
0.7011021828661796,-3.030525919576831,-1.2232329090061618,-1.5235000430970942,-1.663511020269385,0.22116563442988388,-1.3868093492973936,-0.43434236376178814,-0.15534822457084924,-2.389353210557017
1.8029712120288846,-1.5672786872542246,-1.679936394421513,-1.2891661221681205,-1.593254474095376,-0.6363233014244398,1.7247128489963002,-0.8697143450831377,-1.5599702503402466,-0.013589060976783973
-0.045768654207690204,-1.7419221814926602,-0.8730954981475438,0.024300158173706177,-2.6119993553557412,0.8069770635559445,-0.753718700182275,-1.653342783444958,2.8678365071554692,0.9978178845953143
-0.4368447199378631,-0.5889293235865468,1.4229882429951914,-1.1914840460118943,1.233251327820363,2.1377376990836603,2.72161958065232,0.12197185724575425,3.230419710249049,2.1510941979214993
0.8574110062986561,0.8694177085483344,0.330337244078823,0.7744530323078148,-0.18467225131217474,0.17451819375615504,5.9003863100977565,1.3672382269927894,-0.6773448827115149,1.351807690776285
-0.9598988950169252,-1.432313510000776,0.5779204817601956,-0.5472151123507121,-0.28754691282523015,-1.857622579298595,-1.5928210344790603,3.0376884586054413,2.0562536466646515,2.15402347616005
0.43629880804902077,-0.0003651083973940372,0.06028319402729748,-0.33185584214421093,0.5741890577124116,0.19403545138881967,-1.8965777683204779,-0.2511996966872093,0.03145427846100912,1.837313634079132
-0.8610722630167545,-0.3238033062614807,0.9785604669758288,0.8542792154456126,1.1297593128172356,-0.44273399878495145,-0.3500092866100928,-2.4151346283146093,-3.8712984824239025,0.15143726535138935
1.1589534063332958,-3.429194640747129,0.6626823976795451,2.050307031827559,0.7925182079581228,-0.7013581096057542,0.43729117224432545,1.8043242951216316,-2.278238548041307,-2.9468926813280945
1.8049107575903751,-0.4957278246319597,-0.9619295057935447,-0.7377795471333848,-0.07478568271243757,0.012861616458853087,2.368944974967136,1.3829481145665534,0.8261474126961211,0.3134878963004358
4.344330854223159,1.95210182643113,2.7112926791816845,-2.542009678516557,1.780150694725537,0.6924491238680156,3.038689142165902,0.8733721641207972,0.14333180520161634,-2.456824268360762
0.8590450501905001,0.05358659822932377,0.6617190108020206,0.5360744046172655,2.650160337245429,-0.32187549341851707,2.864927405258369,1.7882080771203126,-1.239291170503385,-0.805062944893158
-1.3889869440618088,-1.591641200150733,-0.8036619422192824,1.421274584167921,2.1793963819107365,-0.37127131189409457,0.1875083215798558,0.15547199837044567,-1.6333581697134887,-0.33436746517474636
-3.2328419878033925,-0.8114120063994137,-2.8438726156757124,1.0748791301450549,-2.301761704793552,0.4529674793526997,0.6845495226915248,0.8448592779214263,0.6838907558040057,-0.26426632885752405
-0.0640730341145429,-1.3183982247767738,-0.9323634627590012,0.759298933622834,-2.701802603891734,0.5075913573472296,-1.1611495481284857,-3.3717749916132305,-1.7506987636577884,-0.13384757702271474
-1.2804218398395226,0.5574672534373414,1.2297757095611348,1.6288207174614941,1.0825720956235896,3.0671198385178564,-2.267029923306402,-5.113452045811232,-2.3327257181781875,0.6671737634953114
0.8054887720410381,-1.5078218695378862,-1.6126179055590397,2.8773263797268283,1.816047077878267,2.679393220540357,-1.527000015462208,-3.7147919148098656,-1.5679294122981544,1.4190394235569992
-1.2557136514613645,-1.0983938842776797,3.529329707355277,2.0452087259924334,2.092132369839025,-1.0141169398183452,-3.122755237299596,-1.0092044122071022,0.6513534390034658,0.19643305319592952
0.9220708586525611,-0.4644785810863071,2.442920322049429,0.609143266940857,-0.23295310122956497,-1.6562260572917327,-3.0404506794434027,2.084862830546838,-1.0197234348080642,-1.5527848848821963
-1.637801742812106,0.6972923587315453,2.107387750092931,2.4980033965826514,2.9635204754939575,1.0742509946657393,-2.356211545908289,-0.8661194377066236,-0.9827704217349487,1.4035395912718203
-1.5947540624076613,0.9921628277049298,2.0147741418538576,1.8196566793251272,-0.3093648837702382,-0.6392140570056841,-2.4555724288281717,-0.061693706178314545,0.7984664393049725,2.3429959161548206
-0.7341223478311066,0.11021941968186433,1.1434200777395305,-2.6446516147316212,1.9217132018553196,-0.8220021239039119,-0.45030545087494145,-0.7178093561010713,1.4335782364120593,-0.8072722982184102
1.2370819030915479,1.3823606767307415,-0.38926737763369157,-1.9159445182560395,1.9431234063485279,-0.7854243959183144,0.016250331554292313,-0.2473845721084793,1.6627236813613067,-1.3256726283078601
3.343541221993974,4.996974868746746,-0.9097159889035855,0.8053290386306918,3.2065530590727307,0.5917626344705322,0.12728789057407713,-2.223211735854195,1.0145790947538995,-1.925548043321616
2.1319249528805346,3.8787348253039857,-2.34972184974974,3.49207225812866,-0.624976131444734,-0.31460124271212764,-0.9456758901898803,-1.8071833489714133,-0.5521512251520029,-0.8876979986492647
-1.3082902121383317,-1.0510956076093767,-1.56552882753007,1.0674443352833842,-4.0847989226133095,0.753714164783167,0.5393404842229909,-1.7305513684016276,-0.8111633088847818,3.5342582850967745
-1.257435853837765,-0.44625213783365164,-0.08415344861572975,-1.8544981261818552,-3.034236456613757,1.8382903192859565,-0.9221188684684001,0.564904979924333,0.025669341328637824,1.373173923597479
-0.44062660863898995,1.5155670476559386,-1.5689127071323334,-0.8583485681954366,-0.5750157623115753,2.873381538729475,0.7979808742651764,2.857388557259046,2.4383824816014292,1.2371934056722598
0.474318847021619,-0.9126170960495805,-1.3681249866334557,-3.2456128920561387,0.6964901395913848,-0.4419715669875424,2.2421835293979866,2.1657120536997727,2.029306791279365,3.12718713506571
-1.477508336212756,-0.19401517851424632,0.875723507402304,-0.5916379136498845,0.24399111349688407,-1.118775576171041,-0.04057160889554945,-0.041374486165225995,1.0818861010436969,1.951522172019358
-0.7838239263158093,1.3972050304927839,2.0218844782906196,1.3906525973650612,2.463402485460265,-0.7034138346057093,-0.564340141432735,0.2102779830561975,1.6373113339559893,1.7712067329641195
-0.7703379929181222,3.4400529589595368,1.4771314854285986,-0.8072784851749522,-2.7865746595625875,-2.2952259387953724,0.533574576666849,-1.2026479876593454,0.8109890388213887,1.642950718814372
-1.086512828030049,1.8392866400979484,0.558100387890277,-1.7078257049786933,-3.0096545911797414,0.30388351738891484,0.38919109638626836,2.9323715344918835,0.5517082521370296,-1.0201130610314675
-0.4324673929993832,-0.15911943013322163,-0.3827024999144757,-2.6013886681095864,-1.1377760661632537,-0.4319305852250203,0.91373130132894,-1.4902941723890972,-0.4921726509330456,-3.791310926728082
1.736041125077179,-1.9879290151719857,-4.4207529646024675,-1.5942349787247188,-1.3418149874599627,-0.0724785087164968,1.9072421012202827,-3.7604630432972432,-2.2263881342179137,-0.6910218671771516
2.082453035775546,-0.4461841143061026,0.021794718571536587,-1.4364561036603658,0.42922322680253905,-0.4768677925348724,-0.06068375938108839,0.5168622759008918,-0.30816958873486505,-0.9230235408216909
1.210900101218256,-0.7718904405415022,3.4305298854246327,3.097342400128503,-0.7571732378257041,3.226256230760708,1.7745331345421713,2.7079074272636947,3.031789867910469,-1.3676792007147662
-0.998074693278622,-2.4664249053965897,-0.010250309649282363,-3.0254662634311815,1.8492001616669034,0.37043296503386197,2.7191156858849035,0.905578662745588,3.1816409333070386,-0.06420467771840815
1.0687629133665713,-1.6948152102351797,-3.9414444631308436,-2.5699913893439335,2.031513341056098,-0.8718227768419359,0.21330342717513873,-2.384442185696483,-0.7996057068419034,-2.954479044057709
2.5273684555954876,1.6167028646043051,-1.4076617987330649,2.67186859108363,2.4127039689239167,-1.8168895432207968,-2.7762978466482737,-1.757683742893037,0.5854087116820343,-3.1818819980852364
-1.8104465959490263,1.3664004621951629,0.9832493478569021,-0.8078918693384596,0.18691537716673423,-1.0189498690968377,-0.5445436559650059,1.5957831499086226,2.8038421102220688,-0.7372299492343767
-4.969591175815452,0.2890852327113923,-0.1523956842461005,-3.2731006300601346,-2.7216018184091535,1.2781091565084688,0.1777902740909324,3.257521503006205,0.652035755898689,-0.6887621113666607
-2.744586623049598,-0.17686117266389328,-0.5480606575252341,-0.016528502200306883,-3.4871580921441385,4.725827906324949,3.165747471893279,2.5448555203284027,1.826280197341152,1.5330762052468958
-1.507472380874233,1.5958635076518668,0.5877994237603783,-1.307729783473377,-2.0051803654836298,2.052615120611153,4.148075149049982,0.5113962047929108,0.36671191058547314,2.2407179808723416
0.592876825193369,-2.6318114260595733,-1.7341880772984637,-0.6998314007204355,-3.2440780624323278,1.5893395251735016,-0.3615894761539397,-2.0505299441556795,-3.6093876295863154,1.5297296989576301
-2.1808326763870216,-3.2600168251873463,-1.8115470021745073,-0.2495231412637452,2.0391784736865497,1.509782146905592,-0.3289163587629319,-2.667351431804944,-2.981204804171417,-0.46436390037326963
-1.56124515322848,-1.2353635758078636,-0.8183008572800359,0.8676224817017759,1.736734267841412,-1.6966024099282686,-2.412598638234828,-1.6287382423355852,-2.625426861841037,-0.9599878397198573
1.490914071637631,-2.4066735879745043,-1.4421572447658784,-0.7933572088877874,0.2303597271642958,-3.0503556182695477,-2.9505698826439937,-0.7699318950111802,-3.801026931722,-1.652573724320828
-0.1821485419035131,-2.573022829119464,-0.40470836155223444,1.141151919326856,-2.598144097552737,-2.1322201612375613,-0.974922319369316,3.225635033535679,0.40598216244528296,-0.30944659173387606
-0.27912580138106097,-1.8872347469364001,-1.7264007651611553,-1.0949426205099817,-0.3824310473890715,-3.0647311571050038,0.3122472058943692,1.9827252096661834,0.6808261646606752,-0.11978831467875171
4.000638196341873,1.1839115463925598,-0.20748493218754605,-0.2949212618866507,2.312407722666358,-1.7778529224252788,0.6415589416190199,-2.4446077857699375,-1.602747044745096,-1.5882684918411798
2.851173291346719,3.8313308318552,-0.677750394155912,2.0969230929452998,0.38430265237012506,1.6383192592691251,0.16645978361705444,0.7376053389353382,-1.1686734861699333,-0.0612775111409638
0.09104472238306457,-1.3269218440502342,1.6609418854452271,-0.6646545651976593,-2.2520263026958056,2.0159992548073356,-0.02234126339137419,-2.4095879034339376,-1.458566174816318,2.741738665772627
-1.356318618323522,-0.027608830794536493,2.658489704229996,2.3582258095338213,-0.745210188965773,-2.1782854573247485,-1.8321950177053148,0.9147009803871303,-0.2968567700282161,1.829109285652929
-0.004470493639361917,2.14656360680698,3.8877335765941825,3.614351774523906,2.3506185334641883,-4.336826784360743,0.2864680004303582,0.6996716738556099,-0.19695795716140907,-2.490499141839775
-0.466213016156489,1.4513804709527114,3.2066473711907033,2.1727169171993315,0.21404390692200986,-3.308104992822142,1.4340060389602545,-0.1346998148489712,0.8503348825858339,-3.3994232074891055
1.5163861924238358,-0.49104382417724907,0.7756780175033429,0.3457015200123297,0.9575378593373953,-0.8750429721125417,0.16553283404524025,-1.589202887357354,-0.37787824030258543,-1.6080355759495122
2.36848511741835,-0.7670494903440017,2.2308174128673897,1.3506322949159706,3.878013860544779,-1.4363248766689438,-1.0590189584806236,1.2441939643203148,-0.8724214472910573,0.2532599181327625
-1.5313988259001112,-1.9034465937515617,2.080476968094249,5.80179965076858,4.378907777651885,1.9917289838848604,0.09932499947841705,2.1267570170209322,1.0135407879184555,4.063505611150692
-0.577042920357614,-1.309096960029256,-1.3469387908795847,2.2114209593791165,-0.19253128786500318,2.8470043319640665,1.9391918781761583,0.9382478247584374,3.01618593921288,3.6110568258984665
-0.6749632094388656,-0.3051664690587356,1.8949710897730125,-1.292343087367486,-2.0149037713882803,-2.6659597654166984,1.0268582722767914,0.5395634412962454,0.3162336902923303,-0.47702993521329506
-1.3645653703793863,-0.5844701916074431,-1.764064567536569,1.8782070391464751,0.23448717019892318,-2.7359555179227084,-2.203731311277827,-2.8362954289542106,-2.4493302296316015,-2.2453800163474225
1.1388422362434827,0.6762109450602537,-1.81058575409129,2.3113569666987916,2.6130106368027906,-1.7950668308623632,0.3479613492765029,-0.3370352340172232,1.1170308132785753,-0.4610292268177738
4.473411382174486,2.574690034109895,3.966905365187929,1.7165094749386054,0.7565899058718082,-0.6643561474571562,-0.7987661395367355,3.8136824191461445,1.764214160201592,-1.415874522593389
2.0456173837866074,1.9610368159592553,1.6466237213069286,1.0283065604285488,1.5607376098945034,0.7410458958297501,-1.171540556664973,1.649868314133834,0.2392739716683345,-1.1004644931260459
1.3219666554619285,0.6669789243113886,-2.592968589606039,-2.6656204314381586,1.4234091465716645,1.2715307747335733,-1.9667010216593592,-1.033031615119041,-0.45573828780882153,1.2051392293242804
0.6693923929908796,1.556234071900515,2.1276665623888182,-3.806074448748517,-1.2402371781252703,1.2124757642720951,-1.3720695820467463,3.6268668553166146,3.4243465628305843,0.2557870099331041
-2.4151068094213004,-0.5678328095387782,-1.277393942082363,-1.96453206344813,-1.7082720299329228,0.43617227332414754,-2.0333143849851476,2.7050713233411083,3.142475656930494,1.750841226369497
0.19215747620108858,-1.426853204010977,-3.5235412428010706,-3.8791629301096937,1.7444470854552507,0.562582307356497,-2.2131146231123977,1.3544751244461093,0.8055642622650409,0.9976457305330283
0.7142944556375082,-0.8703908842655371,-4.2146688956017435,-1.1940751146458548,-0.6757829207284715,0.6005817626983929,-0.6384498303369959,-3.27695773956266,-4.108479201552564,-1.101997508051876
-2.556751570816093,-2.026466016043686,-2.211661517485376,0.8576959674685907,-2.817250353359036,0.4912702105264794,2.7435920537684217,-2.7095067648050075,-2.417108615779031,-0.723024279852153
-3.285469438978683,-1.2443176345590494,1.9646997186763666,2.485129921076692,1.260626825053884,0.29849869600479284,3.3075863788181192,-0.020266540280557244,-0.5297933415785603,0.25838809969979437
-1.7043248277269278,-1.0980087436564532,0.32383984976481883,-1.2523131596743788,-0.919257137080137,1.435807440023447,0.2850692006074973,0.9356093040868719,1.1276844137735735,0.2779922811839637
-0.5179885063297902,-0.8221762988127495,-2.8318495040947735,-0.7497234050671362,-3.2907448355387996,0.8058917840578536,1.7267639813412259,-0.8032929880310156,-1.0587899756407064,-0.22816305239254928
-1.0444237685911852,0.18622751781995853,-0.7810681552986555,-2.903275002006936,-1.9799507853477663,1.2069227905213342,1.932695810900082,-1.538580130101876,-1.8067263631409587,0.886524625972235
-0.10080526269997114,4.036537837887623,1.884780910291417,-3.1998006862850685,-1.9645359334293353,0.04615471569354951,1.175980023556852,0.23718073842885773,-0.144226729766047,2.585363328744065
-0.7804333510513135,1.345710945016034,0.10090320309703993,-1.98795406065357,1.4580326736784546,1.3070000909033066,1.5890516806007293,-1.6989771073651605,2.4968942938207834,-0.04244285651515256
2.2725096872586366,-0.42991089079828193,1.4550938277508694,-0.9071459392199124,-0.0001572722654539227,1.0164596875075569,-0.9965660638890022,-1.3716059124321505,0.5300448146662746,0.9927745672123964
0.6815157627854505,0.03531032506567422,4.364820665710044,-0.05428623070349625,-1.6685191297157569,1.0679067203929742,-3.583197823793259,0.4629749368550584,-0.8326402408729987,1.2877680023234017
0.060474562716002156,3.920703172331884,3.2519001167922092,0.3296414165311061,1.3912086686253853,-0.005548860087131013,-0.2083639867345906,2.062915247227471,0.06590003069989298,0.5459887923452817
2.542962797424358,3.5334847821292694,1.1678888867810218,0.5681419027480016,-0.2479383539642057,0.12606814288847024,1.0828426172621273,1.4863365872792433,1.623580366328465,-0.260201806728317
1.782318432672755,2.2811860424298995,-0.14568308913613787,-0.9395535228119792,-2.856719392171674,0.5239297254009876,1.231397272466611,0.2633327224887337,0.9877227034914131,0.7079805062594515
1.0293172263425951,-0.5640469177643985,-1.4210106189040803,-0.9697285544395873,-0.7498776806182448,0.5863469722384733,-0.744823694274535,-0.9779192576712157,0.3276801951221258,0.4883004404216708
-0.7976482541972446,-3.615492434768128,-1.7578672139727818,1.975313355893048,0.7732267307615225,1.4543663358873473,-3.6713766588649386,-3.655759958453536,-0.062305191518859084,0.8710394234853883
0.3809927531523576,-1.292419120139735,-6.046375680477288,2.081612379146575,0.09844678496009807,-0.6915158886302799,-2.931687006146072,-3.278942446273649,-2.034404385282448,0.5462579849584372
0.05687918565684885,-1.0727354669565807,-2.607900531377743,3.2811527934790465,1.0770633654941169,0.35710013873451896,-1.0921734358028,-2.580011776699898,-4.097651257923613,-0.8459693894894316
1.448035411826783,-0.9379596224926539,-2.762037595240893,-1.7984463465657714,0.05719351390346317,0.2635625750608241,-1.2310842478845418,-1.8518109839257342,-0.9148537975013382,-1.412819810336521
0.13548073123951943,-0.11019761156654073,-2.022567169238118,-0.16198098345456663,0.6921032098201044,2.0189782377639354,1.1376075093795013,0.3168308006397712,2.1999074606969504,-1.7943011435851484
-0.8351458986286479,-1.4304062772948665,-0.8682273985061546,-2.102523642186098,1.677707626252029,0.8272293204777739,-1.4899041508413122,-1.5789610678662287,-2.069521976523177,-0.24036622816678882
-1.002500954968912,-1.8786286374443604,0.009638358394945437,-2.172458936110254,-1.5471599143054804,-0.5036842659901346,-0.22928846822182591,-2.304626416055482,-1.9796923467402996,1.5819488168952238
-0.15527078183084314,-0.026731996708441286,-1.2610343632199448,-1.802367918022509,-1.1027028209803809,1.8978266152950596,4.091810893993572,3.257644753049127,4.064456684883276,0.6794790816833957
0.13651701625736135,-0.23531940774014362,2.379519844532572,-1.6550218150135156,2.8400825025242806,3.778976002272739,1.6593646695573057,2.8890199796245053,1.477410626363234,1.0964617301733137
