c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.5529529229616568,0.4634607365595202,-1.2963164715628328,0.44617732433868024,-1.2720986048184884,-1.268523531827308,-0.3349142932596689,0.888822525956111,-0.6930007707708323,-0.15478784985706828
3.2148398922974653,1.0909987886157793,0.4626310393884872,-0.31021643098268986,0.25473725611399534,-1.0074982409913282,-1.471451263686976,-0.04896610500607024,1.338133288638326,-0.2075454604187389
3.249667201342714,3.4696700136724963,0.5702961029320628,3.7120270494560312,1.3767201167614287,-0.0963323859710924,0.012164690662585687,3.1428705220380793,3.7894668364133137,1.6283344600932335
-1.0728190637751753,2.986313887881307,2.4271350297230487,0.0384808557293784,-2.7336977186029836,-1.9019768454095147,0.45182676410064015,3.229057577079491,2.16583814758783,-2.840889002572206
1.6603578932628191,2.428101633179151,3.465733603762902,0.1822525407281968,4.052368428748905,-0.32766591087285407,0.5187033000660275,-0.4687480079318358,-1.3463086476095263,-3.3496399929694833
-1.4308001313358918,1.1486272427517144,0.13838345549023612,2.242496336680794,1.3764578167162416,0.17064882051726715,0.7736115744928499,-0.37619194854244653,-0.7202992859224407,-2.692661123581947
-1.4144924118539157,-4.187593375064638,1.2085621134109537,-0.4090028417695353,-0.6333130348819156,-1.5930151577196168,-0.8770440370641627,1.6590559506020512,0.041996677104870206,-0.6928767317211847
-1.654757879751722,-2.7686091542643227,-0.739650990511136,-2.8623445558072094,0.07835855536324055,0.23166548059842895,-0.09942077631223678,5.083139739094389,2.5448226745739726,0.25343889698827116
1.4664805525784965,0.01431375267402099,-0.5847918917479257,-1.3259474799081146,0.8914599447338669,-0.5158196412145882,0.06691901541009093,0.6207945543402882,0.695075771370286,3.125146911376898
0.7500989527796711,-0.4284651340796604,1.7133403215661105,5.0326992612324215,1.819078717909991,0.36172055098836126,1.4654354945082138,1.1426797181952806,1.5881361999599053,2.898713137530878
-0.5242808215008046,0.36358912979820907,-3.970804818834349,1.7940951751360081,1.0573172378477365,0.9323963186237508,-1.3497736112641168,1.189704891946905,0.1128325120616187,-0.6466155392266838
0.8149828426890462,-0.3184351867042293,-0.7927672249125153,-2.105597240631268,0.613611592618164,-1.0288315760026219,-1.3823419050196044,-1.9723746995695164,-0.5565831410801013,-1.4918998437882287
-0.2832696429368453,-0.3558906596019926,0.06186137716412132,-3.9862272273876056,-3.6359613764672516,-1.3253589802359478,0.4736511914283116,-3.508336378745167,-1.56488971303555,-1.8175800987438513
-0.8033378037060994,1.4524386183655031,-1.0942959852709573,-1.5675014416946311,-4.411026910411408,0.6820233609873211,1.0937731045016448,-4.114335362538118,-2.5033760700518832,1.1019144850323672
-1.2783452429202742,0.1918259578936589,-0.880785003723246,0.06609089300720813,-0.15869792554521667,0.3387368140693928,0.2315893235850042,-1.7757422843263972,-1.0544643587565719,1.3507975626677298
-1.2916573120975476,-1.0317336194753235,0.7496932657696214,0.12511561802599436,-0.1453508168219877,-0.03933671206351341,-0.9517317135764263,-2.41051945125873,1.404710548458167,-1.1236764779722006
0.24710963860942894,1.8375364639376368,2.8043345709331193,-0.11366309761507176,-2.9782555412459706,-2.6661082335833686,-0.8848864340641807,-0.2174110991276566,1.080163578234965,-2.581848658865307
0.8327328074312932,3.0327742312895025,-1.9238937616111476,-2.321506299418222,-1.5023200595153505,-0.6985458703594084,1.6722007536041767,-1.0373470493107821,-0.9819275061197965,-0.3061214854986898
1.3220491862348647,-0.2381380620245087,-1.7909545100583169,-1.5340246585935513,-1.705120759106214,1.1508517626698231,0.5051137873164009,-1.6420166826537308,0.571857323778747,-0.3165115018461303
3.0478521488684853,1.5230935406892483,1.8438285640350232,-0.10820750109735136,0.7673730093328771,1.8284095721828462,2.3704940037368036,-0.7165302110807542,-0.9352269332304431,0.9200637996562883
0.36925507705662924,1.546244667376542,-0.8743860654234743,0.40039446762203107,0.38103554492798264,0.005434758534833939,-1.202999970586474,1.7791073721830832,-1.5011468841741122,0.7234570294926659
-0.8177414873109836,-0.10455866067907393,-2.72831212676103,-0.823769100220004,-2.026064512880838,-0.6320130831984503,0.3890098985288519,3.6727791489300428,0.7214670023480398,-0.36689189364089436
-0.39181648847135814,-2.1335243139950095,1.1719174716860234,0.003122172363873299,0.8873615083275962,-0.19953380640783536,0.2182258674916288,1.3824263301432267,1.2731989625293534,-0.10714891791051706
0.32557229688619455,-0.32172896343640045,2.223247061419883,4.473417904361201,4.282104030754555,1.4862224185703046,0.27240983386259454,2.2332684686723643,-0.6285040718412316,-1.100987754427173
0.0020789155297945283,-1.301088675397633,-0.9045213900103144,2.1483415495293934,2.359664961702001,0.9179848750442691,-1.3378105856848952,-2.7445309458564515,-1.3627776554427542,-3.2595457064882813
0.2062668190298312,-3.6309314854887944,-1.9110258374582045,0.019036818970913805,0.3732963529972231,1.4631518092291778,-0.25270640089683827,-4.559809534380018,-3.0463141769644535,-0.5153950714369461
0.6158307346090135,-2.551504386382172,-3.5435894696115855,-0.5617849749481254,1.4393817093071029,-0.6636717399115181,-0.04254099302039638,-3.0092410857609897,-2.5865801155012145,1.172009999520893
-0.15993647253475618,0.8905241068445697,-0.4027083601229783,3.265609370504522,-0.5472220743414941,0.27139104136644304,2.8691148158043265,-0.12167158744588669,1.2709443986881876,-1.7788474103875966
0.4746389812778943,-0.8750929434195995,-2.6412449519992247,-1.4327844413693496,-0.8938868239367528,3.470253269466801,1.549836934907868,0.21878851535025406,2.6787303124884114,0.5427459068511584
2.7662763310718397,-2.246807321382263,1.2811963520909526,-1.280918085963602,2.011258697592668,-1.4722236491431882,1.8173773273500105,-0.5780061713194611,0.6649205201732872,1.7922486098287203
1.3500820697899942,0.12157039475595144,-0.6248454088234912,-3.0603109647754687,0.23730967264033725,-1.5201755309796101,1.4162913107224446,-2.000606264523286,-1.7868055792051516,0.2727888362919213
-1.3223001212417307,-0.6259153065345895,-1.0759352401955509,-2.575801113853432,-3.1904048602707094,1.64711702375636,-0.009336573415972264,-0.2145492098151918,-1.2973577062057662,0.5681332903100258
-0.0341424818254451,1.9860573933949692,0.8664718164045327,1.317704015475222,-0.857697135035662,0.6537280538019901,0.9214527678638496,-0.4462632112253369,1.867530737702173,4.5039587252969415
1.6870546591211562,1.0802873431348048,0.7887172589074064,2.895993058631877,2.4595493757501834,-1.1952418207279885,-1.743576818062417,0.9951380518733499,-0.8819300699530086,3.0549090039481825
1.267061178649088,2.003567486188778,2.0638240706712145,-0.1727182142848658,2.429644483379544,0.32083523419133037,-2.4280036340283417,3.598372978424139,1.4487254148850495,1.9300820085320924
-1.9156712861079161,3.229244796889342,-0.5671723560691425,-1.317599749402728,-3.789276138650532,0.5732196768749475,0.9232499551504234,1.655717994123858,0.7761815933108308,1.5654010084978354
1.5874764649774704,-2.068042417584075,1.0917931643240666,0.7639362954578957,-1.6230411402993676,3.278308677740481,-0.025117241285085093,0.5321072163571328,-1.1863367663290987,-0.9857491318127244
4.094854590498689,0.5153936547527566,-0.8623745531905835,-1.531724980358728,0.38816845232352126,0.3738033741812999,-1.9107856822299747,-3.869151049041236,-1.1888575038675415,-0.07479734746452049
0.7172798379125065,0.03528829586987936,-0.36762421886773666,-3.086023238549386,1.6339316923661156,-1.956997587591972,-2.2698525008542414,1.0434554865766623,1.8720787043942528,-2.6952081121958305
-3.3484560580044636,-2.4015600939496156,1.2791584477831541,2.2826407924404535,0.10829553808016734,0.029208262455243605,1.6513286400944847,2.6845619810207486,0.7262885783944629,-2.778364816612836
-2.546172626422203,-2.1671088230012847,-0.7275951557153031,2.944602817793589,-0.10310054927054252,4.003607843871169,0.3733784157116384,-0.32338205938615855,-2.8741114190817916,-0.7027824376016351
-1.9199755937664942,-0.7323775983424922,-0.48116031909350493,2.2820985445155997,1.8898719242109439,-0.06059250920792347,-1.0535643856517807,-2.8281406816938324,-2.296217725529409,-0.4785229904234004
-2.452627084737481,-2.0651257416467117,-0.21404224419734874,-2.046749272979987,-1.31663677192637,-2.2557391670815767,-3.0977196802695413,0.36712273311311455,-0.48694067139956226,1.9369285062943924
-0.6731909511569794,-0.020213814837490962,1.4251519419445604,-1.6039753032455373,-0.6022180979255838,-2.1637106832350197,-2.9976418656037707,-2.114248141588086,-1.8669431441351496,-1.3224837566349812
-1.3813408108219534,0.1658467499711396,0.7503558879937378,1.4954912696845892,-0.18368222952837557,-0.8679014145217714,-0.9360944840155132,1.6781317776996378,-1.1840188730494456,-1.1363929726756878
-1.3502015648994967,1.342073184939503,-0.21949935716972802,1.1384088077484362,2.640717056826511,-0.6536016340098925,1.123705076453044,3.8188941714783176,1.5879450855089448,-3.234157089929576
-0.7604500036196157,-0.012869023643452715,-0.9637144643084574,-1.1875062655262718,-1.2801704362504343,-1.072772100905694,-3.17629143803468,0.25591310041257226,0.17766777033343373,-1.2514733487787164
0.2960119627801486,0.5849549407304757,0.9835692828759666,-0.13124961295158477,1.548639321058057,-0.37377650535500984,0.8719801973766749,0.3146494514322368,2.704102858105247,0.847437716504275
-0.389541843738231,-0.43792497681579323,2.4892164733550164,1.3408669367878117,2.950847901083913,-0.4251575828925283,2.697845234683998,2.22098657136902,-0.003902083512526744,0.2745383171129354
-0.11535564980786486,-0.8177330039770672,2.3535813422809624,2.4494545383852735,0.8823375977167068,0.6033488416282955,-0.6737195095648525,1.9288686679158753,1.1345970088537025,-0.8767493725131607
1.5820951393802107,-0.0415682885842365,0.19174610390738073,-0.8582196795534142,-1.1599500365228042,0.9658128795874867,-0.5635240239073609,-1.6423049777627878,2.0406876397515052,0.1384834152592748
-1.4769728292959077,1.9126880678133162,-0.8817174258161409,-2.979893151760768,-3.200993048124026,-1.561348031386197,-0.616063475925628,-1.083025517405566,-0.5284295167874051,0.28142861373797334
2.879269829703629,4.734670856469473,3.983751390385963,-0.2582479203077571,0.10673500995025745,0.5871351293784308,-0.5095149511419388,0.3465414029348913,-1.3108443030765247,0.5752495083793353
0.8105190803666145,3.5431161836424834,0.8011268954281878,-0.1975538554147641,-0.428822287849297,-0.43926515618957784,1.5359101027146786,-0.6963656016620801,1.1018502376805575,-0.046851979728033455
2.9243658759684155,2.030216498901279,-1.3778561840926482,-2.528645650822723,0.354617145316631,-0.9240355652599026,0.4980776675493678,-0.7113881421527295,0.312986838223957,0.7448254500685829
3.6981344343768026,0.2996413441898643,1.4021386280969108,-2.3942391932988576,2.8977500166969867,-0.6848186745205033,-0.9313287941473546,-0.34702602747821365,1.418758143915028,0.8754361073123689
1.7619526346147272,-0.9571665315162288,1.3878214138884273,2.3989194309235162,1.870345377490729,0.35530436769566653,0.16513135587433603,1.558605690217707,-1.3724717318248238,1.3990093737913072
-1.9268679236920188,-1.3533350972755698,-1.79119055213845,2.0621903758329125,-0.44666189698057723,0.19648798441043547,0.8789926493673437,0.3393256804889515,-0.5711197569817327,2.906524740806349
-1.2805261399079895,-0.6984730685066975,-1.5811554324002146,-2.444942143005402,-0.44963241286102984,-1.2673674249637152,-0.026907898057692267,1.6788256707939242,-0.5236218876358298,1.200920248938862
-1.0212536263031673,-1.0805481635448009,-0.7876260397478125,-2.639615100406883,1.3016788530072894,-2.016502150491658,-0.7020065021548549,-1.3451826588860234,-0.46268178442052765,0.06659846702160432
2.7736462210321324,2.108295420233792,-0.9772213697334597,1.686578176601192,3.1353516146441587,-1.0823411109169243,-0.5682762996237348,1.2994300856911627,0.6809238676312058,-1.3451012371581692
-0.22803462234941274,1.3484591257572383,1.738720755259079,2.8257927514012704,-0.39680858832232097,0.5827507455005424,0.7706962204953756,1.58732319810692,0.68547462163888,-1.393222720259431
-0.2790479362928844,2.234220088766459,-0.3068053813095106,-0.6095189421010503,-2.629140264722424,-0.6043262239221054,1.8848815250334903,-1.4855200647079645,0.44482743901688804,-0.3358457775305909
-3.1653640836841075,-1.1167150739409155,-1.1303537544420648,-1.012972069718151,-3.507701625592246,0.8714324406763286,-0.28694697902607824,-0.12835618544248595,2.1959060468811815,-1.1703937560425137
-3.6311915792252045,-3.3974826222063483,1.0254333456041052,1.4781229992809706,-1.8014181676764989,4.470813510557824,3.6315516586656003,0.8188471820067504,-0.47681488806838135,1.7993089743822952
-0.31623148702526965,-2.208813252062776,1.1964677763214655,2.7150834260710055,0.7134188141099174,3.722291400799783,4.385153777875547,0.9200311027521969,1.4711652805198008,1.9715965268533995
-3.1226745703409917,-0.5353623413576881,0.5158603466961678,-0.9123371311206001,-3.405896863163186,-0.7037172633167882,-0.5277078443429423,-1.1645742064091849,1.6535811792971247,0.04116296076470327
-0.3706071951895111,3.449432439731033,1.165395350305454,-0.898765569024042,-1.0557514154845409,-2.4392951635721762,-2.6813024605723275,-0.4170783240788609,-0.17702700960560916,-0.3782102861691699
0.3766253297456592,1.4676183940433924,1.0850065226953614,-0.1903280367068698,-1.8481332610784578,-1.9029823936055497,-2.5577249533375164,0.08969992332304508,-0.39943119830122614,-0.3074979973034129
-0.15520188013649014,-2.4212332556845713,-1.108785070001692,-0.551045924909068,-0.1830200118857619,2.7401252583091433,1.7825106320365802,1.4315331608195656,-0.7327005492111491,2.6418042023116017
0.5888180217094737,-0.9424821176567529,-0.13413922611272858,0.13752794461598383,-2.8630910608910067,1.9861911772547247,2.8549328604566955,1.265255521359006,-0.579282133763951,3.813496974253404
-1.1012465657254389,1.266439506631547,-1.2155516818049432,1.6305663875411422,-0.2501737423429036,-0.4489754385168746,-1.9958430275849164,-0.6170081393535292,2.3110180100012316,2.8123124419241194
-0.30227570400937387,-0.030307639451430612,-0.0636940419363663,0.9914200797735506,2.2124193167459425,-3.3613707657536196,-2.54969075843837,-0.21415243128052466,0.7520017228742485,-0.7883369011133002
-2.0259034456569114,1.947501772899566,-0.5186306639551862,-0.6389979885126755,1.4637268637276504,-2.2788012494193706,-0.5848091585183338,2.956977449965805,-0.24973821019406106,2.7892969349469308
0.7026980311467559,0.43545877453682835,-2.62780923528891,0.7780356097978729,-1.5661789527851722,0.04254081159360554,-0.6272990826153708,0.6812247698485265,2.0950905127138935,1.5753675721556069
0.7984673990295692,-2.622570168714932,-1.9656628835071008,-0.9930534491502275,0.6014040299745952,2.557111496396128,4.180568463891026,-0.4805665120139665,-0.17213581305012415,-0.18823807406028226
1.460283309222256,-1.3857312960297323,-0.0558554178430935,0.20488861592978336,2.014519102276124,-0.3868394397098468,2.6140358167006377,3.7613914104073514,0.14752391168564907,-2.513493886922715
0.052236189158415144,-0.5041326257187279,2.712637613584276,5.768353460600489,2.2009643747375467,-1.4775107943949624,-0.9845714255461692,1.6314475731740654,1.0113687128305853,-2.080370082519556
0.5722342248988923,1.6747635109716017,2.2193543501586874,3.2459776578936066,1.6229693040705084,-0.3574637894542978,-1.4460317189553886,0.46141141221273335,2.0984682798756706,-1.0437928398236802
0.4054964278998791,1.1068062678476265,-0.05426610152013539,-1.0344437101506694,-0.17212687608986926,-0.24196926866769708,-2.804482891196822,-3.189598282484802,2.187953868811564,-2.3949862057727804
0.488762562408989,-2.025696347531668,-1.8611911224168731,-2.303890552922092,2.8064703658139307,0.5239492694522937,-1.1718540508364865,-4.984204876902669,-0.793684285470639,-1.0474908560435319
4.4393393478031555,-0.16208820207442498,-1.184578277334357,-0.8329902182513906,1.7609820791464497,-0.1258166166402799,0.32766058974313383,-2.0128119838677367,-1.7629778332577617,-0.05233846596306413
3.5929374988514624,1.3619589102914205,0.49130970553913555,1.4424582481391368,0.6082568029461157,-1.568587941581658,0.09721728411698544,-2.3516722488007944,0.25887056895842764,-1.0430394470997122
-0.28768399760428803,-1.2395776132840686,2.3903268709740804,2.1105342864417294,-0.6759117892876032,0.14703756852043615,-0.008380344895000613,0.3581147285694105,0.4509128089792863,-3.013764466415116
-1.4971269171580597,-2.8973450687338898,-2.812691395120168,-1.2051653504846098,-1.858562343664572,-1.277167830991961,0.08019513818965357,-1.97002087116234,-3.766233269818599,-3.72792004888025
0.0432372205556113,-1.1362541730006828,-1.432852445798394,-0.2721293180260713,1.632892569497466,-0.33363832167625673,-0.8081015534875535,1.389011560847221,-3.444433397343249,-2.2678541216514936
0.4854309429339688,-1.148604766611463,-0.8775557216671526,0.3758305764754859,1.897743805614357,-0.5277751007315993,1.5416459122629627,-0.5055275255358885,-0.6500171747185343,-0.6752880629329294
-0.054023193244812306,-1.5788463875254508,0.9228725112692394,-3.1180394750167375,1.657287291984351,1.0299880417944092,-0.4591204585977013,-1.9552561974267713,-1.6839174171135216,-0.11249381168025918
0.7839474083984824,-1.1373031515911178,2.6811663296253636,0.3775786149636903,-2.587015910796068,1.9590600869991006,0.8169711207676013,-1.20716413480224,-1.89766304103006,0.5647093404222991
1.2745644188489875,-1.4930772369160363,-0.9035880065547295,1.2876184413947729,0.9604189356966567,0.058650451740284854,0.2965744785774892,1.9150602810115105,0.2640656402872892,-0.7514607362256126
0.7703939978164098,1.5362003675038027,-1.737150278156482,0.20363793422929533,-0.8519723757657238,-0.669840760637143,-0.24511959140646664,0.953019959709096,-0.9824461092797282,-1.7746711267326354
-1.9914269222256145,-0.7361546531317126,-1.5905555148318107,-4.601688491230144,-3.2668246660846636,1.1312481510506027,-0.5070466761976269,-3.552755613661089,-2.0381940488699914,-0.29126325223445426
-2.000660855871665,-0.48880626033884667,-3.114677562027664,-2.7875466419046813,-1.0139659671823122,-0.7670247438918419,-0.4556134231047888,-2.132610567184087,-2.110477806662212,-0.5058879860836912
0.9823472495999592,0.8966868725169526,-0.4930969292102566,2.371175955362986,0.2613752107751906,0.9702443914330694,0.2499537074669765,0.63378077266995,-0.38568424509824956,1.9102378403222253
0.5468381425089619,1.0448108690512403,-1.285580535333205,-0.5822950626096668,-0.34850480370426534,0.0811787743354963,-0.2220758841904299,1.496131576905547,-0.8098082522693536,0.5986064580072782
-0.9062540567519957,2.7953273208565594,1.2423673773511132,-3.0690875972835534,-0.6233892389426647,1.0873388589252502,0.39924166811529715,-1.231317366280221,-0.8182506548102709,-0.9139647816950298
3.4110229683841258,2.897671429138738,-0.7020017528767853,-1.6223997735191065,-1.3868415685436648,-0.3668753672340961,0.2758203370542083,-1.979767742809388,-1.1280906815494898,0.053940090832471976
0.4803165373705254,-0.015323716159381329,-0.5498964361175689,-1.8439635097328204,-1.2374878803707172,1.6298576399930964,-1.982400065080738,-1.2418397072842062,0.046985462257628834,1.4933566921822807
1.9847586223223326,1.0681955114933293,1.1528588258750276,0.008064034993246039,0.6458829507837073,-0.09289492860110482,0.5969851323423752,2.87009106487402,4.522105769500913,2.044908957720589
0.3627618117061949,1.1083602690805052,0.4746413834934653,-0.11365678206452468,-1.0348538384701358,2.198500874086389,-0.033406823346748604,2.1692469788971214,1.7688155010486473,2.6082450326654207
-1.3978236548811853,-0.41238535731162307,1.9172988621147444,-1.2454842558042345,-0.8296948052493902,0.49989501225563626,0.4340909932152454,1.9707356706684163,1.7759827992772295,-0.24200781253026227
1.4878752693749029,0.4689524680148275,0.1632017149204522,0.9835339751349772,2.4620907132270617,-3.0982229056686665,0.8552031010101341,3.11893767926755,2.232739828849809,-0.7937101120208931
2.892944508268398,1.822665100920339,0.6242400928635077,-0.6287842538021291,1.426895657203321,0.8366012882786185,1.6289806807862066,0.07185716320520125,-0.17942656166051357,-0.11480117474072986
-0.6520480120776397,0.4550162899613456,1.5984322405184392,1.4290870490699323,-0.9841200843396342,2.5063503179900932,2.251333008183603,0.10463053119400603,1.3134627947709554,1.3824969376271563
-0.37652165805960736,0.6942642370593679,0.2759689121084987,-1.633139253556468,-2.347239203617173,-0.9606988511724864,-1.2428009060509153,-0.009859929907040543,0.4400215558864977,-0.04457817365019934
-2.482648553992533,0.2520429342675468,2.497911747638608,0.09707255901279216,-1.8776518902783152,0.8394319493257529,0.44791599174170904,-2.9233782300219513,0.8044324108618858,2.9264495708155636
0.6194764606127058,2.5273272052211704,3.676300214269516,0.5799556538264575,0.05244452286456297,-1.4725235066844686,3.7721409372310757,3.0136866517163607,-0.6323343604842437,0.849447244427364
-2.3868394536131907,1.7940491607822877,0.349665209368019,0.24381638576401038,2.4470544776974106,-1.8290176799288078,1.782274564460997,2.3262752286202217,0.3096830660952292,0.9961847966873552
-4.515315512876836,0.12347367634592699,-0.2897851176827041,-0.48539324700913644,1.5069181624230894,2.423762902220225e-06,-2.0138725957915,1.341308016808285,1.5694077725179196,-0.03188389276640269
-2.8821574586020593,0.7877332620952446,0.14820302249752565,0.4069105404919252,-1.2573469679107636,3.7675510405878416,-2.4456531222686375,1.3459482142166526,0.02770143236371625,2.1012964068704645
-1.7117203927877354,1.1362907514647278,1.2941993701100143,-0.4806047037266955,-3.31091051077238,2.792567418803744,-0.5863391307112789,-1.201121043917002,0.8397069391409748,2.0144913760036918
-2.076761228077566,-3.7525936633780566,0.8338255455941568,1.9903389234267894,1.2660504714397383,-1.7737059857415924,-0.937750067047012,-1.6571570091947607,-0.04287110742977179,-0.7372278941182189
0.4775260077157837,-4.321623932989444,-2.6634895706244373,1.5322421361991152,0.8396912151133944,-2.093976170997993,-2.1787403632793962,-4.915029941567131,-2.666393084610738,-1.6141751713711998
1.2646783791644747,-2.4495851106817472,-2.3745388666178453,-0.8128582618411317,0.5763294522872664,-1.0360473501260266,-0.5926463146186036,-3.873174893512634,2.3098232096630316,0.024751874571798255
2.7422084103045075,-0.37312704660624874,-1.2531474358890808,0.11668627674345206,0.40295462407561006,-1.9810452578459485,2.282856732433838,-1.8886281813182269,-1.1186897947184773,-1.8334211113880423
-0.020196171142338848,-0.9313338660368979,0.3154964514334351,2.719201881572249,1.2758337911008162,-0.7880790708508045,-0.1678962556933351,-1.3032082257622595,-3.2545653755298405,-1.8801916030055499
2.2749637859017975,-0.048302850926889324,2.198140412703057,3.131611952279849,2.4681560692706945,-1.9017922180980524,-2.7783998753185077,-0.1987872121127071,-1.5770211720784968,2.7178026787551874
0.838259484044781,3.4477850116907263,0.14193585980276202,3.4152231732560225,2.0982634623669756,-1.362629058860383,-0.2647310115368625,1.8171083570402327,-0.34123239298883035,2.402179817031732
-1.6398806240870796,0.0878079675856468,-1.6979743946931234,-1.0568669486225344,1.2277959073228621,-0.22699337144199744,0.4432139777744183,-0.6575195568030561,-1.3387555739736776,0.2713448608077005
-1.9840239479173913,-2.4498763237915133,-2.6072774502127394,2.235602727138389,-1.2293264782237645,-1.1802571119158518,-0.46629863887975875,-0.9366882844249416,-1.7330391808582648,-0.6342901110834622
-1.0580068184058045,-1.262597923690951,-1.8377156887108785,-0.05240129436391694,-1.525966915842351,-0.6006153962578754,-0.41693876442068045,-0.5505022203667886,-1.0430268391505528,-3.69104277224992
-1.5412930955404183,-0.5548751171046559,-3.6478353685008447,-1.6293847221823747,0.10296531156771588,0.5184312608965138,-2.531646161674373,0.44935044975993654,-1.2150717081213855,-2.840792456370887
-1.274840661468745,-2.0314054897743903,-0.4813043625490741,2.513056589875122,1.7159185439074667,1.5538827571853633,-0.8781792581760142,0.5627548539342825,-1.228349057708037,-1.1186523905560988
-1.087816943674264,-1.0538986149654024,1.577941081033575,4.173454068499831,3.6867381386337237,4.078772161411394,2.654439997832021,3.348079153238663,0.9676891192992725,0.8479658031417321
0.11539785214240247,0.6329769503386742,3.6178443945116046,-1.0645460289301862,0.4493941625626208,0.9650459108836942,-0.7046672591119659,2.178799717896803,1.0523085721377974,-1.980362033802951
-0.75973458580679,0.752689929481978,4.024379839368747,-1.5855956610240005,-0.6954211442016772,1.487387204504401,-0.12212364615682819,0.7133389689388465,3.2847138074626807,0.2963259869262229
0.05970946255549897,1.364393842983847,0.8975534056199569,-3.837483321417994,-2.2661864192825556,3.4644892775133975,0.01949455202845768,1.8594907260805924,6.004782910213472,1.5376568334018903
0.7489746467111555,0.9261845889915961,-1.2288403592028192,-3.5341301794520223,-2.078356636773962,-1.2500830676349624,0.35625765354245936,-1.0202359945791009,3.2558550197754257,2.6921904277622732
-0.5745812392572553,0.23412296589529466,-0.9442754214063795,-1.5553948812192115,4.336626397725146,-0.7610978757798068,-1.6119910988492911,-1.292556456539062,0.3724728984424994,1.065375552093862
0.7118288111814832,-0.01879201079274908,-0.744146278464902,-1.899847804652616,4.512299900550275,2.967123285940125,0.3478595800312208,0.6187431110409279,-2.532932518463518,0.09183292300730755
1.6099584030996443,-1.1488285269808167,-1.7038558591711435,-2.13712961442805,-1.2246064745594463,0.7339148628500513,2.675615186114589,0.5960077497612611,-0.4339396317457193,-1.1948856368793688
0.11203496032725035,-0.15722863610505777,-3.308769776156853,-2.9265662350312494,-2.345046005504728,-4.1479892654631465,-1.142097755926967,0.1653126438644263,3.288883558286412,1.8878512921785389
1.9182522724331337,-1.1367457246208479,-1.5950291482451007,0.44149583691165273,-3.7736973828383027,-3.8678032754585994,1.232110638878638,-1.3373493418208022,0.3795294503287359,-1.767574340023619
-0.17087681880456163,0.07000860105027185,-0.5434564069637109,-0.23531785104816538,-0.3285135820357862,-1.2350286225452776,-2.168863885781051,-0.4724090109731815,-3.1452957691211574,-1.8635407089204796
0.3255250471247998,0.05727477940204001,-0.4252872523561292,4.14345267676787,2.9648607744301883,0.3594476502201869,1.22671376054485,0.4130521891387903,-2.5839871550706457,1.5845798481918838
1.6798685957692103,-0.20106892973084034,2.231717033316053,1.2896332411143396,0.6561664042811788,1.5872872539101865,1.0391760617005856,2.030439920693923,-1.322395754228718,1.6229569537980977
1.2766593003855455,2.376396978623381,2.014441391280563,0.3578002971332134,-2.0646776299606686,-2.5760790207704005,-0.6426201765694334,1.9321731396473918,1.423475964280308,0.2949984818023975
0.6702931469993778,1.9905416145005326,1.53177561822647,3.0398945392351258,-2.976242942352838,-0.5677641071242077,2.875959403160982,2.167369155647485,1.7703971488885992,-2.8315304579676495
