c1,c2,c3,c4,c5
-0.37690324579213513,0.168154015006098,0.5306777078096644,4.120039716735272,1.1333476402631126
2.436680009140045,1.6667666567870745,-0.40268617015417074,2.2838073559325394,-0.8013980526735246
-0.2669268742314104,5.528736781765374,3.6390551851331074,-1.9089130324440615,-3.4490356459574554
-4.669463292201479,0.5905743902175655,-0.4857048837755461,-1.7322133806914433,-2.418986589194562
-0.08443065914461777,2.359652917184009,-0.48183217359187125,2.618279491987217,-1.170005557134725
0.1528797662213059,2.5447456817495806,2.4726472202322847,2.3615542819083095,1.4386657983010187
-0.3723895491062408,0.7731903014429953,1.7762225637831115,-1.5845611565839335,-0.9658441238172395
3.6832440158906263,-4.62453953010343,-0.8327785887540756,-4.171110703947842,-0.8353078196444574
-2.0172630752176754,-6.021697768588004,4.463029692137978,-1.740764399609439,-0.2923253741570416
-4.373206922204817,-3.570839993937602,1.066592991783117,-1.7539235659522892,0.8253825226973688
1.2717239509658878,-2.089164973370653,-2.517498511967522,2.3306788562620064,1.1593938099479282
5.3407252157831335,1.1668346735593946,-1.2935415529016667,-3.2089200774063045,-0.9296799932082371
-1.1182464041888782,-2.6000858747368545,-2.0758921146235996,-5.185858544649728,-2.4743766849833198
-6.168282025927917,2.0602139884738815,-1.0406231017610406,-1.6726170653658885,-1.6483320824130714
3.0113548119307048,4.959240334688918,3.241957953389403,-0.7797804844107643,1.7298178286999124
1.2611404296706448,0.8133576645676521,2.1400293358601505,-0.7433768291575233,-1.387812698761156
-6.227718408266402,-7.301583258428898,0.742004867707677,2.1077390579496798,-1.0202417215779351
-1.2251908779474139,-3.4680975449569345,-3.6190050447260718,-2.604828709693076,-2.2331441832745025
1.1910751147769985,-0.9417392100354012,-3.1238487649072746,-2.6202189634218915,-0.3775774854027644
-3.007988664099962,-0.2755272125748279,-3.36489593152333,-3.2205347576972847,2.530393085315316
-1.1497614676725891,-1.2575925658460094,-0.022707201943833598,1.1886435582905908,-1.1013206843274925
1.129475730784298,5.508979970506389,2.218478800012855,2.4769720475462127,2.2109374365076113
2.820688805260232,3.315022941114896,0.203030326823428,1.4723632409557614,5.086816694280273
-2.4118744358212587,1.2622415229901807,-2.058104711103917,-0.10579737557854438,2.5494229713787524
1.3048931139964584,-2.1595890966723252,-1.930234228949776,-1.8398358209600811,-2.5595903594105622
0.8493709932062591,-2.0540809513071085,1.1177601353889632,1.701733678771747,-0.9527319547324578
2.8677097747545006,1.9846251038140628,-1.2442649579368026,1.9895835166701683,0.5886209922641255
0.9051533866999846,0.04582045630655868,-4.364573892086913,-2.014739561110034,1.8567831753908588
-0.9548534708408146,0.403661719389176,-2.818903904858644,-1.7947050001035885,3.9610911727249896
-0.08511133296824817,1.5501609166734127,-2.5489306429048693,2.9798587083035835,0.011603648810069964
0.09396534111469552,-0.8318530579829453,1.5420500562674602,0.8771180223835902,-4.166741959615056
0.6232152288010974,0.1825325545097291,-0.043563341454397296,1.6739562316071621,2.6196326013221127
7.9394503301474675,2.3243196533261727,0.4206892094498168,1.838132865636297,3.9762638814088533
3.1238919330116284,2.390619006732924,-0.18974743184009726,-0.3939303935683363,-0.8239695656597483
-0.8140120654426324,3.46010773473997,0.9511442786234546,1.8461208816870616,-0.09421196675310158
-5.095046442212343,2.3701109522416024,4.130675155609053,1.3575274853279655,0.4917094837885994
-1.4535855432980846,-3.4892068646209267,2.7273529963836816,0.33247991976362473,-3.8831125816595113
0.17200221330682575,3.890102247045086,-0.001429965656330101,-2.3947002074770687,-5.152607262268722
1.66432855683198,2.6370791518067174,0.6085074227544687,-1.917686315855143,-0.21606490362189906
-1.8141031845342421,-4.896670327614996,-1.8924871070389642,-1.732879588236014,-1.1979041912226374
-3.4004823103810264,-2.4945439977012813,-2.441678864210978,0.6862173684999765,-0.934588490849223
4.3002541317282095,1.2915789315646236,0.6460529218985213,-1.2778678064561848,3.81482137927152
-0.41971715793456554,2.943456124807799,0.4393920449353354,1.0471423651279657,1.437661007513323
-3.055623934829786,1.3465258204698698,3.0710575681344676,5.029821082274774,-0.6338882873276301
-2.5738459958893882,0.21483982378789007,3.5773205233735226,0.6123109534922518,-1.7052586874961622
0.5539459944781745,-2.5561693935210914,-0.2824110704211638,-1.5827945936850334,-4.032442273528005
0.9801015903626747,-5.243702746105138,-2.9459040357248245,-0.5923490359842305,-0.3025841465956591
1.0130711334484364,-2.620432325280341,0.05884907852700864,-1.0462249567408366,-0.5945577296323965
-1.1719996458317763,-2.4850713337660326,2.2838698864349647,3.0396346493930153,-0.33148108837280515
