c1,c2,c3,c4,c5
-1.6452525143226584,4.155848455355996,1.6738596164877853,0.5230456155664515,2.955410930053361
1.7056559453077396,2.9017532516525746,1.7865618490407444,-2.342319426235167,1.93241538189655
5.5227893771885475,3.9928969267853223,0.48317072436999614,1.1320892832753726,0.8905539028638992
4.612692313976526,0.8694677799740687,1.0709549186254759,-1.7103651188942943,-1.7673871788160853
-1.2419055163358512,-7.98599553690035,-2.321710959647821,-0.06246212364629622,-4.909261409184387
2.6769218020780032,-0.5438876693412447,-3.001665538845029,3.6967716367722483,-1.5843052414719532
3.23414824090933,-0.7677917386581782,-3.0461563184140306,0.8929895975053913,0.7589895326786403
-1.2712574050760803,-0.2633314089852739,-0.38787732413220133,-1.8393784434444171,-1.1978165741379205
-3.085642178358762,2.851886790708666,0.5209437401055919,-0.9377904676613339,-3.3168106556283674
-4.9569075315857285,2.7378548875774555,1.462496652709292,0.9641919798631533,-0.6402601974870445
-2.844640218896112,-0.6860251717384376,1.477979981697427,5.133864168452247,-0.1240892122083943
1.2739056406705231,-2.946022500397363,-1.8923864515568634,0.6790752312596234,1.9108012932391587
4.450523066987785,-4.083695003387723,-1.0225760980540255,-3.0737457055839186,0.38883524940951725
-1.0656672070057418,-3.717676209554015,-2.4214000318610958,-1.4890851575647315,-1.9126478462938528
-2.5701490141310632,0.7829561218096952,0.3495243076811533,-1.196329503939548,-1.5454596004254946
-1.839358463233487,-0.22296514374509585,-0.14821929148365437,-1.5487713272699644,-0.06726734425064695
-2.33114407108238,-2.9961125042069514,0.023697869305163426,-1.663891999568972,0.9912699631315988
3.7024279812768675,-0.09665297231437092,-0.07987642799311874,0.7681614457658225,3.08177003143983
4.941033305063491,1.1654769043590705,-0.27615556861360474,-0.4023096385860877,4.618523311787186
3.052241752577297,4.091297230078503,3.3912074351394663,-0.15860219203317738,1.5577869502792285
0.9188399088452732,1.2405405863719778,1.6598065387072678,2.2390194307121947,4.081903784580598
-2.749607953711019,-4.511272051440639,-3.449402079474593,-0.9195473732429561,1.2686946723295354
-4.348280322406014,-1.7293309126453493,-0.45305538456674327,-0.7718707022941403,-4.607389994438326
-4.329014723290494,-1.3882820958682252,-2.377513018894634,3.7143044028926444,-3.819237059312132
-3.3129470223437543,-0.9377541334117196,0.3739157480253497,6.617062372253515,3.053632097766201
-1.782876059902572,1.1231693537379117,0.09047461585406973,2.2095181657923537,2.3515581166509847
1.7823926592770092,1.7711469962228035,-0.9346889789614103,2.1996548460500205,3.018629665487402
1.6572244870488455,3.153700424267691,3.1392866302048947,3.9362398805902994,0.973779980133416
-1.6225344486208904,-2.027338888231324,1.8761916882226248,-3.289722893774041,1.2052073935376744
0.8442351240348374,-0.13495540540439982,0.2059328851755094,-3.2414749528781712,-1.3059353857785472
4.075539453940764,1.8440245888484115,1.8714566814020008,0.12247059924202386,-3.499160201987038
0.7430129723846348,-1.1556422558739632,0.38277521441946677,-1.2565023431506324,-2.3688464768215485
-0.7273350718796202,1.5960940357447608,1.1170856917572234,2.0176316999785597,-2.0589774868263873
-0.21757827045061714,4.511165316970213,4.397739978164232,2.3067977863966425,0.7269920586995745
-1.8871850066789408,3.383208471713028,4.193808145421069,-0.6730191328051903,-1.5032334543093124
-2.2674008832897425,0.6492095748596396,-0.008643324252641091,-4.109506266598611,-2.7324802666681665
-1.8561230862794063,2.353047403834969,-0.25754015979148354,0.7172328426296809,-3.584754222209727
-1.5856298683031171,-1.6236674800313202,-0.6878671506476197,-0.5390250418966304,-0.312574221517843
2.8680744003657233,-5.041192812770654,0.5907217280075463,-3.39659686288605,-1.7894999098188185
-0.14766727383975836,0.32434578609967807,1.8866098418568724,-0.6860160202259235,-0.83551004446579
0.7564160295701892,4.01028977207429,0.10299197974881373,-0.10255643077307375,4.516835679749608
2.2363653116807343,-3.0718201848611764,-0.46072835884702873,-0.7885372820526866,0.8175371174055229
1.4352198043229982,-3.0146281931136976,-0.5434318383767709,-1.6332437810202798,-0.09289968150632058
3.0832795277675484,-0.3300687157369932,-1.532021859457121,-2.2002980543947825,-1.10739648215143
2.132186841905255,-0.6247348813301601,-3.3464912840274508,-1.0221629703494972,-0.7289799160023757
-0.27210976292445743,-2.0648564275311436,-3.4962829804121776,1.5466420075397627,0.715400110083073
-2.724526901061585,0.0683643086408829,-2.590826732573303,3.9181965770964173,-0.8375957964683755
-2.905221231680039,3.9309444727143137,2.1650367186742745,4.70188387691894,1.259150430079053
-0.5731757127848975,-2.6761354803805095,-0.030439134171549483,-2.4584479794374094,0.30839829909507466
-1.5310472869847789,-4.008895709448304,-6.9759293459298855,-2.4016978554951245,-1.2685116196380835
0.08540982562155058,-1.4191227824946475,-3.208245585880959,0.9428759726053416,-0.8633895159371406
-0.9685235979552047,-0.7453635089638097,-0.3239193648806596,-0.5264048353376477,-0.05508145752669214
-1.003454426737936,-2.035913207587129,-3.4436690999162822,-4.97049247244506,-1.822835187326516
-0.8211167516478837,-1.7986952321399339,-1.6005492879236487,-2.676528364397447,-0.41116385920694143
5.32057115577943,1.2569417555201676,2.148187856509585,5.45600241237649,6.151752100937248
1.6464891254037566,2.256897968065267,-0.3606880502510816,-3.523988960070006,3.9114476275415178
-0.40103764613859555,-0.08054817493273751,-0.22769378585680838,-1.5034848263377576,-1.5796567700793283
1.8004943882840154,1.0249281913174222,3.4709619367974724,2.5178068697723033,-1.504374909243446
4.306097301404601,6.232155337527527,4.588747164166027,-0.8178210085384309,2.584548474570746
2.323291936826863,1.4078973043144822,-1.1775082628520412,-2.383427247797872,-0.18080794511136544
-2.7204553044134,-0.30020065173403315,0.4108683609954895,-1.8828313219553166,-1.3275334682718463
-4.34534467297378,-2.112746675674938,-0.7834898315818566,0.947166671067975,1.4640299393119376
-1.331691969613008,-0.8806063934449178,-0.9821422936790851,4.674644922893096,-0.11624640490781912
1.5916151341984008,0.08911619135248768,-0.37408027651334724,2.746481163693446,-0.2840794426279777
-1.0989407223881178,-1.3126488620051542,0.5927805009829525,2.342296461447119,1.277347407264991
-3.5367789597972665,-0.7025743069070187,2.0194437799109046,2.043789130213354,1.6842080457962765
-0.9150858110116622,5.313343460531521,2.2697754584985397,3.7868004285994217,0.8016934963652026
4.406992266341699,2.8608708675356733,0.9315698633362006,-0.38038105044254256,0.6455554574745509
-0.4926038347981458,-1.2005587331052454,2.740428309610797,-4.592974716872682,-0.7912155419656353
-0.08638506480518529,-0.6230841365380335,-0.1196223228115358,-3.9197976104685086,-0.8611202045366438
4.067397053382355,2.7695193600372696,-1.4758002199147306,-4.021047018747019,1.1593436399092536
-0.6016649129437158,-0.5181083180744659,-1.0077956168939586,-1.023043419352638,-1.8901086246457826
-3.4093329087596778,-2.292871799541869,0.2778086698926659,1.9953237257050835,-1.618341395606186
-2.596027104171041,-1.3619405919446423,0.052149580484597995,3.991812795728935,-1.2011196837922569
-0.6352496995000125,-0.620111962295579,-0.049105726010525826,-3.4838971182067193,-3.487438685236077
1.7320059735076874,-0.1364969168206625,1.003421634002912,-2.1655040113499826,-0.8697602075624777
-0.11673162959049826,-0.07061319797706901,0.2529734790444505,-0.5883809458747801,-0.6691108621665787
1.1388642482541314,0.13643313147296016,-0.7725420379122732,0.5331752458617084,-0.2238009834064032
-0.6739588558614263,0.3097758325557359,-0.6931975186559687,1.0069829144268316,2.054913330146822
3.800255582013652,0.9563483879485459,1.2568951196833587,0.3771789283410595,0.9824883582435625
0.5823479634369242,-1.7214171217227645,0.5541129123550164,-0.14419248326814527,-1.1778429430499873
-6.830631569702466,-0.5637249359789689,0.1811862030919998,0.41729096985016556,-4.0190159303803865
-1.7782504618758825,3.816270999694999,3.1772750347813656,4.997256016128517,-0.5648340352769302
1.743463338825982,1.9220896195720174,4.550555674061744,2.5627877493286344,2.0766653853869954
-3.078181648166999,-6.404746083440629,1.329632336228896,0.38279666340446006,0.24689403453002912
-3.2855822919823954,-3.4353613304002564,-1.9805551427852934,-1.6195342823357248,2.015301799266388
-1.9918885123494332,-1.4070250693359023,-1.4262520778862424,0.010485747693027233,1.9908944609409447
-0.8058681791074995,-1.784683832750328,-0.9185396583647736,-1.0053570676245052,-0.9153847021722531
-1.1571629483901726,-1.000654067294054,-1.9441190211046326,2.325882106040694,-2.4539273741370407
-0.6969507172994798,-1.8360936631408036,-0.4611702931214878,-0.8131176388264633,-0.6895116124548534
0.567113738562199,0.09601434110778691,-0.00607265093883331,1.1034415009984104,0.5145758951656499
2.1509906343645397,-0.3998892127262939,1.677864848851556,2.950109068570847,0.20561633784131506
-0.3502935713012893,4.8868538406790885,1.3698246099856337,1.6691370785668826,-0.5133568494941795
-1.3102748536442894,3.480392307850864,1.3136633517378338,-0.19136881320778854,-0.30858251655802993
-1.7511896266550584,-3.419576114649052,-1.4049732411832996,3.041895679711231,4.551466491044767
1.4581298563133256,0.04116129320217511,0.6513382318598416,4.593967951475233,4.368465466589326
3.0158215209561066,0.8784738259142606,-0.24195318662653137,0.014984847217874627,-0.004629331223222594
6.099893955217717,1.1288962661781443,0.4458839963338506,-1.8726631936959284,0.0860320385332067
1.2297698880379948,-1.592726915438208,0.35628114153156526,-0.26311386814501503,-0.8215922697480288
-2.578181241409483,-0.7312480346077865,-1.8901290365248948,-3.1739672307655007,-2.7165407831216317
-1.2617806219064696,0.7335081946109858,-2.3698110805057335,-2.3530050980475656,-2.277357138932413
0.26600925370506384,1.0967389207742162,-1.333852885694459,-1.8170192554297957,-2.4857181988253396
1.4584095775799681,-2.47489681673792,-0.03645084879939179,3.422680621805015,2.632236243951728
0.05168670483135545,-0.40249684451942463,0.7566435727665421,3.048832306659496,1.9783723175735084
0.7569948176813761,2.2330755648316116,1.3155207841655931,0.2414076410813103,-0.4326164295829261
0.8583444326158627,-0.3004674413161908,2.1493080173052963,-1.3653946619716444,-3.2214374324081403
1.900295578854786,1.7986226261098672,-2.258963959966282,-3.5959922533544217,-0.02526214589842047
2.1048404339767104,-1.3063218967750485,-5.229509596824376,-2.546483294728421,-0.7181438176549718
-0.0021246286671107797,3.424835330539788,-2.913684149239882,-0.9021012532086615,1.2577409739378311
-0.32119251900772866,2.1507047388137166,2.993753105648093,-2.1001020653724862,0.6510749862305825
-0.9126209940438692,-2.44931199032237,0.48668868245106084,2.402269641610538,-0.05421243260089537
3.4722752581466976,0.12444116963759407,-0.6584931445133948,-0.0850172993063939,1.9849368646008883
5.484305806334732,0.818325064477128,-3.253265872957546,-3.616360195574955,2.042440061789574
3.988020267567716,2.890183146658751,0.6192678452922143,-1.8573485662448095,3.168795398476536
2.9934500192252407,-0.14029014069436546,-1.2182748613098773,-1.14510890171852,-1.3963750393833918
0.40259782918626935,-2.918371521244216,-0.6777458000284544,-4.381805258964056,-0.5822235679037682
-4.883903676374335,0.7065296712988555,-1.350909691384229,-0.29645040886798124,-2.0875996112415103
-3.948028925818052,0.10476331629148213,1.3797776070843784,-0.8643129356036802,-2.957159998873562
-2.2972408266913305,-3.6847120489373584,3.054948210048061,3.090599192061435,0.4867711977989877
-4.3781104480940565,-1.6621521989689958,0.1423156632846025,4.370035510391553,1.5587968063829816
-1.935712659859889,-0.055317197141582605,1.823164286055971,5.211820945939844,1.9043375534063243
-1.2107610936982283,-1.2107803791155525,1.3983264281280936,0.5486866857209488,-1.496427699714643
-1.8126441471386074,3.97596876000786,1.1036822149503263,-2.180405037265676,-1.7874031301488638
2.998637251704495,4.263998722246681,0.2915376028552517,1.6210744190793123,1.9578621975722756
3.793901934690147,3.2200521563438675,-0.42696830145458015,-2.0343285412281245,-0.03180466802947402
2.2518780845557127,-0.799326038638623,-2.300879661278539,-3.369346550674187,1.1162577903304274
-1.8277014691876947,0.46894627254861815,-0.732798348671005,-1.4332767905350616,-0.3927875644298904
