c1,c2,c3,c4,c5
2.7906865047425335,1.6045859811994936,2.527522299098912,3.4446484241248,3.293839041869515
2.095131103459305,4.6508405022096735,2.1330729255683107,1.8701016494180125,3.191894918550675
4.042785675425717,1.8633776066607,1.429058785559378,-1.9481436760031645,0.8682524122870302
0.44008832231378775,-1.2766617199788042,-2.4293006516526336,-2.7227321931782504,-1.3178335292574876
-0.23540868231831497,-2.7796475961616616,-1.7942053095940795,-1.6753916091132761,-3.803313983228719
-1.000723426664547,-2.2088544967934576,-1.4517590304757437,-2.63704536450123,3.051386644507701
-0.19776846309671753,0.4860082293125336,-0.641957159724305,-4.139972236567844,-0.401713860958478
-3.2295768983692987,-0.6968356424838175,0.9116918309070994,-2.933821171159014,-2.8280503468733693
-4.697994637379093,-2.022471381625789,2.572774053140772,-0.10843665965993292,-2.5604507468271174
-2.1891921673259755,-1.049851454088541,3.92647896347611,0.80615715394177,-0.7995206126944668
-3.2980124419135524,-0.3004504820299988,0.6346749657037329,-0.46752143540282387,-2.174308467901356
0.19800421651659061,-2.563536732423117,-2.7148012395486187,0.19465562897081232,0.09816567753982111
-1.3072836732584712,3.7533791665735494,-1.4980132542998157,-2.266208665998846,-1.1364851607922044
0.19178470775662487,-0.6865082955024837,-2.439157109433927,1.049147821965468,0.17968041222505118
-0.0957986297362296,-3.999185095890157,-1.5834928342093162,-2.957625829994096,0.6200637690111431
-0.2620551791312539,0.33653442920839843,-0.8427228068000873,1.3544644089390225,-1.1619730328612878
0.09793345737699194,-2.105398954062836,3.169594391265971,-0.12997726982448782,1.3167303330185447
0.5482617926079456,-1.5830072109045445,-0.47021762237984416,4.9059045076766905,1.3178167088010793
1.4447001602631857,0.2399170963265371,-3.408465287490574,3.4127670250347135,2.0630641571125583
1.3066735096759166,0.27293535014307047,0.2128115249760521,-0.7466465416253324,1.8051436587730212
3.250661275170161,1.6860808387427135,3.78262595608141,-0.3542018866742573,0.767637054165917
3.4757698590957147,3.914557227864118,2.5255973520936483,3.100980649060022,4.193296424111851
1.2687980579838978,2.3992985474152633,0.6637404361360342,4.20631795064134,6.263806442807302
2.895906480529613,1.5668813294985904,2.656477539070652,3.15579358630763,0.2675890347036553
0.2522150755716487,2.7568393297799725,3.7015748292606485,-0.7514929187852573,-1.9579860736374561
0.728585683868202,-0.3343384484595427,-1.5433189788251116,-0.35775888872502176,-1.0507929654681434
-0.00828758549078909,-1.10208463531095,-3.4507354601368707,-1.2421963967869403,0.9107853483468543
-0.3896346224366376,-1.7502655813993744,-1.9944956596174135,-3.3115164740555594,-4.682776409830387
-0.9160085062225144,-1.808737942755492,-0.021148026284188375,-3.323899930758369,-4.172746496640669
-2.20134863487609,-1.571523255300885,-2.2805112381176156,-3.437362339013172,-3.408781827690566
-0.5708911519792885,-0.02668288382998332,-3.7361922422288405,-2.120684185823867,-1.3687308590261156
0.06062441718189964,1.9996753467169113,-0.1635406887788438,4.5410608679205895,1.0987600831309494
1.388099293412343,1.1615527016768368,2.2177886024395814,2.4490639870485653,-1.9020164027521058
-1.5980091665462817,-1.6272275519378925,0.1008676999697452,-2.020499788537253,-0.9737690093175425
0.3740023841958898,2.0294490718595086,1.477199636562698,-2.530215131450825,4.037450581440124
1.1649135768320757,1.4293862052509445,3.8046529299389054,0.8771306492798201,5.211897822574999
2.5568954292509725,2.171108139367427,1.4551511424029373,-0.1286908034695852,4.304552899661795
3.661093988019818,0.7737388905999065,1.7088342621111883,0.692800091139703,2.0520175963208054
2.9452007202304262,1.7847639279428742,-0.4304603859346044,2.7201490441350384,2.6891482931188855
-1.5200476086141521,0.24477591088547965,-3.4013384934343924,-0.06592239341965907,-0.9082598877381608
-0.4961207422866382,-0.014990405617258309,-3.262945736357888,-2.2896232449684186,-0.23722967223973054
-0.5248492310530213,1.6160319285373979,-0.677518939605791,-1.7151050348757284,-0.46121509835017244
-1.0516571754206137,-0.859168807409837,-1.0316314530524464,-0.9170734601989409,-2.6530650878967514
-2.3746232621707475,-1.9718948211749108,-2.218038503310141,-0.5686726660563908,-3.306220505426508
-1.9084958463433164,0.44319023538667546,-1.4575978039504245,-2.232569697090733,-3.660091294176279
-2.4741180793923125,-2.097655549032203,0.5089670753446671,-2.229637087400359,-2.2487361458790467
-2.368712152500037,-1.4183084524078704,-1.4231195696016372,-0.39502300867047263,-3.9038306100140887
-3.241486494001293,-0.9864532146703962,-1.1868998013237264,-0.15819239332535212,-4.80621994624065
1.197058242279913,-1.25692508340017,0.11051554519528412,-0.01713730088042471,-3.8734222348562604
-1.3815983368228262,-1.8302406474024249,1.83562844386236,0.8007828823697809,0.3674478214763297
1.7805921991949891,0.8790597635563939,2.8262069750591676,4.09870876803923,4.188397142960131
1.4314450028537082,2.5608292963766424,0.26017606869803606,1.6976637303445432,1.588501391675608
-1.9485073425979533,0.8509070442319748,-0.34769294471535633,-0.4076610517457981,-2.5763738543378882
-1.8611569998213446,-1.8610457345235216,1.786140191288829,0.40338470416878797,-3.8710835807123343
-0.40296383727138146,-3.0544129721207405,-1.2579852160342537,-0.5382013871056157,-0.11273673306721874
2.813766059745989,0.09838285323401583,1.3037654641678094,0.5375298668571975,2.2146000986348984
4.909676386680016,0.6448930587435608,1.3465754910834655,1.0441737554229207,1.4504196730882413
-0.16617802263877074,0.035549491837947284,1.6175241809976573,2.0012594450579226,0.7121871247051205
-2.2407179028159376,-1.555885807203108,-0.5880555242049148,1.3978578151079428,0.32572996173351915
-1.7216496794748568,0.32256698876631484,-0.17239674518315257,-0.15298112442179085,0.7444886654302084
0.8123380569220928,1.5093897232803828,2.0594920648489095,0.5468413941606773,2.8506144217792264
0.9237771401217185,3.5347026668003947,3.0725561598390314,1.7446117901701523,0.8501984895697418
-2.248644368109427,-0.7308848660054522,1.9724704879105524,1.162007881889042,0.586941161357882
-3.1972438119954614,-5.241927017965088,0.5004799492911113,-0.18899740033159745,1.497148568139301
-0.4506403146872066,-1.6607035274643078,-1.4480842635029347,-1.1318576755624548,1.6446403246384975
1.268365226749538,-1.2488891786905965,-0.13975429060011152,-0.2774256059985449,7.845294490275006
2.889660094529796,-0.885302239552892,-0.3618520998255031,2.0395178692807048,1.976406364244062
-1.7310884819652566,-1.6964046540470645,-0.21213708823521676,-0.3554813795040059,-0.9169842511171807
0.10669574113254149,0.3024630912297206,0.15606169578916668,1.1633020448178624,-3.056070315911259
4.14640527131001,5.143567731250966,3.632660114199397,1.0815293301086009,-0.3042825238975871
2.4967686497712127,2.051708189058293,5.309096195923566,4.003666445206258,2.974901514374172
0.9046142403725983,-0.6723927597298456,0.26041293851830755,0.07973249248853241,1.5169662847948218
-3.0130141504885124,-2.491052938969339,-2.320816379103965,-1.6199644313699153,-3.1225570400965057
-2.466458952362556,-2.2842593842496406,-3.7752845478855965,-2.5454492406332045,-0.7908898427475842
0.22905374026963154,1.819160733240959,-2.1899987288715774,-1.8595708722705921,1.835637102084005
0.5494438962560033,1.381797296006303,0.5480979166209242,0.6975059546485534,-0.05499889263191334
-0.7337276446971402,2.769798978892698,3.454717140480252,0.6968658067540796,0.12384350248718337
-1.8951695520517136,-0.06855930238635713,2.3460179670474126,-1.2880760963451474,-0.0696873962081456
-1.209372545819775,-0.8219093992454918,-3.6689355669802524,-2.0392548355033995,-0.788337639581408
0.4851693314055994,-1.5143040926784612,-3.9563674548992944,1.9522218618642382,-1.0965410505373994
1.137709979272499,1.6392411330464556,-2.1976587722036305,2.1826269957952964,2.4302183174791696
4.8443696903429165,-1.797856229975976,-1.4859806916512592,2.2292353875433024,3.879276568501079
-1.2410958620777899,-1.2046051645152924,-2.398468265813077,-1.3290812404408936,0.745109939240839
0.45716670897337935,1.681904612639458,-1.234321832486864,-5.590132518806723,-4.745751973579851
-1.079637255556217,2.9945016678034304,1.3587460493518886,-3.904994616044269,-2.9677722008642275
0.2711415766903132,-0.565868475071161,-1.1635806026374589,-1.9838605201246424,-1.0678818941609973
2.673746723414909,3.5705427453109437,2.725272403246453,-1.209330217491263,-0.34039231813704185
2.2769391230492086,1.3771512524204665,-0.70479020395133,-1.2742066370845604,1.353063900544027
2.4644788242451225,1.502574410049937,-0.47226623851044564,2.624924109912747,3.8481303178445967
0.9736631323402407,2.334160811198161,-0.27929108737392855,-2.510016022502263,-0.6577129922404709
0.07906908578298594,-1.7157009058535595,-2.3034309666379658,-4.667545198649031,1.3436528245165154
2.2105673379441346,-1.769059650619646,-2.984185145587907,-0.9959938276031781,-1.640951597618295
-0.40565387617461696,-2.8928348195747,-0.5108413711636959,2.1524031497234812,-0.4548966306814382
-1.2314277969292855,-3.4635577619551348,1.5908169342874252,0.19724692780200487,-0.04996871243736164
-1.6254294087832906,-1.7018786251560496,-0.8872412537016892,-3.8126784336080193,-4.241286496164424
-3.9106173216608853,-3.1013619405036783,-1.6474244320148934,-2.5478294563664097,-4.123183844949093
2.0693928119072336,1.9448529072700227,-0.2707480283090122,-0.9108884526952431,-0.42542905248095303
3.0919800802799475,1.273147575288656,-0.3770697969326304,-0.9513450758831747,0.7073391721326417
0.897444339484551,-0.3037558942693032,-1.0616159766187006,-0.3946971870564236,-4.736736681191228
-2.6554818256591024,-1.952878568975597,0.8148194727927711,-1.4770892585671929,-3.344474775658866
-4.506301185723636,-2.57930791945165,-2.9299659162066742,-0.4744179670431154,-1.342321722921964
-2.1758743717526734,3.8098686483140676,0.9272595005011233,0.4574297446680298,0.4933983390231416
-0.07275550697487554,2.3162505840488463,2.493229324968194,1.330492864615594,0.44843707630483015
-1.4229889557325994,-0.3788047630391591,0.14260302129059949,2.7221978323296847,-0.7243844750736078
-2.1928896985500255,-3.647000273636844,0.9255424664278966,3.089483340283633,-0.49347505946852716
0.09116125826038612,3.159992224003713,2.6873341576887806,0.9618279831221271,4.906564498155629
-0.9276122719118225,-0.2113522582950887,2.130176425562748,-0.4857528244179627,1.5019875737176493
-0.010660690857806583,-3.6616279687092157,-0.5897547636242136,0.18505814691474748,-2.5663695708316885
-0.26599230125622325,-0.583081306015329,-2.570255831631445,0.7162643285643224,-2.359410762708904
0.9959370749902368,0.6198558390980267,-0.29403502168158707,-0.46537800790246137,-1.5230330202616982
-0.4742850381510663,-0.7783063943917401,0.5766288732770039,-0.6563882783154973,0.864650582382306
0.7390180023836181,0.01990495973574011,2.9464510876786107,3.817420251459598,0.6054498523759321
0.7332229935993576,1.5703849766239835,0.608938391104297,5.005487253304106,2.7531925794866217
1.711319894113803,2.828688787430923,0.7230264091560711,0.7871572308324728,0.6356698449527384
1.5984244482403127,6.1185758267459285,0.810512921171529,4.66657914305268,1.4511398517270917
0.3014478380461802,4.980956833578956,2.8385122657594293,3.9343491078017623,3.2983045775664364
4.3046212921939695,1.5573733407021917,0.8768864186082393,2.120266714615134,4.490431522632057
4.557195882075284,2.7324910389571606,1.3900516179240863,-3.3402452077322957,3.501436800560719
4.710530348671522,3.1158086853475435,2.1631460568013647,0.9093073153569595,1.8222402292424207
0.038312043384893184,-3.1182383466213124,-0.19635766473370447,0.24379626321575476,-1.881713234396867
-0.5428904321284251,-4.554126228292091,-1.35235844985989,0.13920840394332112,-3.876907481041196
-5.044491634298577,-3.6955468545160737,-0.5109837143253986,-0.26837325197875933,-1.3339682287817902
-1.9607467526109013,-4.304254882586614,-1.4440949520154358,-1.8222108973971058,-2.042346609504497
-2.795518146485025,-3.1793201865052625,-5.2196575458032965,-3.8623213496896804,0.2756973943638505
-2.5651752201506373,-0.04192047666939494,-1.7354355292036001,-0.8368850226926283,-0.27444721407449274
1.443805453366468,1.4772269985643358,-0.4968360462147963,1.1130188349282073,-1.6718221287459298
0.614665729391928,-1.3686527583929096,-0.35265254646814986,-0.4560317798221282,2.874795837485505
-1.7795532415490356,-2.020468990133451,0.8759969507500227,-0.2756873136022408,3.9803192903895135
-0.44019669400685385,-0.6366266733991428,-0.4199856488038581,2.9662794747083905,0.9443876367457352
-2.2632535578576602,-0.41425473237577926,-2.2932374690758826,3.364005879375337,-0.3830358232318619
-1.248343484514625,-1.1637852750409519,0.8943703710785744,-0.6362550880673775,-2.0920520627139987
-2.4774514815546382,-1.8568455186901145,0.9968958214520998,0.16604578224300776,-0.9828163148715064
0.5884314562176608,-0.6530714636114532,0.9212924442882007,3.685145090262084,0.5816666039238774
-0.9879059527195899,0.20365065024918724,0.31486851509971897,0.36115629061102245,0.06819765408542194
0.28148988531071134,-0.4070830840476012,3.2469765675779723,-3.3868831672445707,-0.8341555825900938
-0.2059696752668399,0.35192542502095714,5.911239400633561,-4.5496143906360516,-3.050833664740651
-1.1993509666997149,4.964905831527442,1.168599577784547,-1.2965223281120446,-0.8382418441176253
-0.47354914440119716,3.550733653078643,-0.9502624010067907,-2.8717338874502594,-1.0236562914745289
1.7028820953144963,0.0027455587209900024,-2.1585565248155723,1.2505488930229183,2.4040936285216987
2.3092054031647935,2.5018427168970785,-2.2620430339374353,2.251007601571717,3.473620088771079
