c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.3060441009836183,0.646710959182099,-1.0361863406565681,-1.0139569450931718,1.7076918257082434,-0.8641661475322306,-1.0827310815372775,1.6877294016300446,3.6944368440706503,1.6541517345206198
0.40422713161170465,0.10178348143795979,-0.7972679318740203,-1.6414485578521332,-0.23217899345804893,-0.4209787253413308,-0.9094761998683141,-1.5811045711644411,-0.42302315929422407,-2.3656960548256016
-1.0122002269131962,-1.4234259386031591,-0.19146673525078223,-1.2274097559796129,-2.3654615901281733,-1.9727121075702863,-0.07902728861326566,-3.567343971516625,-5.295700423002842,-1.791437016091682
4.004533961283687,2.7591117375079923,0.1653936805428462,0.18047062293610228,0.22793924543924088,0.6308905486954084,2.8182714488494356,-1.3089637918438983,-3.4019263183169746,-0.23856511578334116
2.7833606949493697,1.9515604628110492,-0.9789000823123892,0.15176431522035597,3.426894760735974,0.3664261648979522,2.2566760564637343,0.36952243531417894,-1.1206144249547583,-0.2126720624292756
-2.1338589995946458,-2.269049359862133,-2.7347520603631805,-1.192938700239557,1.614012215728461,1.6202663547616183,-1.466369161045872,-0.48555869439216537,-0.9916882245196025,-0.7355480208575862
-3.4334080296181186,-2.428418924654741,-2.417587361014047,0.7112362425092914,1.3563331013281021,-0.025388624982548458,2.418311377180006,2.3455110755342647,1.2490362292022206,-0.8907180871371301
-1.812993512422248,0.8298937113421616,-0.029154446131911316,3.5519806765409148,1.004093316690874,-1.912367986845858,0.5050063240066833,1.8408115697844734,0.8852041068420291,-0.8811262971236351
0.46455170063451445,0.20569321734230875,3.1055084826823043,2.126709360207761,-0.059221663706739286,1.6170208227594842,-2.1156918895473993,-1.5015458196797926,-3.312255572108528,-0.12302934693341311
-0.41774277586399144,-0.8388967914886546,2.58746016018632,0.3376781154816805,-1.0207637985923346,4.218972947010675,2.1411063066944322,0.5316259331002214,0.22212766689248598,3.9080996445748193
-1.6247651384070592,3.202988977856391,0.1696348501115078,-0.6752519126334726,-2.3100465398931855,-1.1320212219948236,0.7661287501238722,0.06295399001110938,2.0821953048958552,4.2093209186273715
-1.3435661151130283,1.7040680114862499,-1.429528701833036,-0.8849364656844073,0.4045594831416872,-3.0157737605504153,-1.7156383200809238,-1.910481050915373,0.7476437232418921,0.2488063722469374
-1.5957568744804835,-1.314360277933254,-4.027139298853983,-2.0987505360536916,-4.518894809805906,0.9441857078100262,-0.7388782606468147,-2.8475807282502097,0.4771580717903363,-2.3331531681807243
0.6566640095380522,-1.6524768669393977,-1.9387795722726644,-0.6509525509693374,-2.2229802119655093,2.989189940191409,2.5430179225688465,-2.3013673290498815,-1.4073307588863169,0.746610639745058
0.3465042862773325,-1.3782225617884896,0.10436274459884182,-1.5912471432662167,1.6436188742441642,1.1471238954679859,0.8680323957397126,-0.1271434340111621,-1.8627761691393043,0.06569813537503172
0.6640133354317108,1.7805278984279325,3.02506167396722,1.5527293098728197,2.7255838728015678,0.6970878215494529,-0.803420146487585,-0.2101704396795608,1.2362828574353637,-0.5250938827336608
-1.1810343336097535,-0.006005426472718622,1.8078106465119843,2.79988669481456,-0.028086970080583078,2.6531316315572813,0.5270573860853175,0.4876275705058414,2.572178791383804,1.3906926527586585
1.2419356969616935,-0.8759541932125244,1.128478598114633,3.0700618062224105,-1.0722735478455412,0.8488402941655687,0.02960706256317157,0.4807556349697326,0.14727230548549042,3.6632887797568783
1.655596557498825,3.389802081722364,1.919591826071333,0.9241681477622028,-0.6943981419108421,-0.44598213102330764,0.6855932951822453,0.35191702143651765,1.156538745125192,0.4685437064303857
2.9165322581459523,0.38048563932955914,2.484668220583421,0.6033065173216177,0.5044449702059388,-2.4312468720573457,2.2481151207477192,2.162185478556859,-0.09442561885812234,-2.013693477352553
3.476599949527375,-1.131485785851329,2.1507163555771687,-1.2666764967262072,1.3425266503363837,-1.5150505487829857,2.7908573358110647,3.4688077978714014,1.028703564607756,-0.505552211525731
2.45108608108223,-1.8447716377768821,0.8939220475605852,-2.9957886290737035,-0.775692801610744,2.755939808125971,0.7006141879542346,2.6662229325324454,1.230325222403899,1.0816274593441775
-1.480501054196485,-3.2248730685295035,-0.9963613708837054,-3.5679463920804246,-3.2233770946139373,1.1218356191062062,-3.873587344296441,-0.4314301553990201,-0.640671673308316,1.0657304229792417
-2.3885239676103485,-2.513728822555591,-2.3731110130799764,-1.444603123547203,-2.898616707714177,0.5576508170650913,-1.389320762612652,1.107681682283363,5.063009426795488,1.8505962093091894
-2.00831069676101,-2.151016083679103,-2.7569224746088965,-1.5010103062668199,-2.8775200528545763,-1.5425726300885234,-1.4967152195717677,2.050696543042834,1.005320243023742,1.6730438065311755
-3.445336023015832,-2.168086262913548,-1.169666223742703,-2.420957573274508,-3.1074936608778527,-1.7453001339658358,1.0136515823789134,-0.1069224730537473,1.0669871952022532,-1.3642445589646772
-1.600264641822983,-1.2128809633508102,-1.0496861460144657,-0.8098770568854341,0.4506300355121232,3.095284607052698,-1.8841915102977116,-2.6423706872840045,-1.6295198327137497,-1.339930046503168
-1.551833529568437,-0.13829799256111608,-1.9468474353266585,-1.1748756967174827,2.337205588179365,-3.3823740982076185,0.9863247392423997,-2.252714201306671,-1.9733659009798896,-2.3370629853046943
-0.735126117797648,-1.097739752781783,-0.3331280928882424,2.6908302143223755,4.281965122475909,-3.7077253971981308,-0.7260984468997534,2.1203647256662497,-0.7972876699701207,-3.2664327204533756
-0.9313881536347014,-0.34063823705829155,-0.9651398095549323,-0.4158994336494207,1.9871155347014096,-2.2438932530842566,0.17317688875202786,-0.7457355373553429,-0.6207365018958995,-2.5293375141222048
-0.2133817581778436,0.00012865121502531052,-1.0014933747387824,-1.9086522220668451,-1.7966468204985249,-1.029283781513362,-1.1411111814018295,-1.18761496312246,-2.684670263985663,-0.9936076333822166
-0.4879490314847086,0.3267155798652312,4.6611156926482575,0.6253479952430644,-0.04736434456986788,-1.728683145169604,-2.7971245444779163,-1.2779268084597393,-2.181865283622259,-0.10377274440468587
2.6745054834828053,0.39103959057099247,0.5670689117762372,-0.33183943837672164,0.40275834251652487,1.3068019055034235,-1.9252015515871517,-0.31346349464975465,-0.5173246404144869,-1.881519151035464
4.0848550347047095,4.225833565798497,-0.48893095291595345,2.3846894062823116,-0.7892920120882554,4.47232194482857,-1.2854684780004946,0.6762449500563529,-0.19999296860692267,3.735587520211384
3.150587456525015,2.8178648082441073,1.0440591138202713,-1.160599795971418,1.3890171286667756,2.143829734983667,-0.5403384898418435,2.1427610658862544,2.456413922778833,2.6363450075472197
0.9977540766824939,3.4015810480194926,0.9707607096173924,-0.8708501501073744,-0.0356005000888755,-2.985917492879689,-2.8898930574107813,1.708299361648307,-0.003745420921287601,-2.3925341062174312
-1.4673552945286417,3.049053217932385,3.3476195535824256,2.3457413236932747,0.27750506433255945,-1.6969068892334171,-1.6903768644983412,-0.4763375110897825,0.35999862502859525,-1.284520449213073
-1.0391837354356626,1.5022584389198332,1.8852752848234335,1.5305545849037623,3.3057840200213255,-1.6302477710277965,-0.07520378066633226,-0.8291444814842979,-0.9005446043573051,-1.596792847321591
-0.19708239170084602,-1.6613259714218178,2.77432403998498,1.0144943774798951,-0.15147957682960073,-2.0739115164212008,-0.2793177566681669,-2.1857721992448327,1.1074698895696704,-0.16505193513953165
-1.4681031665328717,-3.196851028924895,-1.6859292774048638,-1.0417025746722282,-0.060833544141218054,-0.6995364711095495,-1.787997911748585,-1.0588218110841996,0.8507117762897618,1.0071889892405097
-2.5143098862326623,-1.0694849163006486,-1.4427491373843848,1.2592499531692392,-0.13612044833860099,-0.7101745409819484,1.4753583535041241,1.3712891251057346,2.201462427398323,1.3356286333242382
0.9363234947541976,-0.42921471477704204,0.22687349817799357,-0.3181331259477636,1.536359848785248,-0.8428888810170947,4.265760477647174,-0.16315080145013278,-0.33159857617333754,2.5765921601897888
1.5626655882628218,-0.29836975657472975,-3.1495117483816704,-0.47199913133389404,-1.5664962958724395,1.493340979358972,3.932524113450563,-0.19819262741239443,1.5295480934761942,3.916956978949837
-0.17251715706440707,-0.6251078853485792,-2.6173511676595105,-0.1567894076252468,0.3751290843033921,0.6011605795758189,-2.1455009316900466,-2.925514825812456,-0.6266122388193245,1.8331043843630672
-0.33097124861491867,1.2310860426197214,0.13817804755448915,-1.5460460670488043,-1.9507485315339492,0.25752223846963224,-2.2323890679805896,-3.111170622303276,-2.408187727330638,-2.848870681025195
1.0464777652732113,-0.6730336930336623,-1.1392862375753317,0.7832129837456892,0.49373912610426157,0.8667165206046211,0.2799563152419111,0.9233402701417162,0.5707211431890687,-4.791995078601687
2.6958962563195583,0.9475716472464598,-2.2008926319431104,-1.7174823538055422,2.361253652232292,0.5616735736358242,1.4572198961384344,1.7782383554867114,-1.6921407245790698,1.3667146030488366
0.2788761349095473,-0.2768615832565003,-0.6637852397931705,3.1624593166756747,1.9561517331258704,3.179313688842749,1.4176648114883743,0.6288345437690337,-1.7657147976180336,3.2910235895580686
-0.5885678047174197,-0.14181699227145383,-1.595513662326055,2.3572521309350223,1.4667412728781306,2.2673705223950913,1.103139149078599,-1.991174358655398,-2.8341180974450824,-0.5843365739906736
0.8713615746065269,0.9172845373163572,0.30972346951048746,3.8435840488475357,1.065456864211472,-1.5204306802409924,-0.5779248264286365,0.09950987218764706,-1.052571879429354,-1.704329673163955
1.2824857695032574,0.7617673027118237,0.33437955005824604,1.6728417264184299,3.551546795961444,-0.9356660364446058,1.0835719983115906,1.9046845070116645,0.6728524787433816,-1.6486859023384683
0.7339628935565466,0.05848460789208339,-0.3875499315476807,1.101123473075379,-0.19338027138061437,-0.525144827678678,3.7766737446210468,0.20750667799629724,0.6844012293425839,-0.3702844552844169
-0.653760512411615,-0.3503271880182959,0.49638093198916394,-2.8031642481387493,-2.8531659168594126,-0.4844919520704756,-1.2422826809288092,-0.5998302314419446,-2.080944125395953,-1.750897039724157
-0.33451145341152705,1.2102163462747435,1.3232945901417121,-4.058568861998979,-0.961459483256142,0.5378558445097457,-0.151436537149868,-0.16967723483907993,0.15151018705889718,-0.0812110129186362
-0.9346063321510285,2.2366669633585694,1.4883696955274313,-0.4790479336396656,-1.8323301302878165,-0.31759622904654305,1.8246438028921386,1.2351743596590217,0.7958615022042116,0.002494639969586123
-1.063445481159737,2.6400418387772104,0.9904528986386145,-0.14793860357264454,1.638761370937172,0.8804606778737787,1.4860852207023747,0.26390622327883406,0.6237267845452501,0.14002343301122422
0.22781998356363195,-0.18650485788383148,-1.4890779774694853,-1.2063500039636552,1.963407605046558,1.1490306094429048,1.8930518442003776,0.29578398623770974,0.027499415488975942,-0.11630015099912433
3.698136379739463,1.20388598266345,1.3854345929378309,-2.524856846999878,1.6847052157584264,0.1187994534031347,1.633998845973788,0.819950935152963,2.8199197352268306,0.9997326182694687
1.2507775184337153,3.2919511515712334,3.0893228235605172,-0.1548281756711474,0.7546781692391369,1.3761857088731049,-2.757182266952789,1.9691447693841737,2.432234246502805,1.2772707419384308
0.2837907446300758,1.1332537153321722,5.265231737883211,0.6269613511435068,-1.860752104473491,3.79150761193713,-0.6161203675196627,2.3431512701372377,0.7671897629839829,1.662683283269899
-3.050523322667946,0.34809233249081595,3.0364253922679563,1.4057965810833282,0.5135712928897032,1.6970307459719076,0.37115325797202264,-0.10123924661800943,2.6585985230689757,1.8382771296416238
0.6274199485899131,2.44094771123455,2.0001284510754895,1.4968171335506517,-0.9047050480354201,-0.6859943480139086,-0.8566648480003215,1.6691652544443605,2.1300832594341355,0.7642885178639021
-0.9975174442901409,-1.7638294734049424,-1.9205880203690873,-0.30226119276127733,1.4003749400284864,-0.6637738273194409,-3.165367746924544,0.3671120716806895,-1.5238239999002696,-1.5901253534135968
-4.559535280681801,-4.845993455607282,-1.4851995457313716,-1.0232461534613202,-2.3578570037874496,-1.1626544579130371,-2.7854460095203795,-0.8481363918760396,-1.4255921955716033,-0.7463104396254049
-1.1031600811662234,-4.02632654415426,0.8171104165283337,1.4236353704763367,-1.0899294133504034,-0.8951889636384485,0.32850319973825504,-1.648403291759523,-0.07846412191484681,0.8662183859775194
-0.6284966296906304,-2.2091223478953066,-1.318906411308887,0.4092426612532246,-3.5381876029802086,0.7969602669039759,-0.50137125075508,-1.779006909566693,0.03841439926195811,-1.968681489599323
2.275729445337634,-0.49328302526775736,-4.790897864200217,1.6334821691970067,1.9742798654662188,2.41988232206998,-0.937104645341819,-3.3267605258450015,-3.1433187148054604,-0.8392418588856687
2.917183203557996,-1.5661417404947418,-1.6772416699441843,-0.7825849589726835,0.9620061839684069,1.1994666871890565,-0.533658209193802,0.09886960900723091,-0.18636372333922152,0.7595850991881754
-3.171429206666222,-3.1270542460616753,-1.9870687515167276,0.2805825328323512,-1.7818800090008966,-1.7909362274470335,-0.6209541017558647,-1.2155982301434556,-0.10342676158692243,0.7438517216165055
-2.861291960091024,-0.3310360537504608,-3.1086376822420028,0.5087093226724506,-5.024237869828041,2.4282249314741864,1.7032689072244493,0.5424372433400931,0.1456024000540267,4.0235713498376064
-2.8619421478601486,1.4869979387874566,1.7352025160969604,-0.5705795504833973,-3.795578721387883,-0.4810758182206306,2.1474102411173694,0.12666815221008892,-0.8411953641539816,0.4941558577139896
-0.35341068352278393,-1.0807443871273705,-2.3835060117594944,-1.810299970357152,-2.1535127956912805,-2.3277833825878567,2.0124472274887117,-0.3022856819826272,-1.409468363855656,-5.337066114961284
0.30152095539847734,-2.0126457135057425,-3.325314416504752,-3.296559028975401,0.8248301134378699,1.1526168323932353,1.9927737357340523,-0.7823194996763583,-1.6780693174615418,0.0022454424939028494
-0.2943782484082553,0.29853290134330823,-0.06633658973836681,-2.2372325625605995,-1.4015155219032593,2.465817550812285,-0.2907503366317211,-3.0042967544330472,-1.9990018052221268,2.893206004286268
0.4787618689819654,-1.1468673838555232,0.31288644632169726,-0.4163098591631441,-3.425312348085026,-2.409913139727805,-0.3493509609568445,-0.9286321789368714,-0.5887819103307435,0.1380270793957452
0.32922804767085934,-1.311499472542007,1.083915919210681,0.31909057992024525,-2.2811260214452544,-2.9935943464045085,-3.0140167251536454,-2.707369552469101,0.557941846079768,-3.4465312730421087
3.956397446610413,0.8675817737404709,4.065319198622425,2.401254862069358,1.045453463512869,-0.5321657114589238,-2.054824997436481,0.3705638597172838,2.3893669507943036,1.330851666756288
3.3487961393749166,2.7944231969931947,0.777442324044971,3.976546271558162,4.047190533030005,-2.522914941480774,-1.5294720817827683,1.1625217907503569,0.42266380954957533,1.0317101034550364
2.0235179918293102,1.3998414337104224,-1.1757294271591592,-1.795870492811765,2.3067402285295935,-0.7754587508455422,0.5814589787677552,-0.9058217587585772,-0.7662527793304723,1.5969016622156755
0.7066265735467216,-2.1787651413598543,-0.023795013534181786,-2.5776266662098966,-1.5867136327452793,0.6911893622015325,-0.5585776799866593,-1.1481512923726214,2.9538898527100224,-5.1540874076329155
2.6629020860151673,-1.442541586366608,3.526948467666651,0.3662927358877027,2.326203717506888,-0.2380747168940241,-0.538225285799726,1.5304668033943007,1.3432688817639304,-2.4462299775604754
-2.0237609266961396,-1.7223934895772608,-1.0133900630383215,-0.7326403769974796,2.459072314577753,-0.5761497894169837,0.909536924174702,1.4134482803326558,2.2782632482042837,-1.522822613845784
-4.39702730264718,-0.15609918612531376,-3.8719478243277083,-0.2347480445791341,-1.5078077993243866,-1.0176615866431544,-0.1255672591296042,-0.27360910843551356,-1.6107137624689254,-0.06214752815531721
-1.61437169450014,3.5622073426211784,1.578539320844323,0.7916071070013639,-2.3601080579158826,0.4633639332932069,0.9100032479525118,0.9355751798171266,-1.314985640789101,4.997636935560096
-1.253402207431182,5.150880218534113,0.7588142653835223,3.562656961419279,-0.7595184818904434,0.7396135894776152,-1.1554148767577703,2.3034749993979924,-1.2475563250524875,3.0815392249905305
-0.2637301190503707,0.9515795512357279,2.834623748478754,2.2614731633828935,-0.3238178823734323,-1.6727678763493796,0.5075207445879448,-0.01628848299057252,0.8790118461982547,-2.4538210896727954
3.990309732625346,-1.5636210321965074,1.8237395941944905,-1.0362475756461027,1.9202087503995264,-1.510459968139188,0.1756179423938775,0.8589228149824062,1.265125703109799,-6.194511873501879
3.844721309347101,-0.6319820325896657,-1.4268943109778645,-1.0702829614586649,2.315528171967052,-1.2759901056643517,-0.12165081266702954,1.7415186216474563,2.3409066579873454,1.816332112288743
1.6640106887990487,0.22341273981492632,-1.8834119949952526,-1.4472039675078427,1.0397593707974444,0.25810905669951756,-0.24606375968060143,-0.29752290413680016,1.6889429235110258,0.974666246052497
-0.5492929220793954,0.28338690295018254,-0.6139121262451397,0.010639838722287687,1.7843826439762436,1.0279884407177478,-1.680550413480089,1.3771803519731292,-0.14085763398427864,-4.681658171667042
-2.9564356205939424,0.1647299737766531,-0.13119733891360763,-0.27179161348674574,0.4339819812404544,-1.2656030075315976,1.4522565340075766,3.5906749419738406,-0.1072699302201928,-3.2098337751077257
-4.93622396640871,2.4338315421661716,2.8345866842138085,-1.039426579631725,-0.480039269126962,2.620719069829529,1.4746525491458247,-0.1864817831249086,-1.9992060194127124,1.9135438926686428
0.08567275268363243,0.0031426101937784418,0.38257935606549187,0.3369115289614618,-0.40622466712717326,-0.7644889508298539,0.5782097693266539,3.028129487730405,0.3002563465507211,1.0611363047803637
-1.4053904106481998,-1.3836801060922514,-2.9404917564869515,-0.584209574398687,0.9941720500897315,-0.4354063449648511,-0.32133715042082417,3.2230770620370146,0.42588103666052657,0.9631443400761701
0.36661506849273684,-2.11166388436467,-1.3222495227518023,-0.5637020379868108,1.0836216432707566,1.8209794213943842,2.80413878329074,1.8063216769656811,0.4093691054152069,0.9589290328749223
-0.6206179800750176,-2.043816834189021,-2.0656105639208393,-0.39554603620277545,0.40037893333407926,-0.3257046952168031,2.4053271746051146,-0.6569899121204164,-0.12741362003584206,3.7654076439578805
2.493206613892921,-0.20106112353879446,3.5342126201380646,1.7827875403601252,1.7806075110036628,1.5079917818125166,-0.9911121619824751,-0.13664198902209196,4.058141248157014,1.9194502610597224
5.456359982438652,2.3730799297338563,1.9548214974415457,1.4968759976349153,1.8179757458900954,-0.22152656713227467,-0.43380362984919374,1.062187582474419,-0.9624752316496472,-2.5060677680063184
2.503918171182703,1.2634418276244412,-0.8352945146033209,-2.3046102743441703,0.3910019002467363,-2.4973282737798868,0.08843268217076564,-1.6517096804182174,-1.3400536896129938,-1.1264845787191773
0.8706137099110869,-1.7043683485872063,-1.1782016026294464,-0.87907732814311,-1.0356668164115066,1.6108037929564367,0.03697116981925691,-4.450592284322717,-1.0646690994226116,-0.2800299942929783
-4.117106825578542,-2.86142108029538,-0.20653608671284585,1.4807856747594885,0.4516160651992543,-0.7354621830674496,0.5158810456091703,-0.014276357693737168,-0.13817489538230113,1.3631813375801034
-2.5212968298949097,-1.3185261364320344,-0.06665628208355398,3.3346043034086073,0.26672717417509506,-0.5771820597494004,1.607167094674006,0.8542437675749531,-1.430200234695088,-1.1372173207617395
-1.1480484928654593,0.0041217690129409235,-1.4649451183121993,-1.6022923749428462,-1.298345452346949,0.6376484432626228,-0.5511170623016558,-1.6075766138522056,-2.9519886854690363,0.8931537779036947
-1.8535782942501644,2.5665040155554806,-0.3054733887031447,-3.0077538444739536,-0.6121686834917366,3.362152513781919,4.442742828404122,-0.006431642671521631,-0.7472897738248937,2.327593774064167
1.6675273636394388,0.2653239981680308,-0.6678609654095067,-0.3440361552874021,0.9689267476797655,-0.1141648442200825,0.050793641885779894,-0.3842250158954309,-1.105397384921909,2.980498384228646
-1.2549929290992292,0.39036177372875863,0.11413525252236359,1.2942626957993437,0.741420970143801,-2.5728434230921158,-4.964964015654896,-2.8999892311799336,-2.687836869837001,1.4427184696908617
-2.7627138311255908,-0.3232969081872139,0.08583235104505746,0.5845662017321667,-1.2135071463084102,1.529476520939427,-1.8738448969944788,-2.070121237939577,-0.15332489664810448,1.2253345426329845
3.3117188530195496,2.5661726398479043,1.5458543494893604,-0.7528813768714612,0.5556240651320261,2.9192019214418328,-1.3834988358697766,-1.9661080584594681,1.8765731646248514,2.4305900876603848
2.3566417626436635,2.9027487373375025,3.148347190425098,-0.04032499485803398,-0.06720722267433987,4.381900043776439,-0.06093010171235422,3.444135817427356,2.57118526448713,3.3811121786279714
2.3988247577529807,2.4452219999933646,1.7396416954339449,0.3053161837108095,0.5324485948286746,0.15996646030222303,-1.2862444710836323,0.9037838109253656,1.4722419069480321,-0.15134914749013517
-1.2007583785240357,1.866697976387457,1.4838072335260082,0.11525091031511822,-1.576985076766418,0.33260431418437597,-0.7371573856539202,0.37069827310144676,1.1396450541229624,-7.4422897168762585
-2.114982585656467,-1.457913958910297,0.1223489216973205,1.7745712576402266,-0.6131818121777239,-1.230415184352928,1.9100951226646046,0.5298888667986876,3.1861132916062753,0.4266283753141539
-0.92200494729297,-1.6276068381306075,-0.7660207018285902,3.063393229551386,-0.16842608540661796,-2.705578340128119,2.1453265616566086,0.577461819267331,1.387502139952674,1.515144137428143
-0.7315408154417358,-2.039115716473182,-2.006707143294184,0.9760571079622993,0.35827330404970587,1.0789516764745395,-2.6077903790373904,-1.9309034256896505,0.599163150999291,-0.7273735753803936
1.006673999973568,-3.361720654855411,-2.525186773273766,-1.6227644579717209,1.6224519532633193,-3.236206544186707,-3.5316555488493098,0.5536683746770759,-1.8737575548650218,-4.8684307594791605
4.026871020087234,-0.4929295113128645,0.19309005599212048,-1.974630600869373,-1.3103291576707794,-2.1882941857064235,-2.813254290670975,-2.625057911807843,-3.3240464184729914,-5.5891515210504386
-1.583006508263046,-0.9908902266451377,3.8704387524800308,0.455968765073292,0.8055625721742685,-1.7134662736895112,-0.7628163916038596,0.18698645827713395,-3.0361560102289227,0.6574369595645952
-1.0345051054331802,-0.3920812035638245,2.820144487010682,1.1293701295586058,0.342977411644894,-1.2540430079349094,-0.6210895614488922,2.7554702227099193,0.5742872934671079,-0.8162341977338834
-0.21826467881058415,-0.7483408303874871,2.307316993070793,1.51980306810473,-0.17093429709150032,-0.46606283084719957,-1.5116409828430384,0.6198249223643871,-1.7592048960281446,-0.9185989876186131
-0.9804678879650096,1.7192550965522613,-0.6885394000979859,-2.098085993394827,-0.8567276606220445,0.1726319953295817,-0.7921012209531448,0.21979578921650428,-0.7489798093234951,-0.6479999842884534
-0.25073372208999356,1.205729853006674,-1.5281873863023407,-1.947251010502751,-2.544026729341619,-0.0765215773229092,0.15407613879549462,-2.389826484693111,-1.6461687820982598,2.197894156202818
1.97911566535544,2.214018255204278,-1.6804646416922564,-0.10455479233733744,-1.178779242573318,-0.2485098725571229,1.5453802714703064,-3.1689333133280773,-1.8238664711614314,2.1426688418441913
-0.8545148723094015,-0.24635927158919219,-1.8268200837621353,-0.2292162617573521,-1.716929494731708,1.4622597266451758,-0.13943941819917088,-1.7335479154322768,-2.147494639316627,-3.032663265030732
-0.2081720294428666,1.342052856943658,-0.4930950319095165,-0.39149206589674,-0.4755397797411391,-0.5584273197083649,0.08764560739253557,-0.4837522953179909,0.09273572015375064,-3.310652638410603
-0.25005173560387933,2.1217280895416946,-1.1577100571120655,0.31707688167095927,1.7277168461098016,-0.9827754301321865,-0.29381803921441785,-0.9831958403756029,0.5437217334555002,1.4478116792324307
-0.9945944413104562,-1.8480866691077416,-3.815058096987761,1.0658909115657265,3.6437198578953764,-1.2563125068189263,2.372404027400955,-1.372481096047041,1.179393415394791,0.06637937610654387
-0.19966436441380297,-2.8367802003516918,-3.1528041877482185,2.1239650816982185,2.337067344600765,1.9968191778505164,2.5709758085562013,-1.2686660995444876,0.736816123465369,1.6375848194666585
3.0241182500448764,1.8664651845375049,-1.0651340432345826,-1.2453522414251237,-1.941301593518928,0.30589199015771884,2.8130471343449432,0.6616478626539378,-0.1045555571310399,2.8704450642743184
0.529223946637827,-0.3040507242791165,-1.4471587993167,-4.138181175873191,-1.8339664981513968,-0.21629243174649887,3.0627122884015408,-0.777145215702049,1.0173898883352126,0.6155697782466795
-2.5096012828984584,-0.290521967338517,0.1455641468732224,2.4167488776664343,0.43380058886139483,0.2858946564065151,0.09646485854497111,-0.14078473815997136,0.3166993440147805,2.223423775992174
-0.07109580041590761,-0.2447475050736032,-0.8855851222978063,-1.1062128223392118,-0.8027154410980583,2.2232158678109544,1.4707662557985222,2.937084521421045,3.900756872264168,2.9498018911481383
0.40138997605133464,2.25107547251846,3.4464565871164936,-2.450002000212649,2.086905635063964,3.6791710699681475,0.2450469433259831,3.2332005120631995,2.128793552781176,-1.663832053071656
0.3898515564497658,3.9320980510933765,0.2688412776571627,0.9574699839205427,-0.9595487076024454,-0.6618380308404018,-1.5396594272141686,-2.166382490789906,-1.4018386242473224,-2.9643570168892848
0.7449766431915401,-0.7293964744297821,0.0350933815324562,-1.8385016931978972,1.500161125985037,-1.0111008997947961,-2.5020265795728984,-1.9054923299890651,-0.9942338651406303,-1.9203047275466463
-0.11805889160380237,-2.617063730728587,4.003551845474766,-1.120706180210253,-0.22355412379201786,1.1826334292810137,-3.0338295815039076,1.5274752866887322,1.9914459310509323,0.9790451909650025
-0.4911536679622281,-2.639425449124217,1.88277482319468,-0.2582589195641847,-0.39972330282888996,0.6856509157779748,-0.6276092933096235,3.8309441318687387,3.1838657079176027,2.198415477121475
0.6189719007792489,-1.3437194673713608,-3.716641274099961,-0.40065475226768477,0.4407461235973127,3.0595516175367203,1.5819776529704637,2.1461410952250586,1.176461791205837,-0.35342696355838793
1.9821449337771544,-2.032238910467707,-0.5843249667177597,-0.3497291402429256,-3.289600039731397,1.3571019937680107,0.954381298179853,-1.8770032741016207,-1.868113204632984,2.034558461757247
4.004426138694037,0.1003771084612286,2.637745818347641,3.357238389525285,-1.4372375380404105,-1.6697112391719116,-0.15792511204699172,-1.2208131285370434,-2.2548861514810263,1.735812066365436
0.7262003511920592,0.16340370170100088,-1.6428252032079904,3.3175422994191313,-1.054516808395618,-3.3313513101512,-2.6022435390575795,-2.065072642201425,-1.9846484736456256,2.643754841978748
