c1,c2,c3,c4,c5
-0.25293631248759385,1.4905613709124945,2.806015107047168,1.8824755380509433,0.7611884749820359
-0.3046007780556429,2.123966982962631,2.869693663995778,1.7875741195504324,0.655282571033862
-0.32268955124381427,2.4189453730728516,2.8502390963434356,1.9023963291890245,0.6720851734620882
-0.420335530768292,2.7456049793737543,2.7672364727883076,1.4232406209888195,0.7258230476401845
-0.34567776080707613,2.9871684071513394,2.718859033234744,1.4858477319551642,0.6745136291662658
-0.17479498209844233,3.0578464930062057,2.7667581646167934,1.6755879824620532,0.5103270221590458
-0.3421909924863049,3.1123734155860903,2.6572170817821883,1.2601258965340696,0.5859721439318423
-0.3567749867055575,3.1154315543574462,2.362251398617712,1.4609877826224567,0.5149411732287509
-0.39266207397821395,3.01868937615016,2.2635340588304595,1.3476914849062722,0.3806395541487423
-0.296426953061279,2.810629131886777,2.3699200887495673,1.180992117580327,0.5865968260547546
-0.18388102371502144,2.457204995332595,2.072257133985027,0.953395571363064,0.6621133224380237
-0.3863497223126158,2.184166107474699,2.1542251194243107,1.0345249237666476,0.41491556756311865
-0.33991046396773206,2.1064886353394447,1.9489227418530086,0.9937256198406514,0.5600267688766974
-0.34781661023132104,1.789332785732576,1.7903029675619269,0.9189296994203919,0.5307619041051944
-0.39333925952377824,1.4398320411602314,1.6342399003994543,0.6558814362534493,0.3903584810269888
0.10223576698666295,0.9192520269686258,1.6991957924376322,0.6111559531891482,0.4390157704304608
-0.08838270308840643,0.7022648217432608,1.4663516617375751,0.5554878718958811,0.42781388887616234
-0.2100225599522426,0.48415851439191593,1.022634065943796,0.5212392977315847,0.40798354403891324
-0.29571685856255947,-0.002704729006989391,1.0780811113553666,0.5139127191478285,0.26498800561895
-0.15671502091762698,-0.3568120794690075,0.9598679843591941,0.35287495168571775,0.19024579953536538
-0.007679736327285781,-0.6967927923827769,0.9824431956182139,0.37121279437543825,0.19698783750635243
-0.12491732960690535,-0.8640356623134247,0.9466808374573555,0.1994275446306724,0.2932340495046467
-0.052185111179437894,-1.2246124673323027,0.7497773193090568,0.20072485240563856,0.1934961655571044
-0.3277721774747492,-1.3975519073376745,0.6834682815534999,0.27590692580405524,0.07597141002557242
-0.09599985819794407,-1.5318858395553512,0.6229632513955629,0.19332679819989076,0.10607998645673847
-0.10459657947628517,-1.7108908938198943,0.42425187793282537,0.12661918908486106,0.23128984653172738
-0.10788377391837564,-1.8662377449272372,0.5540542960703981,0.06053021851306587,0.1252149835889487
-0.02540988417918353,-1.995264847855004,0.4812063637633822,-0.01623736246630144,0.07119924294978267
-0.08735632739881413,-2.0862612987674343,0.3444112907295417,0.05228200029397504,0.26810946492062415
0.10077175667419361,-2.1343240323407424,0.3645114362287586,0.03817271878518672,0.21936630283713068
-0.20442184112867565,-2.133683876663509,0.1372188165773117,0.14236856310402438,0.045551170020440984
0.0018043528242412052,-2.0738463259614908,0.2750992281703438,-0.1869088046255357,0.0756120945531076
0.04137844019979888,-2.03161485910933,0.16152256498173564,-0.013812549345201451,0.16366572885677835
-0.0984562838793098,-2.1592327921204513,0.27372817814572403,0.1246786476659553,0.09411233267869659
-0.07253137512240601,-1.9485101956439117,0.023148092219033113,-0.0398383732988515,0.027075326462239896
0.14112789243088056,-1.8152518718229154,0.009359164447140113,-0.03986181460117685,0.001176017285828973
0.002879372164568482,-1.7567007707638453,-0.2717034790384659,-0.12584829707684683,0.09136057955252622
-0.0938860715230819,-1.65675310328137,-0.2631471329977294,-0.3340564322485324,0.11783231207593595
0.04284686692133812,-1.6972949365088008,-0.409712141352888,-0.2780329516949493,0.15624988640124973
0.06321641535912184,-1.3795394944265786,-0.6738084954306777,-0.05804193273713273,0.05463247242352123
0.08473918367802638,-1.5349996022801646,-1.2493821401890364,-0.3013741687564759,-0.07213177260026712
0.0365952151574386,-1.4316345006940938,-1.4716183683131534,-0.6269296482015381,-0.028015819343202603
0.23958057043014983,-1.2367975284224841,-1.8840267920996647,-0.5575129203683236,-0.03676537353182727
0.15617157361664794,-1.121115261086313,-2.3533466387367934,-1.0125670093607193,-0.1414518106144181
0.04911313691963639,-1.1803728313362791,-2.835922261704304,-1.0334565400114144,-0.35526469104587377
-0.007070835746617467,-0.97402162989832,-3.3023920846711223,-1.5694343961650405,-0.26127623203727823
-0.014775933772029771,-0.9035636484061931,-3.8649853280243316,-1.8015311163115282,-0.4154182138563597
0.11215390588815902,-0.6601508707174051,-4.248532435121823,-1.854677452972083,-0.4943785415910277
0.044077738848167146,-0.45510113349858883,-4.622266189673823,-2.190286106864268,-0.675352766155655
0.17367025517436988,-0.30485466532408667,-5.033612245513655,-2.3036484422454793,-0.6609093141757502
0.033144491981670264,-0.45735823144037036,-5.738687602800457,-2.6196549540804854,-0.759178170496858
0.008677448517844154,-0.21102388880683123,-6.1894885114413265,-2.7437655559569403,-0.7425470233978099
0.16900726068608676,-0.2740058614815938,-6.24802241640549,-2.919185058290137,-1.0619349532910627
0.17737917822601493,-0.1706722556614058,-6.478276248080997,-2.977729294645385,-1.032198783898855
0.004986351337053739,-0.18554948813915798,-6.897372575694606,-3.3357532740883276,-0.9814533373769251
0.06502136976836473,-0.28436956170344074,-6.854450026795048,-3.482320786380349,-1.1085546883484614
0.11061838550800465,0.10119711786994098,-6.977747938631511,-3.690160428568328,-1.092455320021643
0.23123843103606148,0.18258413264895343,-6.647153856984087,-3.5933426498233936,-1.1388040150703398
0.10253911674553554,0.7954648944379916,-6.304967436209038,-3.566550223393216,-1.1308976893968363
0.31945922769840984,1.2823856000625458,-5.81947409382153,-3.6297836093397082,-0.9527341971011362
0.18453296589608184,1.7317814691284408,-5.448540013759597,-3.434011692072186,-0.9756440845908404
0.16848905540532635,2.177116407479283,-4.793078682208996,-3.1802064695682866,-0.9060274552498114
0.10995479848587322,2.6571781054417185,-4.467400022220501,-3.1209695156917587,-1.16383163633427
0.19986070923127933,2.9448740701043996,-3.827990856726734,-2.8199375649627716,-1.0352585988404182
0.07683993366287992,3.0789873712388003,-3.535159433637194,-2.6184396544739506,-1.052413755780863
0.3644300480007242,3.0394452203151334,-3.2143791849093275,-2.712914712572009,-0.781339798527679
0.14781163120257781,3.0723833831149263,-3.1837430534176043,-2.4541000321755515,-0.8508409766314816
0.18449824335633572,2.8224322867551455,-2.752606521537488,-2.3778187718629775,-0.7037972564551435
0.18372432285188003,2.7742751518423074,-2.761613915659762,-2.0152024643423165,-0.6182103508649196
0.3186276675232719,2.397487248820336,-2.6772123361536657,-1.9010186209177569,-0.628088014641805
0.2544289223179702,2.105967896345072,-2.5773199283917543,-2.08504016718331,-0.6369571138984548
0.21503211219584464,1.7994400221906433,-2.4458338198538785,-1.8263888257835408,-0.6241616501432844
0.2096369986503989,1.6217339063392258,-2.7463805708332547,-1.8527298177215634,-0.5936445106943692
0.25238678494824696,1.2393941960982728,-2.521317508144388,-1.7307687324925993,-0.6673417015393753
0.27422042451915607,1.1808379991483948,-2.627871689468109,-1.667780283555341,-0.6087180844910839
0.4084011237713987,0.9075615227052626,-2.831085261333662,-1.635973354488876,-0.7138172573236509
0.48004244436987686,0.635489478317388,-2.9149186282546435,-1.4751749848168387,-0.6248706580364355
0.8253189283507664,0.24806938607278514,-2.7372663468088914,-1.6449349561093607,-0.48369497267757067
0.9920724432544913,0.35016520536767554,-2.8047609165560425,-1.665706451627572,-0.6061739351136776
1.278498084090232,0.19855587589835458,-2.8814285223508125,-1.6460831495079322,-0.4898797492671568
1.7842294855983452,0.29277168853288005,-2.642504339874837,-1.6756665296740132,-0.40861429876810174
2.193788625508992,0.25861736797971313,-2.54690343118901,-1.2859287264964347,-0.11027051145448871
2.6046438028318786,0.10688323795126564,-2.619341511559215,-1.4684961275223136,0.07782687850808859
3.2898397099702277,0.2831069316182514,-2.5025932861173885,-1.114592797919364,0.2587915146871661
3.560573716059738,0.12059252645031235,-2.3883634187653087,-0.8888379653738749,0.4861822018221963
4.125490597333828,0.4322620858155003,-2.398943536541028,-0.25367568383748423,0.6116135218519912
4.285474444405313,0.5293989761536051,-2.3411128761959583,0.23975729768768808,1.1075642156092795
4.469460961497982,0.5520058863928652,-2.5427365922765786,0.8009583706764483,1.2008673171359483
4.616687749016254,0.5978954243317282,-2.338413355028281,1.0051395175884419,1.6043047337512306
4.722974935280789,0.20364689621459406,-2.19066058989235,1.81927655108663,1.95113090418497
4.548210496289791,0.23226722482949233,-2.5046115263695463,2.2164436796737155,2.050780810855048
4.729866894941398,0.04784359567856215,-2.563071412665309,2.5198301029982693,2.1412899004134633
4.386215365668027,-0.05090307478067382,-2.3826542009400384,3.02299644061714,2.3599375823620163
4.054853645584764,-0.2918867658897639,-2.654550100281562,3.2143427859910005,2.468948723464725
3.9642644660321165,-0.2784355721781204,-2.55872878441361,3.480527345652001,2.168052808201999
3.6155102400990313,-0.4508405033827054,-2.4605500992785045,3.584988087379917,2.6065779114555743
3.2261505010370133,-0.622316976893453,-2.4542800793923982,3.7339836091190413,2.807471087079219
2.759689823313274,-0.8708184570200428,-2.745941839658233,3.647039722855353,2.671373796814006
2.3778384579614884,-1.0045147113852344,-2.615950439877535,3.654320110799258,2.4164939021356937
1.8005901565922406,-0.8843518871031986,-2.6352364952922147,3.2366320960521966,2.4736803914097676
1.4909345423838447,-1.251838069673754,-2.7165760846246982,3.1227970736500503,2.3370252300677925
1.3343075152496116,-1.0481787515821313,-2.867503985185966,3.0149523839571652,2.3195649328773325
0.6475041671260393,-1.196713135211194,-2.8846250384231626,2.6688360270862255,1.8877334744508003
0.08785903541021808,-1.2172591527107142,-2.8577515883084383,2.0479010020393584,1.8075282601368914
-0.34531134323831725,-1.2993498529447414,-2.8114654057455066,1.8100702212281992,1.7601411040983466
-0.7139179484959922,-1.4593016088680393,-2.761177921212503,1.6234323315810124,1.6300019723630277
-1.1659948538824019,-1.1962835081529672,-2.6946102967755325,0.9617222747148476,1.5316556454489505
-1.5011674481027633,-1.3646188207394496,-2.730427323043801,0.7998497641589906,1.591279858431448
-1.7636774887652764,-1.6611090280355836,-2.750220562666965,0.1938358435749729,1.6020071664982258
-1.8935556820756605,-1.6082839354887544,-2.4801462794650364,-0.20146295709716205,1.558078146901346
-2.208346149163721,-1.3704790350985112,-2.3667604847013886,-0.5981617457455244,1.4656340709380378
-2.406103908503283,-1.3964196113675276,-2.3403361175482695,-0.7642299032831428,1.958294102513967
-2.475937486153507,-1.3466917901922437,-2.3864518775644523,-0.834170901537811,1.8035982207903114
-2.6558361923598293,-1.3790644755078028,-2.1846229867873954,-0.7936014966074463,2.041777554299806
-2.665604128437957,-1.1844620194206708,-2.11568197808762,-0.8913618620669295,2.373330621979565
-2.5338969733005685,-1.2768618416331856,-2.0312789393280664,-0.6658473857874038,2.750258651799092
-2.5944431722988583,-1.1886643329636504,-2.0976676363300353,-0.3893557838535585,2.963727565092843
-2.37032678336236,-1.215552164404903,-1.7945482638044212,-0.06619181581272301,3.1943089233742983
-2.2645980005494466,-1.120029524482859,-1.6283401274832767,0.3116844403755879,3.217233125185037
-2.1505770457770943,-0.9909261066549842,-1.7411085808823874,0.5645279315567019,3.3831906458586833
-2.0728979578919353,-1.1206678528884273,-1.7491402772147553,0.7576552824882873,3.7413536729572114
-1.8004323026615323,-0.9121817907491847,-1.606812189507842,1.0368044903274043,3.7232666556087306
-1.4604153391075114,-0.8612414629681737,-1.1382773142724043,0.8986633064603756,3.4388242744022235
-1.0425513742982748,-0.675114567173513,-1.4625380395502734,1.0546831944521176,3.6178343860883495
-0.9210233330627745,-0.7246930826353826,-1.497425626255531,0.8473476590890471,3.5196356464347924
-0.5353887995372925,-0.4639512556606038,-1.2521060075700279,0.7063761917865917,3.372363254291949
0.03702322081722855,-0.35334531015420056,-1.1203289624800887,0.5763011515711796,3.295350811904392
0.2690395372957977,0.12252067421107812,-1.0144295041273415,0.7711528260072417,3.0955899705122176
1.0489550331421045,0.41684576458002975,-0.7589464440826562,0.6867310551910751,2.7275922642902013
1.514174743771054,0.6495102993176893,-0.5816848226161287,0.5884192523874059,2.6978543226326255
2.035702069301884,0.6970623482342339,-0.34793754073380156,0.8632880542794602,2.4932480950800997
2.3432641467734356,1.051133051436406,-0.4277529348774386,1.0409099199858847,2.3904677174791433
3.069443597357353,1.2440260960651366,-0.15547071814775174,1.0658729136559504,2.1554976366846135
3.5254753877297413,1.393535725769057,-0.012612441855766286,1.232633816126837,2.090806200240222
3.7421153202792605,1.7320071473522745,0.21840921531467536,1.7883701737592455,2.0742283537994703
4.080888154782351,1.9974664693908764,0.18752691147846953,1.890834895207044,2.003542969514469
4.358327446514174,2.067652027141729,0.4405795364876016,2.128412344139699,1.9019112191522167
4.688976141668312,2.2724769639360347,0.6531009665517403,2.1920344099392706,1.9570663427325903
4.680756881919258,2.4632479061273185,0.7450544346906207,2.4111984095813206,1.9783368480756642
4.875215303562943,2.887695111033872,1.0637846383335896,2.7993229631672825,1.8511910240180416
4.917534320443565,3.2294185516356415,1.1934535780002145,2.825242813480998,1.8849530000671633
4.821465408103763,3.4533781342102974,1.4014115616279523,3.3535198932351635,2.242876104881998
4.9004910439318765,4.015878299471537,1.7210751556924893,3.096752339065014,2.141202860480949
4.843487293736478,4.198318680425154,2.0794746170733482,3.1963132098156013,2.4198673689476133
4.722012610716047,4.512666029148878,2.205273686548848,3.2194742868067587,2.65492461246497
4.749628800362779,4.420378050498165,2.2419084914759564,3.348240634063238,2.83169780051104
4.5750848367647405,4.951323843438091,2.5840577420322974,3.2461967585614264,2.884379462008076
4.5099798224800915,4.865747273481674,2.783545953433593,3.1995197027118616,2.9567217102081655
4.3225582952421355,4.896360173073993,2.860226968666525,3.121396271916213,3.1156890227451086
4.05189019590124,4.90492872137433,2.9927277980307783,2.9809781732954503,3.0702717027067643
3.9089944480890253,4.7887419918670915,2.911571891721116,2.790728525802731,3.0526695590462074
3.433905592569536,4.866228136244626,3.008116296546508,2.442076090368456,2.9983010084854813
3.015288236750097,4.960484226779184,3.060941384011799,2.216136423428034,2.9942857628639468
2.6447498346066105,4.74320749226075,2.782297053316854,1.8982732789065664,2.990480772740562
1.9982596852327676,4.442082814612433,2.9664387444688898,1.5266011078081165,2.772527168458762
1.6843159702115365,4.1720394848133235,2.694168954029076,1.2297863063949954,2.510985077240662
1.1208349709921575,4.048270290557837,2.558631782290425,0.7491095470205114,2.1616037980716376
0.5803866552161635,3.723685431865222,2.1600805560469443,0.21828027324656676,2.0942674228486333
0.08155086163028638,3.1380729840390553,2.1132353917651465,-0.10151366889773158,1.7499856581918982
-0.625737500317581,2.9666174942482493,1.621045711621728,-0.44116298562541395,1.664728086643967
-0.779893014022864,2.4688138890698053,1.2093447878892536,-1.038607510707342,1.1422033667161562
-1.4484965318783263,1.7710547562061796,1.0985808248849345,-1.3848282665900644,0.6975342557385212
-2.0157664181565873,1.4184718971148726,0.7828132604234534,-1.6171123852556806,0.5185820337350148
-2.447711044109875,0.7862147086796563,0.455350281589885,-2.0926488547691653,0.39332873437987115
-3.15448254393581,0.3456537484087874,0.04520018221782356,-2.2465514369272004,0.31728441754618764
-3.545811845570184,-0.3010576762744017,-0.3506948025760966,-2.146829427641114,-0.064067425557189
-3.9311109526064882,-0.9354016417091168,-0.8938847184739679,-2.23935236486068,-0.03197143671514788
-3.9736363744786574,-1.398508743206351,-1.1552887940994963,-2.249768726154612,-0.1320212570368052
-4.485779891948541,-1.8865376950838302,-1.5092931326678807,-1.9581041153416046,-0.024868638310062557
-4.795368195824755,-2.4720893606165975,-1.7061155450891101,-1.7424678423711413,-0.21593629211238338
-4.777527863954964,-2.7981189442337753,-1.7757097545875629,-1.483507117148895,0.05995183468258394
-4.77267076208865,-3.0837218429576585,-2.321961143226548,-1.4053868859645364,-0.20619980062862195
-4.937471517615567,-3.6373517052517386,-2.4755926122459275,-1.05056269398016,0.02397920689072089
-4.940130940538003,-3.7959251751130005,-2.438642178656186,-1.0591939941904056,-0.5106639615847431
-4.74937021758753,-4.028829560878899,-2.5133390919780614,-0.666569507735182,-0.18323745438967384
-4.607870421557212,-4.232291728509086,-2.509166383495568,-0.5962565556814242,-0.5304696589160919
-4.278211550010887,-4.427005201978729,-2.7383208131547927,-0.1098428331057357,-0.5509618561526665
-3.9150260508039394,-4.327407553754734,-2.549707678715848,-0.05126359900763396,-0.6907323233299779
-3.81817287019246,-4.339742289955032,-2.493133799454015,0.21541499810019452,-0.5604092303211182
-3.7132072386498454,-4.3090289385881775,-2.324537851672327,0.4638341030516709,-1.0769789020055525
-3.224337108795864,-4.267810201040449,-2.275159077458849,0.7177822182065365,-0.8764106921967801
-2.8884149735489277,-4.00065816509148,-1.819851408249025,0.935596652058373,-0.9925402994439373
-2.6274976410990067,-3.58015602819017,-1.8983041477613958,1.1578439281535662,-1.1913641451296697
-2.456614942342509,-3.4977590767898206,-1.6149510463265393,1.1180184553292798,-1.4625450586677025
-2.232566684463858,-3.269377100770826,-1.482821312913882,1.0972168189248603,-1.2803299946316342
-2.0533317775647575,-3.3164725394749426,-1.3995079692839212,0.8606175411232582,-1.7133219307600662
-1.6745846913916247,-2.9243976952831128,-1.2872229331326934,0.7556733715898476,-1.793038841113441
-1.5465504691421061,-2.6499650165021404,-1.084014641976667,0.5607718362579082,-1.7839699020595237
-1.1822598432386708,-2.6082709125217667,-0.7788755790599456,0.5347324127523692,-2.025524379527076
-1.1088439558750196,-2.4343966112001056,-0.7989367079879225,0.11997476100569762,-2.165933154791883
-0.7544929522415997,-2.168790865841103,-0.5882946382104458,-0.19598288742351386,-2.3958680053323858
-0.6686879639338715,-1.874110255489583,-0.5872009386800349,-0.614321244524282,-2.480410768450504
-0.6926973753778214,-1.7442282097188908,-0.2915015507736277,-1.0176886953530069,-2.5704403418878075
-0.540188456050045,-1.646560104513417,-0.2501900718523872,-1.2902131291332475,-2.860266432512382
-0.5411590948346571,-1.4891707368670226,-0.1819727080326096,-1.6579306991295388,-3.0598152091609787
-0.5659377344925884,-1.5442781089631086,-0.12959401545394625,-1.9567604713412066,-3.1966811547251957
-0.4836095978248997,-1.3436335147852392,-0.04703362893972387,-2.39061215235966,-3.443587647612394
-0.4212723557015101,-1.3447921523309563,-0.03485008861732788,-2.6726930638901045,-3.476181361937617
-0.5869722512992838,-1.3292496443082609,0.03897122452979027,-3.1489122351713057,-3.679939268480777
-0.5064841841874848,-1.406109163502577,0.11827567558287941,-3.3695594627259933,-3.6507516637373154
-0.8336245191957827,-1.141874576083348,0.27233856578588755,-3.7128093229806503,-4.08610345146723
-0.6886145311283577,-0.9346629675445801,0.23528450735402048,-4.038104304612768,-4.172881034861754
-1.0903801163028353,-0.335956095229514,0.3257160755154319,-4.313869703833674,-4.188787661881695
-0.9848871850220244,-0.004698164442038709,0.6378950561354159,-4.212094963494884,-4.157423883406111
-0.9180775873813924,0.6008682932048481,0.9187686319517026,-4.394013738287089,-4.204344716387934
-1.0252225755945878,1.0822502476727582,0.9736970653413571,-4.411149535004969,-4.249951876403955
-1.0183391002053124,1.7032329452479318,1.7065994415608976,-4.466438837083468,-4.1520123877210215
-1.2971387006431134,2.0199702513245774,1.652283758212363,-4.229331983350653,-4.224073850331223
-1.357913309867828,2.3808940758316184,2.043920196267631,-4.263050341551814,-4.072616573559405
-1.112974920691023,2.8336288629112225,2.524576971889501,-3.7493630573305663,-4.058782965106991
-1.3697556275490985,3.3515529056018822,2.5048963823239534,-3.67605317110368,-4.157677533306292
-1.4481327426507735,3.53753448444278,2.7820052683451144,-3.4989933370253987,-3.8897255405350677
-1.6350879224270933,3.7397132221164058,2.684140253981646,-3.2488862441513047,-3.7894571873406067
-1.5160635451356073,3.6757860525553983,3.179642894058774,-2.8310079135400468,-3.5201485166517696
-1.4688630145218464,3.72051366613432,3.1624872831334896,-2.6144280320904834,-3.673088639496665
-1.7143942940291923,4.071942248121098,3.357102436544187,-2.3425335052107052,-3.5242448230340178
-1.326488468980053,4.1137706332591915,3.2071809949884953,-2.0840129998650685,-3.4322502177823186
-1.3173033522102986,4.060084952837262,3.436258752239514,-1.746884351688878,-3.1394376754197593
-1.2757397927313447,4.067516363093291,3.2503773796661095,-1.501636103715797,-2.9833540868476867
-1.499150466377138,3.978400141596333,3.4821391081420794,-1.1980873191278063,-2.7907398287631757
-1.414919573875574,3.872230741682485,3.329732492643688,-1.2497724376095964,-2.3648782370672983
-1.2752460061143973,3.526903922917526,3.3443720821292833,-1.0809248532292595,-2.0710905321682507
-1.3791761942079908,3.1789685393901785,2.890429448633059,-1.0540968497058232,-1.7999684562607148
-1.1931912020202966,2.965465101407942,2.8530274988850994,-0.9317745848500905,-1.5536947580621179
-1.098085217646051,2.4689567368865237,2.6339922201046564,-0.9485696957991554,-1.420869211778093
-1.1443289659482765,2.1802115042224544,2.380663861876579,-0.9665234463810928,-1.13910765881582
-1.1925340689700399,1.835922899970922,1.9714046957602613,-1.1357318147652697,-1.0591352736692754
-1.0541928632108237,1.3692210352182739,1.4737573522990381,-0.8518448334623399,-0.9645025260147747
-1.063033806895374,0.8065290820412951,1.370501599042428,-1.0403050322724037,-0.9443682426561757
-0.8030013123192217,0.2417955632514683,1.0769237249407952,-1.0878881724166127,-0.8919558980045742
-1.0399705410370899,-0.24232827393856374,0.5101553809361604,-1.1323087664078824,-1.1243007720865035
-0.8591945470287509,-0.9165308865436749,0.3522213373361246,-1.441247375151297,-1.060486472555093
-0.975996921653174,-1.3524249473816747,-0.1680053561574756,-1.4847929066481824,-1.086019712796938
-0.9790429449812034,-1.745762143694466,-0.3074003813119003,-1.5632466583526103,-1.2556207133101531
-0.7199191937935933,-2.273803768326427,-0.7472078797812071,-1.7097462080732941,-1.4545368056546535
-0.6748804218088421,-2.657100576498835,-0.9698998423655457,-1.8143768945671992,-1.3967675513831261
-1.0462495214334828,-3.1456195771820967,-1.1928055154546142,-1.989520155582711,-1.6868226153077692
-0.8879833575166939,-3.3922186651583677,-1.2907955310750496,-1.9218926268542305,-1.9516456354908474
-0.8205379074942883,-3.5904882488807477,-1.5352010854353184,-2.0454507963716186,-1.8139911158490172
-0.7966415608645375,-3.8016583701188016,-1.564952188095489,-2.0538508090356236,-1.9515092788015824
-0.7840430599807683,-3.9015774434549035,-1.8242435455320842,-2.239438155179851,-1.9846391347522312
-0.6810088958404165,-4.076569867038206,-1.6165810245153829,-2.206710541003868,-2.138332257179098
-0.7329769712038635,-4.111929825097487,-1.5854883957055017,-2.331494294631238,-1.9005391940963092
-0.7817888361686977,-4.088723088643847,-1.5015557958532664,-2.3941577475301714,-2.2274225593733226
-0.6758206788936235,-4.022104103584493,-1.5028740803561453,-2.307178792824045,-2.175676541161756
-0.48035116105649545,-3.9068815097177216,-1.4180174744171092,-2.134127038499163,-2.141661206459696
-0.5755269132283624,-3.846326264080928,-1.3456061990892711,-2.432123323387637,-2.15105948986935
-0.6014045756996976,-3.6105052911116724,-1.2145898476451562,-2.146351454305569,-2.2231662237691396
-0.35942564021645906,-3.4524318215118663,-1.0622017320745585,-2.2034278195468535,-2.3469177896815094
-0.6930921988953777,-3.3999967457921687,-0.8437736040900631,-2.2490139178477744,-2.322477814569181
-0.6049953125317625,-3.2824970430865936,-0.7291481628553461,-1.8966682013410203,-2.3401130033284345
-0.42353871251219466,-2.9194707746698896,-0.5624331161498582,-2.0091861012016503,-2.3184814716445157
-0.4960021491265588,-2.832657305800377,-0.47206209066818217,-1.9558780870718722,-2.3293348884180043
-0.7097051217319191,-2.814197298194888,-0.2236600906381944,-1.7717849586339134,-2.3011623206298712
-0.46193567025374704,-2.636020032591198,-0.3060294675712506,-1.7550301075945844,-2.3804170423310365
-0.37579885807127,-2.477644473498891,0.0019879714562088605,-1.748856943368018,-2.3090382217951646
-0.5344407567828063,-2.1614815947464847,-0.02389398792968702,-1.60944444747782,-2.2112454726480903
-0.5907194959732297,-1.9851862362672152,0.025531236112367052,-1.773275818933628,-2.3775440257690788
-0.31409421798321957,-1.9502745766431944,0.005150714173799288,-1.6325017037692513,-2.5455617926341065
-0.34792787319936636,-1.8590187709786357,0.14250440011510465,-1.3481457522249602,-2.1100384799763674
-0.440389733329832,-1.7801359901588312,-0.005401816702659178,-1.2556447415607686,-2.0822955331073287
-0.23279662325743652,-1.7910897471827576,0.08699396516359256,-1.2063845222640674,-1.9598653228426566
