c1,c2,c3,c4,c5
2.8913593114996226,1.227487961089593,-0.8178245622678226,1.4498546318118612,-0.3457311922975079
-2.028464512762008,-0.8963039446815929,0.4173950356306509,-2.840190073514134,-2.6792916436900134
0.40883987563175084,4.967591589721578,-1.3589852682074706,-2.42170132504355,-0.7368285762406162
1.5634607119417554,3.4378208517477673,0.3098322326900261,-1.0560286317962932,-0.947250171779072
-2.797725818396694,0.7855023304947472,1.735930044281925,-0.6480448117065716,-5.606752700102677
-1.555606564262737,-2.9111913731922066,1.9037636212399316,4.3350928757380895,-0.5991399479418886
-1.3041587433976884,-1.727517537339844,-0.5230663306587007,0.13008152840799433,1.699023744386349
0.19125262441542257,-1.8826372709546828,2.805744654544575,-5.221967667061375,-2.409636873758342
1.592217743529998,0.15597935970849214,0.1003917933855855,-0.5402062100696554,-3.211556888927018
-1.073252447388442,1.83799361860708,-1.632650589188643,3.093176279757989,2.1110350884309286
0.06661129955981422,0.1319122865269136,-1.1001854557312338,-1.7510426122652694,2.6491403643271765
1.7878213913595231,-2.9122263084252302,-2.6711147559902546,-5.715975322790172,-0.4005234768138075
-0.0352394263925178,-1.7866241760693085,-0.3946567450699742,-0.016497836515808956,0.6526918100254666
-2.151362496238047,-2.2568713118400536,0.9965294743249958,2.1731215475816503,0.768819732589896
0.5459813904843038,-1.3741986220255786,1.690333734250759,-3.9673482923361774,-1.4657435735018294
-0.3229302163025296,1.441224508064884,-2.7492787124009284,0.49900997891721854,-3.9021416429852227
0.18984144125780023,1.7606858574479303,-0.9387927718530726,4.76268899420162,-1.1678319365368148
-0.707384261349199,-0.046883124207458146,2.2678763976277216,-0.2985341262225777,-1.7636075072295394
1.7773316033433604,-1.068056789920076,2.894100218156092,-1.2142262311552816,-0.2319184146001476
1.749897587330835,1.4133871189752742,0.16296930168617468,-0.3200058528913507,3.2972865585375466
4.232978812315493,4.431514863393364,-0.07591459929679618,-2.639664680343073,1.2494093045259556
1.1988720743941648,-0.8364330839461157,-0.2860846261834908,1.4499064394824985,0.9519201899236416
2.9103709731407794,0.9099929609420278,0.29037260100872536,3.4899156595640592,0.9754324449965837
-1.8388810791905963,-0.10363569270069888,-2.1556962659665984,-0.08220535095108945,-3.572513299614154
1.6783131879082096,1.0171610560657582,-3.8876580292252805,-2.6237308569179296,-4.190983135397208
0.40190718823174976,1.6677381487381635,-0.5276177230504284,-0.7723070621421995,-2.555282418883895
2.365065616021114,2.8419825316463023,2.2201364603151754,4.106606321620496,0.48732317977157985
1.6881625448926383,-0.6113920000615358,2.4608299615426135,0.8023651504080824,2.1764843694697786
-0.5243717181146277,0.5947294631676122,-4.026241470943218,0.06159991086428711,1.0716811472557701
-5.145204946770613,3.122007934702367,-2.62683658956689,2.987153520583774,0.43625982602848107
-4.013450057482397,-1.3104604391071144,2.407325877597999,-0.5336599672901136,-1.5036195478191365
0.7795699862236936,-0.9061267457337951,2.206820789204514,1.709335395565367,-0.011784347108230156
3.857461145224316,1.4980235282755514,1.0211059100103494,-0.8538315938624653,1.2962138669639727
-2.4957970762733357,-2.4409373008963877,-1.8124974740509088,-2.7357337631825276,-0.13230522234164963
-5.541170083186292,-6.280851075670854,-4.065919744616056,-1.726005023608888,-0.7294862562170183
-2.1848798262169096,-2.2345067161703844,-4.87329509561149,-0.06811722184904524,1.1716606875784903
-0.9823923442401884,-1.5321397358382907,-2.0186173405939343,3.6502692487978936,3.5331335351961517
-1.0718767589081084,-0.5550736461639962,-0.39258264205536414,-0.20527075069144687,0.3893471888833955
-0.8588101282612783,-0.9760926326112388,-1.0512589792700162,-2.6146426565096945,-0.36898619540234723
-1.0825916569168816,-0.9325803647401479,-1.2567707078163168,0.6118582843788944,2.00224078031347
-1.020398734390203,1.518315166424306,2.05482775436338,0.01743664828178613,2.2464264758177426
0.1889997382724451,2.876106239256673,1.918228096680717,0.42031890491625523,3.240932326857158
0.24098269227417712,-2.068424810807689,1.4206066925064478,-1.4249531433971454,2.9885894567498066
2.38024718663071,-0.03615912648659585,1.1053749268661035,0.044588831440289786,2.8340716327127122
1.3538377103636423,-0.24126336834598366,-0.5051223352880474,1.1854155714886208,-3.074296721665263
1.3663713265058837,1.060430506807012,1.779474443210187,0.765623256028259,-0.9713328498856613
0.6055135184408815,-0.16034098125708923,0.501887519266794,-0.6666489675517986,-0.41214482260342256
-0.07487504648580125,1.0834984119439952,3.403368935472694,2.9253521457748692,-1.110194070102292
4.674247868265961,4.315683228179469,5.306906143056103,2.8204857162090162,1.842535248316693
2.3586057192726444,-0.8971985108478681,1.9584044329339474,0.9089162186879973,3.0003806121874073
-0.5601620669926454,1.3394385201196195,-1.3659519250738303,5.523810973205546,3.222066532014285
-0.9756236957884254,-0.04387686604177492,-0.14149517612050894,3.46103159611761,5.87050050606361
4.506020499240674,2.689845021155517,-0.29696713862834406,-1.9175661214718134,1.5440874655468808
-0.40431915983053557,-1.8670526861885965,-0.2915864154991758,-2.122080092792087,-1.5355003613550255
-3.211072639044745,-1.2426913934687394,1.6629172278591438,-0.7228658215043497,-3.0977366126066253
-0.8365715317518452,-2.018809351840734,4.441692171100242,3.528318186488436,0.35309468977156655
-1.433308570792784,-0.17388843683224503,1.7355601327912722,2.879195910321513,-1.875522606767068
-0.016155264794661433,0.3517345126054349,-0.07045358231957517,0.9777771098863051,-1.9785305732923932
2.466073411369962,1.6458990747014268,-3.4714362361519555,-0.6102078978933956,-0.5400215700173467
4.334576891593611,1.8589448513347606,-1.7045739547276781,-6.066051500753948,-1.9734229570924045
0.06649109182622269,0.03296599251332129,2.4723442810913427,-5.03065125710091,-1.0628350457333315
-3.4020251114442575,-1.801518984897001,-0.43584149360652574,-2.565305014410513,-3.443876018131684
-2.5040810453468794,-0.2797458358714266,-1.3530842874061801,-4.644041685402835,-4.851795763934687
1.7333594344433356,4.927948770275567,-2.8330655949381063,-3.5288371611791924,0.04799041534169673
-3.1128479623752785,-0.6075907481715896,-1.4456437886916471,-1.7547548786461744,1.3358854524549224
-1.4232248340529732,-1.1752562297150273,0.6778743120757821,-0.11446682524321784,-0.6712139454863288
4.590643260716903,1.1778425995953634,2.766912390065415,1.6023507838825322,-0.11744040227307716
2.1536833795207233,-0.7956907453604394,2.7129837516338395,-0.18431911255741565,0.7716261552538242
-4.064910028945529,-0.972352568764382,-0.34207734102576265,-0.6538118687682201,0.392506355963697
-4.5060027309303585,-2.3265145060760344,-3.8556974698542033,1.313245083054655,-1.4996646539229213
-1.5145104024156224,-1.0258516145152268,-1.7656183731729889,1.427663173392655,-0.8245009124125497
-2.091340922509599,2.944721821576351,-1.4069569881867225,-1.3183429523189627,-1.2959031538997081
-0.3348563323361789,3.3475429678769273,0.7438222825734291,-2.1460811222954534,-1.0115780053683254
0.9899619366503574,1.5657108369588808,1.3819782481477818,2.02022501275526,-1.2121041275891586
1.7479792453490322,-0.4936225941129961,0.026314441028915607,0.20619026416760142,0.5936332017882667
-0.4371048453698423,-4.059358467040947,-3.00880465588807,-1.459456189832315,-2.5657213558487064
-1.7754187218981015,-1.010659343454923,-2.0848257329052777,-0.04342664277916365,-0.3911612089237759
-1.218821879145684,-1.6883627640853198,0.6884168220918344,0.7485439276502879,1.6485421735050823
3.787105806938013,-3.4332569633834416,0.60131614751156,0.4387535586764719,3.145032952659254
1.9296395997180458,1.6707185335214876,-1.2986854536878043,6.502304972631513,1.9522498345117771
-1.4303784027825985,-2.5458504653205263,-0.23183246701422366,5.934993885672568,0.02458924850262919
-2.7348130392529684,-3.8282775735398413,-2.4706886482921555,0.5936538375969319,-0.11676530084760726
-1.3599600951071256,0.011854285007554656,-0.2751576294063563,-1.1506051406385562,-1.2100327808664202
0.4672345370435461,1.6354682872525153,0.4456543679441399,-0.45333126848753275,-2.637024599489437
1.6056371949784412,0.1921490169949101,0.020846103493149408,0.6306273637949502,-1.0031294750310962
0.16290729320211106,-1.969904345867098,0.1785344206178877,-0.2925863389108183,1.1954145881464897
-0.2709189843395281,2.3511320974141823,-1.2170029931783832,-1.4837284624851224,0.6847823814886644
0.9683360639043546,0.1257072445655953,-0.19043380189118325,-3.2409864975432288,0.8823941158638835
-0.35645970456921083,-3.9001954671953394,-0.7099184429634582,-0.13779148840531893,2.328984159330871
0.3147202594423548,-0.8566584628850596,-0.0685560294179088,0.04922659475045123,-1.07697450260997
1.2894010772021682,2.8204687247894182,4.590313777732528,1.4773789232103833,-0.7784602904077205
0.5689949927022622,4.185545680798709,2.888770631509401,3.788056227418496,3.452965692111006
-0.39583754560557183,2.122175125964962,3.149676040105136,2.734931187203887,1.0493403259038656
0.912520652635922,-2.01146667119306,0.5682299811998395,-6.455825428391149,-2.2042763519018336
2.4624695473830824,-2.648188520962175,-0.6553086820030901,-3.1723037048820855,-1.0078572089064985
1.0960598380622844,0.07877268922889617,-0.8866477482373201,-1.7621134250646804,-1.9670813940919132
0.9934205267041997,3.345564502532448,-2.5484181944886846,-0.48602313310763434,-0.383597113823948
0.6299228678820267,3.1845370641137714,0.11160545975277354,-0.21084536047508343,0.3078597189026535
0.4030110589496205,1.9086630268062519,3.6202936325165447,1.699853350608047,1.9211362939651444
-0.1147119372761858,1.579626065174539,1.9926512196147683,-0.9668344640315378,-0.6017071405461363
0.38706018972576617,-1.633212632513373,-0.6003242096089484,1.8600043924858431,2.3930243026598745
-1.5742893512495673,-4.7009117212341245,-3.5200028457531802,-0.3786766894448771,1.0859391523649826
-0.3143564849402385,-1.8794605780617633,-2.3596278200724794,2.3948754024908188,-0.5649602523994117
2.3824138313159917,0.36821871541600454,1.6651790686390575,3.756263903929288,3.6785333524666575
0.3224633450668206,-2.151300887769901,2.1481026798338125,3.395592012921789,2.549587048311235
-1.3460599960256,-3.1750125885202976,-1.7477414710368604,-4.892927262567504,-2.075674697474896
-1.0913382612013478,-0.0985283329207866,-1.4724784850583363,-6.332653796993855,-1.9747474187938354
-1.174814261469173,1.2271997446594762,-0.6387934885598355,-0.013238386456962754,-0.42253567031178263
-1.0912068214563935,-1.1816532146024634,0.10629758898481449,2.025854364684002,1.0719562389908366
-0.13842002797767616,1.7406898960274342,-0.0781276398341086,0.12522757129941217,1.0049494652605029
0.6361107104642942,1.4525389084611293,-0.5887836118029504,0.9504162870115567,3.899677955326817
2.7243871616764563,2.724704317789345,-1.702557767200533,-1.2785062501001387,-0.44352789254069996
2.1735876102998235,0.3399230958705651,-2.748752642103334,-4.79978476299951,-2.432959403144989
-1.822567761430771,-2.1692560389560405,0.3724632478268027,-1.4229149720303256,-2.039501983250486
2.90607346017324,2.947902870515066,-2.2705084290484194,-0.47285514336081214,-0.02744933923105939
0.8815649008623769,1.5734738604317484,-0.09020055572823678,4.47254755046127,3.9552775683584147
-3.1274813398311125,-0.5876541785271839,1.756681108758172,3.10958787849039,0.2848196487979713
-0.7301272800330363,3.028442191056664,3.58426378843685,1.2996209740988949,-0.35458851932764596
-2.024790050384616,1.0158774421139436,1.3942579495975445,1.5374800382851528,0.29469027737702946
0.2651506830043711,3.969403253364708,-1.3483577371698634,1.0556036418838635,-0.5901522676885702
1.3218772218396886,2.347745927225269,4.923083143282573,-3.805685599498303,-1.9724356030174948
-1.2823061666985525,-2.0770078510060093,1.5775836615308487,-3.0388139482362706,-2.2751233129243413
-2.985901339939009,-2.297650308311004,-1.8420540072361897,-0.09117799184212662,0.43260844135322274
1.761521871084781,1.5856692939051338,-1.8847607623816103,-2.014467587448785,0.8905675406813867
-0.3379072530399725,-1.1946998114403007,-1.2048124991325708,-2.3751169983155735,-0.5274900367637236
-2.3164728154045786,-2.6966301674939377,0.3723457067835341,-2.7618671777533,-2.9056005375598
-0.8555023202295877,-1.6047072278199854,0.9677000300057023,-0.03764357123915564,-3.4475160206472566
3.328667827763353,1.1761669702987714,0.46286039794918554,0.6005356150536934,-0.5726215786992562
3.024521927601897,2.219954862330742,0.8480699123092721,1.0231081717307369,1.0047773635670423
-2.710739627575655,-0.8700581824402295,0.0786243820366762,2.4508617840407094,-2.041215593702068
-3.4269783699371787,-2.5915952529536845,-2.183066786618538,-1.2881256424397982,-3.2947700686582437
-0.955673701379923,1.27914915743928,-0.36374793206833217,-0.3295896929538622,-0.5411262810704429
-0.35553289969094914,-2.6093491895389667,1.1745804271507823,0.4422417023646146,-0.34622098818956615
1.0574766758707723,-0.3146781741210209,-0.8180361709229996,1.7068625433577376,-0.33496372313395817
0.44569157090052636,-0.48358074332883433,-1.6527099173351354,1.502449972906462,0.6849480159260815
-1.9327624741446243,-1.164628694138141,-0.001423533467134371,0.3854530133591658,0.6797981431661173
-1.2291257824867616,-0.9200396130601752,1.410934765868357,2.895213601511802,1.3898903372937412
1.5847989030481784,-0.7632605526635642,-2.4923882880582213,0.8290128050449634,3.730772947159381
-0.27230841148917084,2.212260984152327,-0.24685760784941374,2.1407547677232497,2.810885947000105
-0.9788543973404242,0.3650935347161,0.6057781859572134,2.065186090827341,3.870789383963053
-1.5972857384896892,1.5353577277627193,-0.6848272622279916,0.9326929955292869,1.3544207303533926
-0.0693683618391824,4.786215521214246,3.336349361941078,0.7319824381966011,-3.0207264815308923
-0.2640677760684942,3.2051402258781136,1.0573978973350904,3.117415650246222,-2.010286882572087
0.7127511861612411,0.21601929965508387,3.2557060680381547,1.868111038870454,1.0707794025796509
0.6774971640481207,-4.701425707159391,0.6816048396787481,-0.22173029761513854,-0.8712249794807753
-0.20169323887760626,-2.4161890517484497,0.7843801032380766,-0.8399774816841095,2.487547727405432
5.373014035848363,0.7670111699390053,3.4798389425054976,3.0788980990170955,-0.03791579480519262
2.1804588135302874,1.981057869099972,3.5942617790821667,2.9103878832924965,-1.238916428694635
-3.0252795625858377,-1.8920745506886147,-0.7549669507757548,2.9126683976472694,0.5885155498483851
-1.0280513670566302,0.25687561874488835,-3.696275430454551,-2.0526004333298116,-1.5484014259771333
0.6769226509606966,0.043216090772175544,-1.420438563815041,-5.17560971913521,-1.995461689620845
3.5998372320420984,-1.7557964090924285,-2.4659405326811075,-1.9467690938715219,-0.4079211151144485
1.3892698433762425,0.6952367016625792,-1.4489477979537064,-0.890028392440849,3.436606333430916
-3.949147832023861,2.8747444072267743,0.44090225653863674,1.640020994678923,1.9061458454321927
-1.4483428250635622,-2.7632223177574096,-2.3713574557961445,2.265463679934984,0.023564325167974708
3.9345836815951807,-2.2483940084308487,-3.077539568946362,-2.324947120088298,3.1494288119334803
-0.9528334462649587,-1.3199402349973697,-1.2790378060422736,-2.186702554999356,-0.1950536118438346
-3.329738906060385,-2.939380602925417,-2.6019500767919355,-3.3233610472468578,-5.28250395411847
0.21213905734240235,-1.0785819022560965,-1.9641991358643476,-5.1449027894962995,-4.326230541784521
1.5317418915504257,-1.8595697712341577,-1.586335039812563,-2.963836291360782,-2.173738177416992
0.25926038201725793,-0.6893492026679188,-2.650347740335,-2.5996031103750075,-1.1373757748497995
5.012588666758591,2.8434412938444122,1.4042504585487778,-2.8472698185326686,0.8369024370208016
0.8443484456657384,1.4014930204986062,1.7787811966648037,2.0947821025048854,1.704640566160207
-0.5010213721053529,-1.4055620157191173,1.799731295828143,-0.6623288834740009,1.9972564258708072
-0.565764860307387,-0.9214119677419469,0.5888238895915662,0.3546727563065454,0.9645791336458394
-1.1281642246810184,1.0138742818147612,0.040175373400482654,-0.41298814904697756,-2.3349987054241916
-3.8532675585593346,1.0198248267967274,1.424881485767342,1.0605689184592102,-0.8851049252722392
-2.9698936677994534,4.275508400042826,1.3281059168413882,4.07230472580974,-0.06862554630425309
0.26716248568400025,2.432068444579644,1.5112758914511228,-0.44822892318556756,1.7907308115015241
-0.7255141218942379,1.1715796215516765,0.45393815482602246,-2.0362937216614796,-0.7596665395339484
-0.24809149797502306,-1.984039845334133,1.1154628189868647,0.05420640763750538,-0.5400803499730751
-0.43455621471619077,-0.8958062884830228,0.3305997551643842,0.1879033826311802,-0.45653499772858064
0.5701815648614947,-1.8013726134825816,1.38283038230102,0.6552006220043429,-0.07943483167661823
0.23759335552572103,-2.913791001672327,3.0419166553974812,6.079334387434314,4.284130568445349
4.077163807907165,1.0288257115888524,-0.6696193808451436,3.9542543431836488,1.8742113715155682
4.984288827851659,0.2572485869982262,-1.3280285765617441,0.3705885759900891,2.511126561062003
0.41774861703400146,0.017816319319706574,-1.6909129747870058,-1.2591174184068032,-1.5963961977565646
-2.682579094466733,-0.9980116992810503,-2.159311085638131,-4.576249509473447,-1.6656127986389588
3.276595362264862,-1.36556361455312,-0.4438352609327327,-2.195388043866632,-0.8514588418144124
-0.9636346188280331,-0.8885589218578883,-0.9996918530369219,2.2903932530231015,3.8872186267723867
-1.3028706321931907,-2.8392266098969574,-0.11258582392394607,0.7308673594862631,3.749395272934117
-0.5773718647062291,-0.04774063769471708,-0.7208467514378178,-4.280260454190149,-0.21575218593177922
-0.6668928982684064,5.320673586619376,2.3918479205510246,-1.4574627892269207,0.6557320898758239
-1.548666183745118,4.4339613637580175,4.12434506715256,1.1416295417721645,0.921157201144351
1.0310442188656759,2.7891072773000376,3.4256018700433573,1.6985060234346467,-0.9795299740549345
2.758356614481375,-0.45664633270321703,4.79472096142466,-0.6888673489792931,-0.7593971416688198
-1.3190466546642565,-3.764161548964358,1.2469967565776907,-2.153821233696299,-4.257446094026599
-1.1425062139164965,-1.518544451951763,-4.598047475487284,-2.843409503803014,-1.0744782402228337
1.1333970743889448,0.49287274707984235,-3.7257908750088706,1.0900539240123903,4.424202253729164
-4.021243289380114,1.686938955335206,-1.848745584650153,4.885828192080141,1.5992849640738607
-1.0576271963527188,0.3418637085448753,-1.2437406879940747,3.521206793068735,-2.0335857765510563
-1.9437401986407796,-2.297806473948646,-1.7093489461946867,2.47852989036984,-1.5752576508189997
-0.5543997813734416,0.3417183584713535,-2.178316506383103,-3.5543719455844296,-0.5682751648801194
1.2190217547930822,3.8886483588728122,0.33289021288062914,-2.866004909423546,-3.152091238172358
0.8255866539123952,2.9932005698384248,1.4244677557141516,0.05244802483264706,-4.788899731313996
-1.796716028360107,-3.194054813802691,-0.13976755094609689,-2.7314384214755973,-0.9832522077600299
0.46487077108340685,-3.132185097310004,0.36477402018823024,-1.3814480242149347,0.615029281226317
3.553890079604677,-0.9876756879047884,-1.9106085559665167,-2.5447969729375277,0.5393261624692165
2.180718826456177,-0.6077603055882465,-0.15506615898382153,2.402532854569554,-2.702846117597153
-3.9260354808800164,-0.991296164249767,2.1429693047834375,5.394767116872613,-0.8633395826534319
-0.7114951950600356,-2.8118429093343025,1.7589000908818195,4.262207478698405,0.5449506917930833
-1.1899941848684543,-0.2499710431926631,3.5153151349633154,1.570200413622243,-0.29788838712321586
-1.4644833871187972,-0.6592760138374735,-0.7369448436475705,-3.7890242981755566,-1.8140332208293837
3.773770406984878,0.7186764501556829,-3.0281975577640856,-2.509650525002701,1.8915294188765222
4.645999866472109,2.0675584272017646,0.5958650251161833,1.8208183542244711,2.153798102623849
2.422066199686705,1.555751152361251,2.258765735711428,0.789518471756451,4.634432724387932
2.145924260417609,3.081875995642386,0.8034514457628084,4.168777028576965,2.6463652252329295
-0.7450276309628969,0.11974358882783921,-1.8028836832464583,1.2035322767893186,-1.9305527647236371
-5.170816297976016,-0.24499160498876899,-3.4224808651662753,1.0519027671814656,-2.356393146062932
-2.531476799064517,0.8095935547746961,-0.39073267623123936,0.7583714122314809,-0.05950485788724028
-1.1420503615768938,-2.693767857306333,-3.0946432829063357,-5.614749111275531,-2.27625219128647
-0.744058550639416,1.1546091374387621,0.3105300313440025,-3.420663155578255,0.5356401094334595
-1.730958235736746,3.554425277244274,4.101067954959844,2.2222907655331796,3.0142780885676244
0.6909330185663889,3.394645376189226,3.6377560228066295,1.6762011698836528,2.9398751642870984
2.763915165948551,-0.4928863366996547,1.2540885771385357,-0.9042453277031641,-0.9848429829536436
-1.6584767559622566,-1.6911141004035168,-1.4278448839277782,-2.665217446517643,-2.0562861657009037
-2.766319936059314,-1.5127856735097107,-2.1419591556945137,-1.4534044959112544,-2.333369507781941
-1.1499727373493427,0.18456862475485789,-0.6658359243355669,-1.0673061455005162,-0.29374705548138724
-1.6406821132331815,0.11039060201747507,-2.902323605234683,-0.8375591599615144,-1.3442880652299973
-0.2544189757827491,-1.6633663667329146,-2.04207206584989,-1.2493234330551934,1.384594554397217
-0.7748559935006648,-1.603491689270726,-1.0851026771398098,0.1232513000356492,1.1122452223848454
0.44039794088548334,1.340779551087232,2.2505115269185443,3.6575906666848517,4.358228454949781
0.030564418707200714,2.2843215171803366,-0.541472815974696,1.0345173810889705,2.7870119999250687
1.4845534481226548,-1.1753561907004348,-1.292163522917469,-4.022704485482647,1.6938035531609612
5.09054235528446,-1.31458790181223,-1.428451079052216,1.145424829781825,3.1952132954643337
1.3753458747946574,3.9074439953361373,-1.560655933027028,1.313821651176113,0.2417491012188209
-1.6953001352638981,2.3257273430092327,1.8945858113946479,2.062383670470816,-2.809248962963291
-0.4122979509495577,-0.8032773107349356,1.3005916810599574,0.22343790217173617,-0.7814316207131489
0.1717463013201268,1.5140103081469867,1.7308348129205577,1.119998639461087,1.9669130167228017
0.9296084319935425,1.8911855070160903,1.5095968696081146,0.2567948198252016,-2.257673395609219
-0.42375488174620424,0.08541860305504374,1.3266149318396663,0.0378189146809159,-3.210214034574284
-1.316921042933783,-3.2336036200623828,-0.3683724033412616,0.18572599968262202,-1.8875874488044728
-0.19194592843533775,-3.9554872322937116,0.6603304533358758,-1.3520983810457288,-1.4368980748337299
1.0100555283214332,-2.65733928079252,2.8631820780009454,2.3977957028320627,0.3289977856699912
-0.20311383145991435,-1.8308062315695568,0.11219946419302067,0.14362989530606848,-2.1912107601099
2.2141085008483716,-2.4623477889280805,0.6912422161070912,1.1892047796709693,0.7655859327258449
3.16861432782029,-2.5752364955199183,0.9128405906290284,2.310595865878543,0.43672426929946995
1.8544678183871572,-0.2197791405110751,0.6892940054621242,0.02064443412944676,-0.024751980771698358
3.2848934922818387,1.5072479349509917,-0.2347916356727902,-0.8442577715088653,2.029073485275326
0.8718925772560304,2.303734227673875,1.136437366682227,-0.15299418022165925,-0.03717885652795853
-3.6913897696089655,2.3084819173875486,2.2909006886268064,1.3307698169859097,-0.5558630535981224
-1.798861954768988,-1.4869618539855716,0.21387484417364871,-0.7588232753616642,0.0320982146688182
-0.8188812121205902,-2.756198764255794,-0.601620474796557,-1.1145801493873824,0.05001695480473247
3.5437920782907644,0.47976074176147104,-0.6435224813402238,0.9214624712461064,2.3811351875049995
4.215298698920961,4.47317203266932,-1.0940620804208352,-1.4439895553827613,-1.4570013915299114
-4.598701344015332,0.5219679114270169,-2.211705842090705,-1.8971031158305243,-3.0317746759415116
-0.9272998059729518,-3.570248509605056,-5.188405705487394,-4.340600014132589,-2.0200215429849107
-0.11505734013602416,-2.8850969611764468,-2.4086527033952385,-1.6100529681670617,-0.4865620371651129
-3.5218530897933906,0.7193889976059809,-2.654295638775252,-1.4158014264330268,-0.7508433027743535
0.7910079401796195,2.4773403394110765,-1.2189646613324236,1.961787549924087,0.7569306343915734
-1.9532217850618987,1.631095515728697,-1.9655096830017518,3.184260199566978,0.6875370574178858
-0.10262939844675913,0.42151701175772355,-0.532826966124425,-0.3921937309148926,2.3608905526547406
-0.5776383624143009,-1.0585303476074512,2.675216233151358,4.706374142205765,3.1691246838383913
1.387749952528043,0.48064527082951214,1.9507539369194755,0.31328534941198005,1.8166891795674345
2.044280939109775,2.1747848303492354,-1.280846383324848,-4.451551105735476,-0.6778628345576989
-1.5204855427505597,0.9333393106970714,1.689647682664419,-1.3914506631810175,-3.1246526342352268
-0.3280464745582782,-2.393478948616201,-1.6434347456208573,-0.7530780038198728,-0.5489788047404018
3.8717057328819857,-0.5285217821550036,-1.366124254448038,-1.1255138635234805,1.7206134486696976
-0.38446555696986745,0.22226463776333127,1.7783581630268703,0.00266702464614919,5.257136562708473
-4.058584823999617,0.23249337125758934,-0.34771556400333353,2.1794136083964433,3.2669426344048667
-1.4171349279030983,4.359514332713212,5.273006033042285,2.311476334949791,-1.0245430079766278
-0.3841113925175692,3.4133331952019597,3.2564826947760683,1.533400019650307,-1.5700890343715521
3.041238324305947,-1.1920619481721955,-0.7771404384006549,-0.3077549665132814,2.473351011968008
0.5277024097219708,-0.4090159478789189,-0.955375794738179,2.085706904864726,-0.18001263138996612
-2.729625979436875,-3.0922787761258674,0.15747255967476032,0.5090283764582013,-1.6191053065589809
-1.0703001076958025,-2.963425191808925,2.5838459850449267,-1.0391061028596202,-3.256063462935503
-1.665049387461605,-0.6907766298712621,1.7174783925451484,-2.632475775107428,-1.6572412932274796
-0.8819958079053412,-3.465887602195968,-0.17623248337971859,-2.8826014298484632,-1.7069217662442508
-0.3165626293354922,2.1127575303765056,-2.9074102776351727,-1.8267170094352827,-0.7846295486005843
2.253681406278133,1.6158758549870365,0.7985859034511773,-1.104283924975514,-0.8607866737495371
4.708768190711687,0.4526416307561826,1.9172283623022202,1.91903765702313,2.4783713157803104
1.7147954224190793,0.19049940981500457,0.6564659328181237,-1.8865573573420542,2.1856170648000655
-0.320135006073449,0.8615693338276842,1.0295260815213305,0.36633000704124297,-1.340353956736799
0.20881552187538488,4.616611278894185,-1.4335531367561947,-1.3676957390063404,-0.995393063619491
-0.46689265637741184,1.6568141515733628,-0.9726117036175643,-0.09358412152344994,0.428249877162442
-1.4071601355184293,-0.6542581779945235,-0.7496202518563961,3.099392760618054,-0.9175648658192637
-0.1425085470629519,0.4324564474840303,-1.1974547668408624,3.074918460487258,0.5449613753537011
1.6772431426634211,-0.8445075955980202,2.0856081704325526,-0.23925000847993408,1.4212928404789182
