c1,c2,c3,c4,c5
-1.1893948856651142,2.7109205596207406,-0.02549706943500258,-0.002641755105000608,-0.4724953954341014
-1.0708453339323842,2.244806962693508,-0.2687488130767221,0.25631967342964607,-0.23837761488831527
-0.9979973254287322,1.8635583920664365,-0.49131020086361804,-0.028382080782608697,-0.21521237729501702
-1.0078635366265738,1.3053074819813193,-0.5105662886421793,-0.12674332974643174,-0.17210594814481334
-1.0543298660279143,1.0035870428862181,-0.5625796016990119,-0.36805774375491523,-0.40398162306848767
-0.9768018787676207,0.6448476299019341,-0.8852872086799606,-0.2682948596585976,-0.1287581160662788
-0.8570692131772937,0.30099689326742873,-0.8765582752378092,-0.26449485996556626,-0.13843454175785058
-0.8453337505829956,-0.23575070060507922,-1.0781820890945248,-0.3140599621598041,-0.17205221091862072
-0.7926690440238127,-0.6670387388384031,-1.0735829459568198,-0.19908530933576782,-0.1825703504642256
-0.9582895043340354,-1.0218735933472034,-1.4645086915036227,-0.4107675788284996,0.03901569524183583
-0.6987816946043026,-1.3421271125259544,-1.4262368641601428,-0.3574302659728931,0.2909047088477738
-0.7527141802392707,-1.678489926487921,-1.4998535177054348,-0.13323734169565934,0.30972241850366017
-0.5805110771851674,-1.8741682031501097,-1.3864415403192232,-0.2630857322364299,0.8096113417141103
-0.5105623268316644,-2.266387804876239,-1.3336330974958326,-0.3371246354585657,1.2617805181072703
-0.6460536456939037,-2.3855338347359343,-1.440762922001133,-0.3210935761665134,1.691019992280865
-0.6804103622787836,-2.6488368653771097,-1.45029673846703,-0.3652472526481369,1.9378263026819766
-0.5487426766267536,-2.9277449181898394,-1.594626192301885,-0.49804462737531624,2.979571242062285
-0.36332057509385707,-2.8217467438661434,-1.3114619246215509,-0.13452759822747382,3.2082239868695153
-0.24968124549870876,-2.780462339193719,-1.2279002170393714,-0.18453394255724317,3.705046279385485
0.0022159523425122375,-2.9281800436153804,-1.033295498760109,-0.23042150928966573,4.167685181013483
0.14009685338700914,-2.817675115390139,-1.306980875956333,-0.1422077809963684,4.342522098275135
0.6072662768700953,-2.603480870947764,-0.8834420650227666,-0.12366060243782459,4.865622583677858
0.9550871385644965,-2.221508334009127,-1.0244189515741007,0.054147466776649535,4.800481018636325
1.4616812619920065,-1.9973667823087107,-0.6736877185176262,-0.05583211277572727,5.061593964591463
1.9729114588418089,-1.7923392495837853,-0.675953695625193,0.01333768677016093,5.215843417940624
2.4303379401782634,-1.240372529144086,-0.44943177713893173,-0.048749516868526764,4.98014806529797
2.739008898631288,-1.0259711960833,-0.2090872986280125,0.10289626125083798,4.881238558808036
2.792384820321464,-0.6521825380146947,-0.06174159197112434,0.011921334239418914,4.823100567216532
3.0606592691191143,-0.44360368770808856,-0.09517563223683062,0.2869553225006541,4.293293622085338
3.2063286310799852,-0.2966076427572075,0.02921278594378767,0.33679357316573727,3.9662381378591567
3.2850400894043092,-0.04732589409337078,0.08983410852934509,0.24566819817892108,3.931659664066252
2.8985909048048253,0.38662369503574784,0.08346529063416802,0.3616387682946283,3.2683758947179733
3.056195606570551,0.2045764580361874,0.12447302314919045,0.4479733130450246,2.8468042917787892
2.7853014065252384,0.5677765549286088,0.1693157087745754,0.37667822165289994,2.3803030987373646
2.8766644308587193,0.45881951451257397,0.19133615872293924,0.4399159511719409,1.9142085296104818
2.389031988973156,0.4803610548575916,-0.0625192883158125,0.31850179982497645,1.1943774426481204
2.2976272445104216,0.4856540193922114,0.36382888337219016,0.34846490710790073,0.7085494283257852
2.0440554207854285,0.4134966654945955,0.05247587871088282,0.2485993860405369,-0.2476531670002396
1.6135688326190856,0.11430753088171426,-0.08385430039651326,0.31340729089211755,-0.7198855657680442
1.6654286826459135,0.19327155165918802,-0.09077675198955965,0.21903261582926573,-1.1907552255784906
1.2001169902252788,0.03409784706137699,-0.2057697476937656,0.5443500822976175,-1.9584306432877867
1.0358448297230705,-0.22675552185238987,-0.21708127094660717,0.44264719092739685,-2.528341305979336
0.6323019101392648,-0.16646286095629967,-0.24904986277811897,0.34172331762269664,-2.9415869610397123
0.37899091546980807,-0.30689092174402044,-0.30727515979297165,0.2468391031880464,-3.253439456568433
0.405073786441577,-0.36653967953042466,-0.24122222739112636,0.28407615947599446,-3.6050762088817034
0.00983707742884574,-0.5649989072728959,-0.46362373265221607,0.2628165352397503,-3.9024868358128346
-0.42422813320941716,-0.5950693937846835,-0.23536743179078784,0.09608741699533987,-3.972949855747432
-0.5887862255565143,-0.7063958138776435,-0.17108688737993177,0.22681578776230207,-3.9602593771820436
-0.570565150565839,-0.8243977885771089,-0.3513735069605685,0.33439235532737493,-4.181057127734223
-0.6515963605903509,-0.9195794580464552,-0.5397427155047427,0.326204436206399,-3.8522881327935643
-0.830450979993383,-0.9828176733127695,-0.45670323312217626,0.14956180195310467,-3.7899355372878425
-0.9445869662082382,-0.935328628108374,-0.5432371577547763,0.31471217735978546,-3.4012795333700963
-1.0067121153292877,-1.2646286909443727,-0.5103795567608449,0.1975458854145782,-3.07770890307087
-1.0786796853248513,-1.2605098232018361,-0.4239038099538787,0.30462290198421244,-2.6055561380235455
-1.2070348445478984,-1.2948387327009225,-0.32907520001257623,0.2477385140587716,-2.340438831081779
-1.163670890895997,-1.3931544031902026,-0.3573651811051363,0.1403524705778514,-2.0707856215416873
-1.1905570420588403,-1.3612216604551493,-0.281968315764707,0.38867299710297637,-1.6064668671069324
-1.068783420661654,-1.1197308115177516,-0.47969383135701155,0.09613347284455201,-1.2755185674592304
-0.6041627410964878,-1.135564579054623,-0.33186455219926353,0.23370005530099472,-0.8575009285272323
-0.4127132301174752,-1.0975097779113898,-0.183725718042885,0.4263019863320843,-0.3980204995302484
-0.19578553515155364,-0.7282278412607702,-0.08411053679995167,0.49288193994146173,0.18768679596056564
0.32981440063280404,-0.2289416339481772,-0.0651376116362245,0.31386869198925865,0.5072189993004871
0.8896437203042613,0.20958823199961354,0.22579341207622555,0.5248260732957748,1.110032180612546
1.3074814060594506,0.8535503590998974,0.5280788455540879,0.668907741424484,1.6811180143367686
1.760326735475579,1.7952357020943608,0.7987521809384801,0.606683118461639,2.2328025339053585
2.070128798711346,2.119044675601706,1.1964459140479538,1.0951600363264695,3.1993457219072825
2.444566291326267,2.8388862222756033,1.3270225627051209,1.5176916909265472,3.477523036670865
3.036424918593618,3.452256832285403,1.5394456050669745,1.9950478877414288,3.9873153400229118
2.939062898657663,3.860629832548086,2.0647687564723665,2.255156626031567,4.351159754680764
3.0433984881645944,4.066007253758465,2.502608896217493,2.493954510637835,4.390707782511827
2.905639806603818,4.451765546682255,2.7501859693106145,3.0224803803058466,4.545135889914151
3.071105976114427,4.847895743484407,3.2501278384515513,3.2724209713070453,4.416437064100776
3.0002409520308833,4.911201889648421,3.3661378644911317,3.465945770435595,4.278859271496152
2.7414738644919017,4.936999780355789,3.387825821173267,3.419162640363444,4.209966563646615
2.430088541083354,4.990016705884757,3.660924790587708,4.108834075294545,4.0683847820108765
2.1700286820595958,4.814046107468063,3.604032418947319,4.116295083524876,3.764560286068365
1.9208696240274916,4.567265083393817,3.4307400851133556,4.084150015030706,3.303064915563884
1.696039101513148,4.275062324365984,3.4077289800612363,4.335200722513512,3.0607645838694513
1.4528886002904848,3.9148895727188506,3.181670049381512,4.307985055051602,2.5722489069360868
1.2139234282122209,3.510836012990675,3.097378897551667,4.718878458369052,2.1605563602125786
0.9932025006274379,3.1773245477198686,2.7693822684418,4.7109864582423375,1.957064472020671
0.6552300036521346,2.7010696930119416,2.4229754087792723,4.799545361048733,1.5111342171831506
0.23357120739815693,2.3939014505268488,2.1013833287661186,4.874862808514631,1.1622695998357249
0.02106699498486817,1.7710692580747285,2.0188540347355346,4.604557292706094,0.4899724852443034
-0.2627257674732658,1.3599125392464058,1.5446830724392675,4.707914363542053,0.380749942112825
-0.5429716127688391,1.0774849976940646,1.8688612354580374,4.519819077928198,-0.012110354123546843
-0.8014561109254466,0.7826187463752076,1.474264828620514,4.252120647358634,-0.18881677181278161
-0.991557087449779,0.3935875266297636,1.7865915084043256,4.23538636877691,-0.5270413177987079
-1.0748044066194935,0.3542745932132093,1.8438084173388873,3.9662340492238255,-1.0178318290422221
-1.3833671116522233,0.1744389172895268,2.069879663915627,3.834544615235412,-1.2055327448722892
-1.5005195368491726,-0.24131415148693866,2.0465903823396903,3.409540487070185,-1.3504660019260868
-1.731683737077019,-0.2675053161451558,2.31319177977487,3.0747041889319786,-1.6439155698961827
-1.4940603861662358,-0.598445566402149,2.437930809682196,2.446709361731551,-1.7884120084411494
-1.4294502160105522,-0.6703313040525948,2.3568667812075037,2.300823887524679,-1.8446884375044126
-1.4578635374112114,-1.024018867641465,2.4456523626259083,1.7910053087651814,-1.7294132353564293
-1.3539075930965956,-1.0724376161682623,2.546126217671198,1.4169760079228246,-1.5895873906976108
-0.9925155504060339,-1.1301313637661132,2.3224985764026638,0.9158230804599103,-1.5039714132365376
-0.6925828654770827,-0.9869464764615632,2.5667315444666983,0.7185507527067274,-1.2517500506800407
-0.22976303672976572,-0.8319274177625403,2.2428311017995117,0.1675410731665631,-0.9501271347804768
0.1797646050715969,-1.0172809976838626,2.0687991401771586,-0.19609052252385725,-0.5488601156975096
0.588898312428104,-0.7788345908820938,2.0541407329877965,-0.6159913852099056,-0.10539207722348849
0.9726390105035796,-0.2784199715711182,2.0905111685794364,-0.7197286438810024,0.690442333081028
1.3438219518669978,0.3483646652757376,1.8428627011731917,-0.7931006823430621,1.3053197230522533
1.824479395050704,0.5593846795613079,1.9205392599376658,-0.7850322247033474,1.8138610267916124
2.3127030477512878,1.1214500884305252,1.9614225883279428,-0.2841400264594312,2.4075498435338236
2.3879946220350425,1.5922128272473879,2.0419426850983418,-0.12271622730062334,2.916650606973993
2.600128809519808,1.623977192448891,2.166973200913227,0.3854933514767746,3.252830580253012
2.5706562652945535,1.977930253894101,2.3501132170880425,0.9270112796857309,3.7340725311821776
3.1767279280007745,2.2306004888161834,2.2822872873423066,1.5009943715719543,3.708667789617205
2.9924795762417022,2.315232852186429,2.658424694461408,1.8975175813603122,4.034166523923327
3.2393242119492496,2.2858193660776482,2.5815667565554743,2.700810024224225,3.906803464775746
3.340724429466863,2.0959643355184783,2.7897395694781437,2.9168038921279225,4.085575330331726
3.1484740378376963,2.3007512256459726,2.7463034227974314,3.6251791311182284,3.9659397176261635
2.9790717194089873,2.0888144738529855,3.098336097193881,3.7325237239130753,3.947846973861806
2.8003977976411676,1.8045789297098125,3.1476724337762536,4.01227785444405,3.679117921244138
2.7367473247931176,1.4650216582457722,3.206153737921919,4.082102702005382,3.3036861921675795
2.3458937489010365,1.4376169861795378,2.9602176542626584,4.250407853502764,2.882497032476377
1.9350597365305013,0.9100132366311139,2.9340260863080605,4.401817018379172,2.757437188382609
1.7330893145393942,0.6356118794933988,2.785214720364228,4.406204451436725,2.4273175632700434
1.2584857567875258,0.10658833242581557,2.532177587045882,4.507637926392989,2.0305893248845948
1.0779880142952174,-0.16614265099563616,2.1796888661375675,4.325710056034802,1.640341550149348
0.6309728782484099,-0.636865699230558,1.8263343891455417,4.194735233569329,1.343972169749263
0.4480199852722708,-0.9402456353836485,1.4882938268657475,3.886031308474624,0.7398842363943966
0.019371425511294425,-1.3874832993117598,1.3790306054941848,3.577856745197915,0.3505408443955586
-0.436314629804331,-1.6823581809212786,0.6045343072231022,3.1988531986682216,-0.33083918835663856
-0.7686446836019879,-2.12707444809041,0.034132572296492296,2.925828393746985,-0.8381480484199829
-0.9479326535277038,-2.219570988815793,-0.2132592376874693,2.4019998814177996,-1.1437311742661267
-1.4265718893662185,-2.3727990792778875,-0.45482572006325256,1.9902839108318817,-1.690533642932102
-1.4315149197596853,-2.388828793138081,-1.0898732038824448,1.2484292833619612,-2.033320682792422
-1.8149441745252721,-2.0722688530071984,-1.247622561051605,0.7841678111183081,-2.437118217813258
-1.7083850684890078,-1.8858616854765389,-1.646281985386826,0.33404479664720005,-2.9365242952919672
-2.0627566314354673,-1.6917635204306078,-1.8846006075192925,-0.43679632532516605,-3.0427382389395317
-2.0809562375297035,-1.4068214995814572,-2.1195005417866537,-1.0750792258003299,-3.396596670164406
-2.049013255418761,-1.076970374494561,-2.1346956741461036,-1.6182064272638428,-3.6491487664926487
-2.181284774433603,-1.062857232673144,-2.4920591984653844,-2.306660385674254,-3.8027457084037066
-2.2472068696572154,-0.9722039968422668,-2.4007507324018857,-2.7654387431492444,-3.744765055385427
-2.2625973221396545,-0.7074705823813173,-2.6882901432975967,-3.391205019298462,-3.8566867292546676
-2.1507679101181667,-0.5264674093798776,-2.7028267197228417,-3.7368011492826003,-3.5878015760095967
-2.0665634122016936,-0.5117016784527295,-2.9289820782929072,-4.274100282890266,-3.457414336917249
-1.8193347594221088,-0.6115228310274159,-2.8545863595199346,-4.637635840016752,-3.3257389933070494
-1.538701193471431,-0.3902968072163959,-2.880261866011653,-5.003261342596661,-2.9212746818163016
-1.2928762297496785,-0.6513158586241643,-2.7563513755521982,-5.326278416085056,-2.4684554446344285
-1.1671019807427572,-0.3385364324591128,-2.7920139413962066,-5.4268951858417465,-2.3122895995224506
-1.0075627236952338,-0.536322867583903,-2.823380906871827,-5.6279232985853636,-1.914870920974802
-0.9137686550107325,-0.5178753692773861,-2.5320092395844935,-5.3304012186108105,-1.4743731902144481
-0.5871129030154991,-0.5291303004853073,-2.419688894675232,-5.376687081023355,-1.425987026371095
-0.6637910629190528,-0.9510932962985822,-2.0283341816770393,-5.275714411162396,-1.0888609912744962
-0.4085478238788045,-1.2345821431903767,-1.8167683753931345,-4.935764237249629,-0.768928657401644
-0.7565912967904735,-1.1359398989523797,-1.312816826521058,-4.418389003798869,-0.60994103857139
-0.7077718092440615,-1.4510112179871046,-0.9809663448079176,-3.861050199747976,-0.5251570400654207
-0.7567867721265688,-1.2966986537659841,-0.36080546061542307,-3.4195884544869433,-0.5150225443875575
-1.0263804568880395,-1.5696968898768704,0.334332063135039,-2.876774013237831,-0.13973615063917072
-0.8977944227478606,-1.664603420849905,0.6504181227437114,-2.460328553322092,-0.18062256119300252
-1.0300723048842473,-1.9245283885538278,1.0477308677297823,-2.0190764470389087,-0.19418374187308757
-1.3104059241302004,-2.0830208563479693,1.6380307033995827,-1.594846153979094,-0.15153290643495038
-1.3003509514450111,-2.2181828695834573,1.908514076345841,-1.1048942837630245,-0.2800902952995202
-1.3819464244060091,-2.3177947936971206,2.004114418100345,-0.6232733938248738,-0.382789489007666
-1.365044522837689,-2.696302890912304,2.3944578733828976,-0.2457498156852744,-0.28820778458026103
-1.712063232975047,-2.5329971817864183,2.480321221667208,-0.22368728548034808,-0.5545690784042405
-1.6167164036528747,-2.705886149578109,2.821127557464579,0.2432053085630023,-0.4659253414295254
-1.7751050381263764,-2.8880160737392315,2.9459376881047703,0.34414139150359696,-0.5444165898028811
-1.8810402888741367,-2.8378360007899452,2.7173250024164783,0.38224531799165357,-0.5931746530558714
-1.913634294631263,-2.963291673723348,2.663205863679619,0.4311638002389529,-0.7823568775038973
-2.0969372361914416,-2.732242989920758,2.497961488306434,0.4490243504421813,-0.7796898408576541
-1.8502432018782349,-2.8193219974850385,2.2732880469935566,0.5981076847877849,-0.9437018600797075
-2.345162103068931,-2.6022712825885654,1.8261535407286016,0.29779185258497937,-1.0445250043301324
-2.2513615434678242,-2.6056915984905897,1.426855783054251,0.23488969683880137,-1.1736757818127372
-2.194625706404166,-2.6429632995482484,1.1395257166660113,-0.051822010952294516,-1.3337029974217127
-2.082366992215458,-2.558772583076391,0.9798781522876534,-0.3712830080808339,-1.2771679437226315
-2.315781610984065,-2.5538198224420103,0.2886523737862659,-0.45755137854624706,-1.5089815396002682
-2.3087529080939366,-2.6519401410059227,-0.14160838199380027,-0.6170234951577644,-1.485584948412639
-2.1497002920857993,-2.4954561051542465,-0.6943284818757172,-0.8792481754595546,-1.4058883564128049
-2.237753198377074,-2.5401708067008215,-1.137106493384559,-1.2641680491176326,-1.531042507368513
-2.2886789219972195,-2.253206233819712,-1.725943499799581,-1.4558519290258296,-1.6543967539864906
-2.3153127909314812,-2.1141862042212156,-1.8454521646250814,-1.5950695984027652,-1.5191820913516925
-2.1061008418059157,-2.175737013529841,-2.2827616986003854,-1.5377709178165029,-1.6235575138246736
-2.2010102164462753,-2.1556555436064815,-2.7694501188039333,-1.5300614752863284,-1.36360715388854
-2.0159973387026047,-2.1276541636864668,-3.2341394722496823,-1.6043121657155721,-1.3823171843553415
-2.0702457600403177,-1.8782581789069444,-3.7693211454074134,-1.0524473942891288,-1.2876573151211816
-2.216627840651839,-1.7953639107662922,-4.184429782854501,-0.830872186848934,-1.0010793121299377
-2.065072595050428,-1.3948773630009812,-4.198530110013608,-0.40203628531294516,-0.8068426752964161
-1.7481620422710715,-1.0947704381380998,-4.232617110570754,0.11000640991890717,-0.4580317531280647
-1.8484996217692815,-0.7680598946317915,-4.208158198371077,0.7709649787072694,-0.011772729445917632
-1.8304411696295422,-0.36000604845124823,-4.061289198710275,0.9047572625117766,0.5469983954548371
-1.8648572057760073,0.09508968437261282,-3.7449240153962786,1.44561604599194,1.3926026869104555
-1.737305953578719,0.7423717717850393,-3.5729931191888795,2.0501394213902526,1.859874254009448
-1.674705983702921,1.264926107862711,-3.3024112730572726,2.221665397500818,2.583482746148756
-1.722765856210242,1.7518546434679816,-2.8512024441636363,2.8222218028636825,3.1015232175066174
-1.6535063774521452,2.355885942212904,-2.3164515033474076,2.933784518934622,3.516394741846832
-1.5502753026961413,2.577387179230319,-1.9907781906901536,3.160321105274229,3.913935312444413
-1.5299119459032802,2.8792937374049936,-1.6717222954527382,3.4001273286216747,4.290363058344988
-1.3236831609751716,3.165080547408698,-1.5178643061672341,3.515688588658168,4.654662000580076
-1.2084834420648454,3.142848908535334,-0.9703946788784137,3.53915167356242,4.782715835322699
-0.881450233820921,3.2458030272629004,-0.9453248176145366,3.449002064890118,4.918888380155964
-0.6031308894871761,3.42767256538203,-0.6519318010465442,3.6578555445937293,4.965503236456342
-0.24574820364831104,3.2611923401974883,-0.46560588113207063,3.556539861325239,5.007796179332835
0.3091499758423095,3.2282116496531077,-0.20992232359891438,3.603784988573653,5.046072849049904
0.714356136735162,3.0024396588390343,-0.59440358307978,3.1476085811987535,4.656822344252552
1.1554301827719236,2.8847712709723177,-0.3402459477558122,3.321071813853887,4.6089571816089485
1.6691583514603303,2.628104131854362,-0.4231754595274602,3.1015055286726425,4.3003539849208225
1.9813439658432088,2.3273856522123757,-0.5162685900061581,3.0407268797618667,4.250324705522598
2.2252193709316677,2.1186606953261147,-0.3633016356122636,2.7222141962571773,3.7965039224392685
2.565490677625574,1.8065924581535975,-0.6284750829680849,2.604203164781945,3.4513823887762114
2.865405117421426,1.7647781874884174,-0.6488453041947728,2.3764370871444833,3.228321014576641
3.1569949014208945,1.2268698100735698,-0.9456352595860634,1.9902739336994362,2.7380718059314573
3.349773773593262,1.333993979415962,-0.8772354783300618,1.6715259878383875,2.46120686369777
3.4213326321334847,1.0259015790205366,-0.9588324981124363,1.239087008584741,1.8694424189309038
3.648722570549856,0.7578406459196311,-0.9552533828229499,0.599761328260203,1.4485116781945744
3.6548325942098994,0.5813855119505386,-1.1144547286520519,0.2868516476860706,1.0113348356938707
3.8997337674866377,0.21211598491119613,-1.251353057053012,-0.3420984807174456,0.41708320062446086
3.9656084997582597,0.18293966943422393,-1.0983956916051192,-0.9343652663036941,0.1250982159766862
3.729780740765428,0.07436656772962892,-1.1831347208331944,-1.1623838146924703,-0.3481558255418899
3.8161522982148184,-0.2033351931954108,-1.4983742020526578,-1.99268531578317,-0.781591767805751
3.6300450685267553,-0.5188118767635046,-1.531954686421527,-2.5302717714689265,-1.1823702042891662
3.3735688616697765,-0.3725366989053468,-1.5839857740263419,-3.1724333155663094,-1.5323463730074212
3.330396138345789,-0.8809448887762537,-1.5192273506210034,-3.490284752491288,-1.990133045170596
3.2564827162714143,-1.029345642769585,-1.7229283404720828,-3.933988659027852,-2.483354997070129
2.767517127510591,-1.198934348861759,-1.6402339695775128,-4.370146200791164,-2.572731024233255
2.379507613746638,-1.2493466438743928,-1.691948585310892,-4.694017603536136,-2.887837322463171
2.0692158385495136,-1.450934535615876,-1.7425882064395393,-5.258565658123662,-3.3710284517981184
1.8252811422570367,-1.5400235400227538,-1.6955316723145561,-5.331160097650291,-3.3622120730571083
1.4778601841607886,-1.701419650933981,-1.9993859948596868,-5.612277012823599,-3.6762449971907634
1.1180157375016129,-1.8545159073938613,-1.8173084591295945,-5.668669439447462,-3.78802858426352
0.9022408191596956,-2.0352284878423275,-2.0323080238354296,-5.715097401625632,-3.990680970033934
0.34275116115557314,-2.2859045465919774,-1.9660307541542004,-5.525122886212049,-4.019303123906053
-0.023586953288947245,-2.136017836766172,-2.0026466144988695,-5.626510988331424,-4.062261689725797
-0.4772541848270151,-2.4021357874913893,-2.0140521102424898,-5.41425602732403,-4.07160578863561
