c1,c2,c3,c4,c5
-0.07522328230354282,-1.038967212687191,-1.6016782433954269,-0.5918013752428094,-0.24733575437661565
-0.65535842975821,-0.4148071047225875,-0.33197796627971304,-1.1647654504438947,-3.222210031579957
-0.26246324752387595,0.675685026752301,4.276849232830716,4.014183512276986,2.6440400481939172
1.0741691623949339,2.4674059557668446,3.603234815813198,5.815556043769507,4.373231361397015
0.2861399327205898,0.26012617126900806,-0.691959668183707,1.571182140161357,0.5443032015351672
2.6126238506199693,3.5242220017163044,5.763594000666156,5.688319479458027,7.165676232879012
4.2883218748312455,4.780124530420602,2.930048985425248,4.590015898972491,5.506611089116579
1.2738232927555804,3.1564038117269275,0.17831575334988764,0.8898529864393483,1.135391141393207
-2.25092675647998,0.11622705094890962,-1.2095957901712189,-1.4806439418836832,-3.216055890809201
-2.169790786965479,-3.2760084165820826,0.20571893621178233,0.5170315411949993,0.6253208608827678
-1.1760831833914376,1.5624779179003383,0.37801201806693824,0.05499002788068716,-0.3287060894481502
-0.7801894523167081,2.9679246720921646,0.44300420692929837,1.149093319858982,0.9319166667792411
-0.8810735977376867,-2.6917052624178117,-5.387777346746194,-2.483388398339496,-2.392352999649267
-0.6383772332792852,-3.615958403430027,-3.582554259018977,-5.0324180022763185,-0.7897407586566336
-0.33657528071983345,-1.3005039846644224,-1.3620436805767466,-0.11311380673677798,-0.5614438202044676
-0.3353360634264173,2.372360490425526,2.400055898008951,3.673402028764514,3.524660003759102
-0.05119414125392653,-1.1154907192496686,2.25065167168885,1.046437018326422,0.9807939702404307
-0.20812686853908938,-2.619768545068886,1.038328578757724,-0.12353680714617968,-1.4608443916251859
0.21168755757652022,-1.0707618733041255,1.0715871262943653,-0.1110245037160035,-0.6300420646153002
-0.013460857422754175,0.4891547095863521,1.856592220843125,1.157688361764469,0.38020158042984115
-0.04150553758099386,2.4712885519482564,2.022490102221947,1.4043994593376472,0.9616712495492135
0.5225262694423772,4.018376964934139,0.27185885795257586,0.6079525024078661,0.7083119445895389
2.4031907899562075,0.9647228847631905,-4.740996888693636,-0.2821977126594145,0.2618691309201607
0.3428740676802,-4.9091140541655225,-7.124993038724772,-2.9591592147621837,-2.3275174522646194
-0.5718685052798129,-2.6563569418881827,-3.243115370799508,-9.546355789979295,-8.372635122491108
-0.5946149728585215,-1.029970416156583,1.369257341089498,-1.9749854068598183,-0.3585138245127933
0.5461700218253889,1.4351430473219557,2.18189110196105,2.116907285654984,2.0566609487605967
2.5719664544545906,4.834854887252229,2.0878017584496478,0.6037718371558897,0.5018826038244202
0.400166649808837,1.1101689561265153,-1.950538828922099,-3.1934353080341618,-3.177078382369331
-1.3329809520289744,-5.299846807273445,-6.492431903843151,-9.539059627432705,-7.865830699098309
-1.2122317122828632,-3.2727105278108923,-2.533235647217568,-4.470597407069312,-3.6971519716495105
-0.8392699760943529,-1.0783075456385247,-0.7548454345970084,-0.13923808329691037,-0.5239009843672555
0.11565640194814224,0.2711778668454888,0.09041670791742899,-0.7943343749079151,-1.119434053584768
-0.5438810685261459,-0.5958224498594812,-0.9197262327920741,-1.6414107638119808,-2.065804857412631
-0.9051802853281434,-1.9033161262666947,-1.2125626969756367,-0.043259466256209494,0.016655116538515646
-0.7848556590768532,-1.062902012325079,-0.16212521087226256,4.167186095193612,3.144413958957721
-0.6901560032471588,2.732134059485281,6.170120604175745,3.9399658670281443,3.6086720729764594
-0.4860762607313105,2.9201377593860176,3.853799789540777,3.5005355381816314,2.9941039676915175
-0.49006546565949183,-2.40257944814702,-6.142273517504835,-4.392106618393208,-4.111896975783905
0.9230171935895866,-0.3197374126257294,5.208619257994562,1.511694802644754,3.837074645963041
3.2653222306949807,2.600108101128221,5.7604417578864675,5.494030986364789,5.518826840269569
2.9064995616507523,1.7668951744351953,3.052667458859863,5.164694877558524,4.82768910377222
-0.4399902088520393,-2.1862554110282852,-4.8274117088471,1.8136802018539928,1.3541053703938883
-1.0763093552348062,-0.7667365145911154,-1.4104837606326546,-0.24863655731371584,-0.07018041541409142
-1.6913549192080917,1.638160176841282,1.589232791424876,-1.4347547809237762,-1.993408981624817
0.9625967998808032,0.9700313112372693,1.0130097695435254,-1.5543022894463472,0.5024662175433388
0.0131592597848109,-1.2001640516553929,1.153534908737048,-0.9252939389888927,-1.2448555539382113
-2.3848298795815794,1.9717894009434582,3.610001879663506,3.23055413310594,1.9269918214099098
-2.558326869072942,-0.7863721553785291,1.1101764814635338,1.469627981966588,0.1968740782410066
-0.8018123848572515,-3.203446335760308,1.0835717194033776,-0.20221361980412259,0.1802747002103589
2.9953721597219873,2.1110473113544423,1.3862052873146526,0.7447166778475315,1.5385432379760349
2.3732509717741817,0.6750654214891582,-2.709551676818123,-1.462523420033699,-1.3753064196697584
-1.8050790405324368,-4.447651360601405,-7.664294243857131,-7.857655284439371,-8.340184739880906
-3.387053384368372,-3.8230762323737557,-4.115145867842991,-7.648225330909378,-3.2350528503974476
-2.5062793293980934,-1.8183090430410171,-2.6345393514365982,-2.3274915052487457,0.6496604282328333
-1.6930419822901597,-1.3154704103139458,0.42269008612885023,3.2922203583578593,0.5530473725359724
-1.3477695943707328,-0.9783401437820339,-2.63615174937903,1.5254507806060311,-2.5680186958924316
-0.884073681572145,-0.5947254993418157,-2.4455959163300784,-4.821824041785614,-0.7131810016207394
-0.8254158978258663,-0.1197640309076865,-0.8253963899346901,-1.6354499029078555,-1.0063720890244026
-0.3004260369381364,3.8580051890446043,3.988887393228957,7.011374640503355,3.4886808080485547
-0.11601590711638378,4.927267363517383,4.163844171347098,5.853689946808239,2.524249978527365
0.26119761047690915,2.2975612812820634,0.6647357245634584,0.5301117346573214,-1.5073918077479644
0.3907261121220462,-3.2469141284759773,-4.030193729254016,-7.543989793329612,-5.940827452660095
0.46557448503258136,0.8847162355490482,4.964742517021187,4.803194057277345,3.0005312247711546
0.7742829948863288,2.715216014865498,5.002763886497906,5.996574551346192,3.703561659527715
0.6395757246370493,1.2638494950083,0.24410790180852154,2.8901799008575666,0.9251009666867598
0.4804800531589217,-3.5142805916974784,-1.2480244446688078,-2.700743054058142,-0.24396911178539255
0.6344793018659856,-2.145861058822397,-0.6580323840307292,-0.3011195029925968,0.013739339398683215
2.629957795402921,1.5247059452090097,-1.6800299121551956,0.9750950218959332,1.3692692211764153
1.6018291319166083,-0.6094101064163259,-1.341438389827815,-0.855312926749492,-2.009986216820574
0.0677800428490458,-1.8646634540178377,-1.4211777304005704,-1.9646204605634852,-3.4661176498210993
2.964834584501395,4.977171082826074,3.355812831849961,2.712500797726769,3.590735870894094
1.8387292684650725,4.14497848412128,2.4757973676666647,3.249108657380501,2.4501046663754678
-0.8085924350365781,-0.39767287657333616,-1.2605907046786347,0.5964125851505285,0.33756773972865334
-1.0770458322278065,0.48263661901278965,-0.7136458500057972,-1.6791272147037624,1.3126267194778496
-0.6873918827843493,-1.3159623869334443,-3.1432235573031884,-3.147341618172172,-2.232647276810576
-0.27807227101763865,-1.8548602613766103,-2.1942029956785873,-2.77588908213395,-3.282683290385894
-0.1572588983633703,-2.081117124890822,-2.68515666722441,-2.8640049246762462,-3.853322380019454
0.006156329974248625,-1.0965081394467213,-0.3479615056100564,-1.8153768075150731,1.5457552013955311
-0.10386928104216288,3.632505845943273,3.217477115690974,3.5388630728566755,3.364494650756898
-0.08216335138827781,2.786675795536506,2.0858643073953393,3.3418262481508383,1.5810505185953379
0.21611436464888342,-0.017955167811310905,-0.1367204312800806,0.5468846032948675,1.9952306340445174
3.779662434756746,0.7769619268744891,1.2343181366778886,0.7140328720594706,2.4816083718565323
3.0205110491071365,-1.2469318779020133,-1.9649909697131005,-0.7695874835368632,-1.1124856087858206
0.1595518597810824,-2.957980355918682,-1.463479070345967,0.08614382851653168,0.3240001679442421
2.632107860304218,1.6993665383757315,2.1308056622690255,3.1307214989456713,3.1831446650068256
0.30237864099228595,-1.8758375390042081,-0.17515429129214127,-1.235729473160714,-1.8600543824398226
-2.4188540902295848,0.4235530477734569,3.9831829118551028,2.038472723224361,2.1930032702460673
1.3288526787568162,3.8519999453513845,3.4696466642729265,3.4279205924126135,2.9771897205172064
1.8840737229282516,1.333810515661694,0.9443337203097719,2.1334219838488027,1.375455415899406
-1.9091187861070975,-6.419912688295643,-10.777611176682932,-8.64750954320212,-8.799394369546457
-4.112420643513795,-5.2079634627821845,-3.6080588989322777,-17.81454158968807,-9.030253869536269
0.5683448753015095,2.1421219499304267,2.39689094126636,3.528952637823032,2.879175531729597
1.3823216180473625,2.423875690851036,4.297160280382849,5.828739773913631,3.910000020495517
0.6708088225217683,3.1933887604060534,3.7226451604349293,5.307635951692097,3.5562411346171845
-0.3423180103098422,1.1243157772811943,-0.012998307832368286,3.627220432402174,1.8667479468641186
-3.9664471981945972,-6.618941409656937,-3.3083995588574595,1.352505993388021,0.992023774105329
-5.344524953488829,-5.769978840887748,-4.123963672202266,-0.45014701713953265,-0.2075410670663988
-3.4169456251494927,-1.2213767360149375,-3.5005734334816307,-5.537129867015462,-6.535129844872861
-2.5834524532764642,-0.4090444049450149,-1.6463703377536103,-6.371332465283918,-6.53313309236904
-2.3482540291371055,1.8925203981116452,2.312749321079821,0.8756921153623983,-0.2631662423669383
-2.017609242447928,3.391530768911675,2.458063396178304,2.3146456094691406,1.1215118174510224
-1.3717687162588887,2.426891513758037,3.0021009526826106,3.6523717960132043,3.307355208622283
0.8868716452999289,1.3042897403224663,-0.1264065681168815,1.5099916623576344,1.5299218224869524
1.0405017713420828,-3.064479311617479,-5.996872622818688,-8.092344960264583,-6.1988850156399335
-0.7202278099694641,-3.8585390869915077,-3.425211968469717,-4.243182178643314,-3.140603729603947
0.5429507749797639,0.24421131990071682,0.6826675881669102,-0.47546910741328186,-0.33706903133591654
4.271488535633546,3.3631885565528874,5.114245360790955,4.218043781343484,4.321358640277355
3.3863816541229155,2.5455368680721384,3.241856187888353,3.8051848233273247,3.1076451120157746
-0.3603070687549836,-3.192643790979212,-7.898862937356032,-2.7298007089541945,0.12118131316115505
-0.19414985341831473,0.43735632916970413,0.2475940531089567,1.9897555412835977,2.83323669355631
-1.3856492140664922,2.0646040451598062,2.6444895237933816,2.998744989032486,1.3572793773175909
0.30872858123739066,2.985442374033586,2.857755442432973,1.2429033388016397,0.09883493291753226
0.5184686293754497,-2.166158238835308,-3.3292144865733273,-6.099305004190713,-3.2405210950800094
-1.2425610189745444,-4.285581636275971,-3.75273767838186,-10.036766851648478,-3.183434917307942
-1.1906557369058146,-0.7882127138290006,1.71918170406179,-0.541542521003909,-1.7793906433355637
-0.5500042480247287,3.0590213738857033,2.555562217654251,3.886692437864909,-0.3054976941947976
-0.31006941008765776,-1.0740732323448292,-2.552427228267967,-0.3802409678972637,-4.002738690812547
0.028998650674147513,-2.1758970082357894,-1.3788421149015508,-4.7304857026815865,-4.629334377817309
2.268071930425123,2.3694121232513674,6.236398498194915,4.984655506180946,4.615386078426367
4.444282467563332,6.034756786418056,6.286763028314674,7.42112410245798,5.593501958301227
1.124990394321218,3.4416978005885075,1.454183682336811,3.5115950820599893,1.3139924408541275
1.9347643674810697,1.446736800870831,2.8027683367187137,2.614089459723846,3.0548242500374587
3.4047037495434136,0.98349372858995,-0.11988564833751243,1.1364675192269824,2.829089370871031
0.038186552376440516,-3.058610111797015,-5.973571122516838,-3.3385213355112233,-2.1520585166566586
-2.493165359902203,-4.120395003840372,0.7825273778586025,3.1511810940459055,1.4026673801136138
-2.013092110698928,-1.8247557118180586,-0.012412491247940055,3.275963224497177,0.9910130639227785
-1.5286826527466753,-1.5056734389231314,-4.759122517134303,-5.882071487297276,-6.436333749429938
-0.8945638119511681,-1.1140545852403632,0.9581572754146261,-7.192373372960225,-3.363500423008952
-0.7042973361803657,2.711913778919084,3.804419613918935,4.51782798326529,2.821174762844791
1.97864681607827,4.1830423697226,3.5871289211021242,4.700821092208621,4.115978717823626
4.265626675995834,2.597796680895534,1.5857054121279621,3.694282711725447,3.6811344335003673
1.7320982147154085,-1.1193686273566057,-1.871922461085297,1.8633764571158808,1.6968848513671386
-2.1284194268023504,-3.9605929051454614,-2.6465807557011782,-1.548584083926809,-2.8953341843305784
-2.3970790856266313,-1.8074724449251587,-5.139979208061481,-3.25067349320671,0.36123726000787754
-0.8592872219726484,2.127776069271119,1.4096334812477977,2.377690487127089,2.061004744731735
0.049387338562767044,0.5660839794578052,0.42586897278385843,1.966818621386925,0.4210047796059145
-0.8782434242076522,-2.6407667384183147,-5.582902089527816,-2.785679536920507,-2.855572296824253
-0.8553161343448914,-1.6352558947861837,-2.725895996092414,-4.169786849352654,-3.535039853542977
-0.08806872971501502,0.08097029523032118,0.18117485142050077,-5.9387811039933,-1.8666933600058302
1.3652783022078738,1.2123226189606946,0.010786264580137359,-2.313344116728487,-0.3831965867495419
-0.16223834877687107,-1.107582730281007,-1.8051622914999872,-0.41353565915823054,-1.3949807526571292
-0.8816224262568855,-0.71145243781491,-0.6484056342551627,-0.2377882714986941,-1.576619949706568
-0.6676193062632916,-0.07706629283574518,-0.09092013806839346,-3.803619553787974,-4.402162245596291
-0.38128609852138906,0.08845143929958577,0.14151414710365612,-3.374305677440409,-3.241796559534937
1.3507938394318622,2.154176635315461,3.0810542984513276,1.120106880714376,3.6600640336800114
4.47238476297652,4.681615051369649,4.56871806494764,4.523969685190496,5.903407141515339
2.804989965809558,4.605876330701033,5.483314085359589,5.745734845118898,4.399604437603792
-1.1404671462832279,1.5660553444480225,1.2918851329452739,3.1803114969510418,0.19873400615435233
0.018543422881150278,-0.48961570101067153,0.6133023626517,-0.9999986264315567,1.011670247420586
2.7297034569017407,1.5932663638318778,3.2766036226734805,3.52773484534857,4.00481647299273
1.3214921649206601,-0.16560191893395715,1.552189933530489,2.7184288539779784,2.3653656816204687
-2.560918205080649,-4.936831239789921,-0.12516160006126492,0.8634664193825429,-1.4745170626450528
-3.965078441239186,-3.8524286015104847,-0.15201529830241362,0.5007259353699208,-0.7337849616019556
-1.5899490618061207,-0.6008940957603512,0.51788495299527,0.6937211875925559,0.25742868138364333
1.6124893348464477,2.062098348119688,0.5272281006224475,1.0105849638641424,1.4675106110141094
0.24663829240924937,-0.9899662173203009,-1.4665093036367984,-0.08268294418024871,-0.7614031766461382
