c1,c2,c3,c4,c5
2.6798061788145797,-0.11674142413685207,0.5447899325268094,-0.7167159155011633,1.5042989594536658
-3.362318403661344,-2.433203700797703,2.0655003316516556,-1.42385633130972,-0.6443886194987442
-0.3830802626861699,-1.851691539868064,-4.761478118150386,-0.7901981967747576,0.04197845201995735
-0.5597433882773472,4.662125270244653,-3.7647223174048716,-2.6559013034528567,1.6879409595080144
2.2079652760404267,1.6752513838628629,-3.8856659146202173,-1.1489653740699128,1.8879168917875715
-3.3977462334827138,-3.201674616637166,-3.693063436339895,1.4775393198139906,-3.657510831953456
-2.4742290408713123,0.49418598201427005,-3.6305284709091183,-1.0901207610517007,-2.8940022149501057
0.7025203749866035,-0.9978416769041235,-3.153594151436296,-1.8022685298200938,-1.7888495588244075
-0.35567205688163417,0.5808949474030645,-1.9704669618626929,-1.2265678312494652,-3.020690786923605
1.259694538220145,0.5818320371859483,-0.27096922436972815,0.5169151955036592,-0.03285139152135493
1.484170250434211,0.8782901620586586,3.5333735533785635,0.16966727097053086,0.8204139474967969
-0.8357096942684399,0.8629512362559575,3.599708790414228,1.1702583332381638,-2.3091657878186256
-0.2672560930017026,1.910864537374381,-0.20065695185269009,1.1692143745264323,-1.5345532875599925
-0.12384809428429956,-2.6412783615342192,1.4504548770846646,0.4898025576136627,-0.48407989357038944
-2.9672028426494252,-1.6498387104612335,-4.743525981275639,-3.146877171078339,-3.0137376130343685
-0.4138490292840312,0.5809404798778833,-4.124398962288615,-2.3408124030751054,1.351839832832432
0.4943355093577889,-1.4372915482131328,-1.4640020646159035,-2.1805305705601135,2.250779400675106
1.1666692149909987,3.019137475865749,-0.5642824304818499,0.45982125342080776,-1.690582706207239
3.3006036681317084,1.7382621587784426,-0.3329213252594272,1.698507528442735,1.4997478972504343
-1.006914332096618,0.5486472657355228,-0.3239830642771804,2.7023637225767625,1.3419789031953573
-1.8043010980323673,2.21850657638501,-1.0071844370761074,-2.1153301620403377,-0.5957145726853201
1.9201095677343676,-0.8323090615492011,0.7882616929748606,1.5719998443705454,-1.2126580884374176
1.1104220533980473,1.4802447983040599,1.9697398963492936,0.23353899624621072,3.2660728571048647
0.29670626850499904,-1.2957399692550928,2.574569588244457,-0.8537659090761879,4.188959019216152
2.4482755632551356,-0.5142384132507619,4.368482899617488,2.6996485671047648,2.1668337535268867
-0.34199022216157215,3.950459909740187,4.513526994007515,-1.1449558878681694,2.7371761928967344
4.340988121064084,1.2331421105248006,2.474735299499458,-2.275532414517014,-1.1421586594041286
0.6895327579683562,-5.087959495844128,-4.529629817984064,-2.223650890631842,-2.3876216879327465
-2.0955646431004085,-3.460300658581745,-0.9790930079482453,0.5167579829532563,0.6125544341209226
-1.2946966884209457,-0.998662043360811,2.2724304286799595,-1.1096892897791935,-2.7926610861239145
2.0671895038999035,0.5210705594564401,-1.13760921384698,-2.8038571988244145,-4.988188117416115
0.5473348737093703,-3.472835300916281,-3.3897374941804044,-3.387019411229733,-0.84932173772451
-0.32974443806897136,-2.2914802850748153,-0.8059368374164172,-0.8442470959772154,3.1119377578377017
-0.9440331698303307,-1.2621730894114263,-1.0528881058795214,-1.2128665488380788,0.23078904005081904
-3.705518375901992,-0.7312857160490922,1.441454690912448,1.1123249540452351,-4.8890203089902
-2.0367258594845215,-0.8128266754922733,4.124396641951144,1.1456163725413362,-2.9870246510016742
-1.3588546028213013,-1.9110255066471336,-1.6039655578017114,1.8854290467188606,-1.2317719944437526
-0.08499432472233716,0.16421830428221068,-1.8198115320767234,1.416822601400189,0.21233398183087895
0.15593574216361425,2.11026645747016,2.760718042426019,2.2974624408461066,0.10131227258560441
1.6015924416634648,0.201035733973154,0.9676349440267481,1.8277970171044895,0.6770027754124013
2.22276813957105,-0.22366248330365418,-1.3367582291921627,2.2227515397771507,3.8101690620677346
-3.051962077642082,-0.16853561146387014,-3.589160497474269,1.4039947087150044,2.3677823421925224
-2.6880375243265773,0.3101263273696216,-1.2517412244780064,-2.2744685337191983,-1.2285484380710345
1.4395867941114724,3.5408340721735403,-0.6314190819573643,-1.9409875863465926,-0.5635215468748682
1.9027293585672387,-0.002779978975951778,-0.24303410149277563,0.07298584410700175,0.33769923678050034
0.09766713507082077,-0.6519496752712398,2.2778345735676395,-0.032462480790041284,-1.0572853760794834
3.42809038763661,0.22770953902576158,-1.2696649565567282,-1.0014602316399748,1.3987779841422918
-1.995468735838128,1.3977361036182894,1.9845722207128136,-0.3203900461432045,3.3389436258167144
-0.8361079432153664,0.782055781389927,-1.2874224405155905,0.09402438740873302,3.540552018220699
-0.9172277011332609,-1.8176556573233074,1.2874021032019716,-0.6304069279840492,-1.337879406889983
-1.6770982708086817,-0.5176414280858862,3.932312557526627,2.1452959761823216,-0.8584178424793198
-0.48103125648257994,-0.7927463833901517,1.237096189255785,2.1784514376804336,3.3567148274097742
-0.4779503973642908,0.8945862018379528,-0.5947095157860097,0.8734228127095198,1.7124005778536007
3.136335409975798,2.515280866794434,0.2636273263197838,0.8295803532171349,1.083082485387395
3.408932674256934,5.514181461314941,3.3589238339560477,1.9024880628386411,0.21082162496859438
1.5842512157033377,5.088807836916091,0.43630208341154963,0.22048259625304906,1.836456445934227
-4.310742730335371,-1.7993074099140363,-0.016816715927244458,2.0035350408918626,0.23882439687064674
-2.293297005763602,-3.6835855584062003,-2.3698535484224705,-0.1255350922401745,-1.4559479980434125
2.486576424573194,-0.5160377963528319,-1.971687052266653,0.9479167212249124,-1.1055852762842124
3.483381246087037,1.5130251604591023,2.11807646746757,1.134494761375681,0.9215704415738631
4.0977882825875716,1.63888470722128,2.315138521752375,-0.39086963118246415,3.143931600365248
-0.2821540223376001,0.4954975952306188,0.8286731153181409,0.5618517153628892,4.122001465511237
-6.516735979305111,-1.443495376752463,-0.5625369464322117,1.0714541631489807,-1.552241347254329
0.08940602548561748,0.4690272265645377,4.529112005533655,-1.3073259652671687,2.6521349563531387
-1.1707507678512563,-0.6711366629540351,2.505441888681666,1.5700445929745928,0.7126821528632203
2.6538832703442643,3.727235402135478,2.8296142274252976,-0.538595656256078,1.2010546159352362
-0.7260566621661922,2.2217848807994662,2.051863531358852,0.39855795249486947,-2.1743668013753332
-2.5139850449563523,-3.6669143971795064,1.871964322096484,0.9761359814622942,-0.9847351726998126
-1.4337933538500542,-3.5344999871207463,0.44112739185438266,2.881472829576395,-1.30191296922681
-0.09752680160180806,-3.4362059012947586,-0.7569508979821199,2.694483884339361,-0.06611880408835577
-1.408179482607777,-1.4050117187550983,-7.431217421880756,-0.0643353030710689,0.015001852893241664
0.0668366180117305,1.5870957037053912,-5.7433913827068235,-1.352063874655077,0.030080370045517703
0.470301310121338,-2.896760486189336,-3.840225190219964,-0.06255759164078163,0.7184903140547085
-2.5766506867181214,-1.4553439860261705,-5.681970133599719,-0.7150296666682674,-4.568977978807202
-0.09947147893511511,-0.9392548707134037,-1.525103382047507,-2.3912591354489265,-5.164387365765358
0.03312072608707105,-1.3495900133849903,2.72249764362499,-3.8995533165147775,-4.034349685660922
0.1459198504790343,0.951650381447914,1.2532516578325383,-0.8121893291073539,-3.1738224399049675
1.7434781034633946,0.311398431625948,-4.570091168876678,-2.4898516688997283,-3.784985989534123
-0.6658166847146888,-0.7616933812108672,-1.1697276982921725,-4.437408158795319,1.4717262349904274
0.18987256709698794,0.539170897699942,1.4986721975924069,-3.2276225857180543,0.48997687482882685
1.7780964445518974,0.7172979739457913,-0.17568337412011173,-0.8913082037635565,-1.5338965152880113
2.555685458428022,1.7013095265001341,-2.6848157960574675,-0.47815216555311385,-2.4753808887678885
0.7123213825865707,-0.0930737286195999,-1.2844859063893885,-1.7429951356482511,1.284041233857526
0.7040076200429798,1.8495043993466742,2.137487281504366,-1.1372517763759948,1.8263384104436329
-0.8474374801026331,-0.5167521854980094,0.4451828637790861,-1.3265927735008214,-0.7272938098871093
-0.4955595917336818,-0.5422076242331236,-1.5461187832936354,-0.3627489610567824,-2.2606436076005614
-1.1011385591067155,-1.5712294853706357,-2.960551169843575,-0.9398974210957709,-2.5359077700588855
-0.7972823672079333,0.5708571228279916,-2.135317715684764,0.41991010948169,1.2444648431667396
2.5699393596351774,1.0331986784829232,3.986050041099475,3.81085528011398,1.2139826729968233
3.354615942495124,2.3562045821215363,3.056955661723113,1.6631521127208664,0.6977332255288153
-0.7365461771881753,-0.19819837003282798,3.3886190662615236,2.2534410487891607,-1.1677573103823278
-1.4628424279002212,2.0684665069553128,3.6064716658283977,2.0883093570129567,2.0611312533026154
1.796691655352935,3.0513315745237057,-2.250699414260853,0.14994946228239053,2.6452315887636053
2.809225884019764,1.5437851624512,1.4765234149807487,-0.5688281248026927,-1.072283437714852
-1.0900616002949763,-3.061700953769339,-1.1057958530610905,0.08648349378877467,1.6203777540573763
0.2889576772118754,2.9028550281489744,-1.8336015075610788,-0.3004435514041683,3.5718977108454992
-0.05613184235067506,5.008162346479151,2.3860175751571537,0.5973802491332926,1.4351109317981137
-2.4124354707454874,2.4088394651868135,4.254359995329393,1.5441090748183366,0.5366084941173992
0.8709678503165396,-3.6048672062251557,1.058299213285395,5.1675008516305825,2.8087740563376538
4.415341116464454,-2.263814495487033,1.2870608573571247,0.7983362596506649,4.016892470340464
2.194708635625156,0.13181208228047342,2.551583391726112,-0.7584980113090866,3.63799317996065
-5.362885495877639,-4.526769431375123,-3.3801667136464166,0.8856252413413703,0.695135258855107
-4.031069218658008,-1.78816730234991,-4.597914569437989,-1.7713430394471001,-1.4105537036605147
0.07619345118151243,-0.9963140136841678,-4.955397410820909,0.35911563360617343,-1.063347050239135
-0.9099682426776321,1.3024465436421346,-1.3419541447485872,-0.6587824768489806,-2.266964961189676
-0.2395298726920114,-1.0886737221875216,-2.5330669612119987,-1.7696623439281078,1.3470008291115587
0.4290080496371136,-0.6286207297719903,-1.4197052023580836,-1.7263718907983907,0.5791961427906834
0.23634998929374415,-1.5026987384614097,0.5679811369997584,-1.681861707164956,4.350783742037007
0.15671686581074626,-1.371242672909885,1.3471534353605077,-0.9939145496986652,1.20690271303497
-1.4864641055231456,-1.317813566712848,-0.9398900007258287,-0.2333605342577451,-1.1273085081261245
-2.2834482948426293,-1.2220537075999347,-1.0299443332123697,-0.9246142756300649,-6.063510344774164
-0.9284199352187213,-1.1475643080109599,-0.12794988586832404,-1.201986422387928,-3.744497632725102
3.1092261255541223,0.7080764379685952,2.3321824375185054,1.2259195746366798,0.022381733393803928
1.82037032203225,3.419367118473163,3.991895065506132,-0.11704423079059052,-0.758615670936645
-2.3002504681237332,-0.8076191025691907,-0.025955496761568192,0.9351438588658225,-0.26512688737740814
2.901348436490686,0.21684976461796845,1.128508788731229,-0.11775092070948952,-1.5627857213667917
3.586944116915765,0.29396389135941453,0.49220323582711123,5.2826049732824325,2.7994896871053165
0.607781958287308,0.049047198427367274,1.5506439109145083,4.412485256573621,6.257159903999127
-1.0986098770205115,0.43241799121973207,2.270900209497227,1.5129637142448689,0.7352883528499241
2.485661614051041,-0.33289646954506635,-0.25688133787211587,-2.3776192896862876,-4.3909831226952365
1.3077431787387725,-0.21507445734743608,0.45651528106494343,1.200664889964749,-2.160628674167037
-3.7928057773804262,-0.9983772480825986,1.5959286475173806,1.8273884030992424,3.9571033866402305
-3.0117477158749866,-0.5408033526445225,3.031050277509588,0.31095710065403,0.0004912467604854323
-3.618415922631779,-1.5701947429480858,-1.187836542988265,-4.07984932723597,-4.361904173819052
2.133604984948071,3.3600803225315152,-0.044301204715824355,-1.746903497558705,-0.30273358986194293
0.640587164045341,0.9962352503619181,1.7207058576807035,-1.6484639784468094,-0.3332850602358041
-2.9340073525439445,-1.3529916757951685,-1.04309007423385,-1.832964404841121,1.3183942854662152
-1.4471158392691994,5.013869278158241,1.5831817806244868,-0.750063731041994,-3.612865930983644
1.4173324841875492,2.5876333100811584,1.8780229562342188,-0.477119090683267,-3.626297556451772
-4.81811560831884,-3.3922894604396148,0.3176111825818845,-0.7030802939944047,-0.6056381420427435
-2.8525938706037772,-4.487296587172088,-2.353290811843095,-1.1029658262860955,-0.5804451957838681
-3.2112798352676566,-2.056161193953894,2.4325074284782584,1.6776329506316112,-1.2238839836244813
-1.4911034305937014,1.2586835729402404,0.6292084473721626,1.247821615409522,1.0607523452366778
-0.5635715000193856,-0.27422589450003015,-1.377824793679932,0.9315133271462782,1.2921844911498326
-0.8459435581718256,1.224180807911211,-2.4641336622553074,-0.15621088090028706,-0.10006963546267753
1.0795560550551169,-1.2739689750609815,-2.141722939308539,-1.7786571719692361,2.455829665014033
4.809077338353862,1.079674789880703,1.0393609518362459,-1.218615691503913,1.5269158866662245
0.8237003925716199,-0.42052321019345545,-0.23263833821270521,-0.32883214532546007,-0.9123669461152617
5.590704165271749,2.9817071083386897,2.082892365107958,0.15054449644199092,-0.6796395859731916
2.387978197407948,3.8494077139991787,0.5859153147233906,0.6656279198458663,-0.8115991807258993
0.4498802755570719,3.4094027070129127,2.9907909546104317,-0.18437283382483266,2.217991000907377
-0.9173103501662122,1.6870949719258974,2.9779318914724726,1.466744719995674,2.0912014801176544
1.482874958188097,-1.7005065396640393,-0.9904552881574188,4.212451048753548,0.7851465125036245
3.2804457487546346,-0.9480030351794908,-1.1865728073617694,3.9625844745821954,1.936899331757531
1.382380504492459,0.9485985426491065,-1.8084742741574331,-0.5287670215226907,0.9936260749458264
3.615824391702527,-2.1468773821339644,-3.9588139164253664,-1.9858169203159353,3.482733436107551
1.7799616729370404,-0.1601878186548204,0.756184467348597,0.8999938016589527,1.3296122800079098
1.6120262059635575,-0.6590925292085034,-1.204025780758418,2.74358601079164,2.526133974915669
-3.5293784146496576,-2.7019151396386523,-5.090756323560582,1.356689567868286,1.117944798145461
-2.6740233595731393,0.5460583701407494,-2.2698656741232686,1.0509899148897563,0.37893567082897445
0.16993411101037834,1.5490928895351435,-0.6392956562874458,0.38845958703665856,2.875943510805071
0.09645730571512777,-3.0693249174092747,-1.8049554202116842,-2.3481383191384535,1.4269846377752033
-1.352118844520986,-2.479341624685592,-2.4043377168020044,-3.0763753447892856,1.0974438605156367
-0.10091404201578798,-0.10924433474500933,0.7237259614898292,-1.990052741283403,-1.0423068506656126
0.6847143596990213,0.9722822459812824,-1.3783409438528822,-1.1890340766650782,-0.27214293837658937
-0.8691803009823742,-2.283643526709295,1.99239113322981,-2.4896510318188074,-2.2306825271093964
-0.5877972995644181,2.2381089098838753,2.0718197007896944,-1.0175102947210068,-6.864138520783397
-1.9805561152058575,2.4843019104223707,0.5051681398849484,0.2794247991987143,-3.2488250206422444
-2.0105845026334825,0.9686412304559563,-2.1437421963557455,-1.3464499150666858,-5.050402873843614
-0.6475133607312541,-3.560434205000092,1.8632119476669398,-1.0685439310734992,-1.4830659884278865
0.7728985612749171,-2.2580942449245294,0.08653550872708453,0.5925016846593072,-4.05867531307757
4.723806542519159,-0.6497060459503462,-1.2076036540163764,-1.6004359940536976,-2.03412265423885
4.5618075544507715,1.734528379765589,-0.18012005787130483,1.0646856759370555,4.617943690572226
-0.6701315278785689,-1.103314278581009,-1.0807763332538567,1.7326644087217324,2.832833333844929
0.7888904939501208,0.5199075064287252,0.3753541133644642,2.6525983372091333,-1.4400692725115696
-0.39086292676808376,0.901096008856301,1.3882001502644963,1.8491117843650882,1.8529052913732964
-3.074479847305602,-0.9518311008746386,1.9533256342103527,1.5228426818342529,2.670962016368157
-0.5954742646019257,0.21546799450534387,1.083031890318249,2.082086144404673,0.16435339991175593
-2.313919465301683,1.154328534804052,-1.3308311976595157,0.9983444743350063,-1.2870894559213508
-2.4913809960747244,-1.1219711668686023,2.0136124567077665,-3.2792628974624023,-2.9913809141330563
-2.2310723834771418,-2.2421741868490783,0.2292561715696555,-1.1340196036420338,-2.7412328598992173
-1.8782278475014782,-1.1049987722196788,2.2411830982135004,-2.6457465496757218,0.29851374307964246
0.31356544185349877,-0.7966385888213,-1.2488975783735978,-1.2659256189237142,0.8451941204419917
-0.8402696490273556,0.06492580923392982,-0.574973308146088,-2.0610797376921637,-3.663958484458642
0.1639510514809108,3.941491521763661,-0.5587349222426676,-0.9287773916129921,-0.864269568268782
2.5737568677028744,2.2277606012082085,-0.9846099841507939,2.0768353277724225,2.4959117663075725
-0.19174352960025268,-0.4507536137185985,1.4378186879753332,1.4086840592553476,1.1925039749489477
-1.14177485697996,0.4144075446834777,-1.164082352134386,-1.2564878201718943,2.0302798774642814
1.9214072240067277,0.4406660335146824,-0.9171231883080165,-0.8064870082547456,-3.420496557304313
