c1,c2,c3,c4,c5
2.6120887078882755,0.10842167768451573,-0.5566051657393322,0.12221260987095313,-1.0494411879889747
1.361695462556684,0.5449953251398998,-0.1890437206633014,0.9285443932873633,-0.7476431407571039
-0.7719322478334888,0.4141259079667209,-0.15667242704271142,0.3553565486702177,-0.23194720774064043
-1.0838572157384794,0.5900091887475366,-0.08370250640536844,-0.01288219467267691,0.2004000396255063
-0.029965623724992854,0.9119393139397808,0.07236086845969672,-0.05002770534663713,0.7443260977088013
0.16487246089564395,2.369256449576862,1.1003566941891576,0.3461894705535277,0.700148369360803
0.3725404167616155,3.111428116052235,1.9875662128754192,1.2343912079021162,0.02301883836813086
4.846354866234817,2.150042958207439,2.4236694808224617,2.1293335268783817,0.7565287412015155
6.038025886045598,0.20529443780575066,1.499832849984085,1.3775099511691493,-0.5435037027310295
3.9337653860943873,-0.27417369660191193,-1.0921125573289843,-0.11496028264734441,-0.5424707421258365
-1.3904553690175583,-0.1967123836495713,-0.574248173070821,-1.4301595388806845,-0.01911676253741483
