c1,c2,c3,c4,c5
0.09502366406123017,-1.8986398353548615,2.378802121343731,-1.3900767270760244,-0.2645599481780273
-2.2570513217024306,-1.1953714598691074,2.8231272026660648,0.08138802726006776,5.110226288865283
-1.1916801562208206,1.1143405118910596,0.3775449172821182,-1.429207245238545,3.6680532202638987
1.905103082305635,3.5676430163258117,3.9526479555688896,0.8377438941266726,1.4908336715557564
2.253604722786326,4.616110867399511,2.819537556953999,2.681810093876895,0.9045522792705007
3.2684806889804086,-0.7920199554499545,1.153394710485888,3.294162217688716,5.857438707625666
0.6777707677231495,-0.1273994043410555,2.176348982359983,1.098526333158567,0.22843510659145547
-1.7461275617716485,-2.2383271657675623,4.680672469614769,0.6629270461580269,0.6247506939500976
2.696028557381459,-0.7386943535880726,-2.1064599167860445,1.2774780198867335,-0.8094369502006152
-1.4982270154509594,-2.9432752148272883,-4.892197489643357,-1.5227637612716738,-3.35568086106137
-1.4807645550526238,-1.7017148659443584,-4.724720411890916,-4.157719732759569,-2.8410238117143054
-1.576239967581685,-0.42948237751872814,-2.9027625044239773,-0.05357182434856479,-3.9700050580804493
-2.005766112375089,-2.7084331995292543,0.7944283161326062,-0.4799606620420046,0.23429758499232753
-0.7002029425926679,0.05474528417839092,2.83809464943252,1.5273594664448042,0.263168949204415
0.4927931928654701,0.8221655383198592,-1.3637610664196256,-1.8514794240197696,1.328560214733854
-2.380622175600932,1.6060123296924558,-5.9139731121728865,-3.7211994520515037,3.539839329774872
-2.32681437150201,-2.0369524520416027,0.6992569344484068,0.7654574486664822,-0.9312267287811696
-0.7272775981483094,-0.6245424142283711,-0.21419395578121117,0.9232293484734461,-2.187982958488933
-0.7415790534190565,0.9424914662691413,-0.9911775368507001,0.6604063859183096,-4.261090060556724
-2.0399554864827243,0.16518003273489829,-1.5924048749213366,-1.8882686061237097,-3.0634863591389268
3.047393005113867,-0.3437536835181944,-1.7894844376000694,0.791061084686815,-0.8829724939679883
1.773364048088359,2.333216843624288,-3.3907549612627204,0.24440582662791085,0.3323150967515661
-0.19930133940113604,0.2082281959545969,-2.410900537604422,-0.17260722214251514,-1.4482166873493276
-0.8363544211674979,1.8648745125845299,-0.7228107029022677,0.2372137406416824,-0.6132192229810361
-0.3909562803879032,3.969764924757529,1.7521439762943278,0.44637844216964206,-0.19328794820159004
0.2666699509288172,1.330869755829647,1.1342004155733845,2.5134570653018784,0.3155717435120712
1.3304663572383744,-1.4754637652550056,1.576911383130902,2.0846219955694254,1.3314287892965635
3.804076862396491,0.7201412945789203,0.5289623660036991,0.17112351111444113,4.859593555617344
5.413041439748709,4.112776340663718,0.3852576628688191,4.912637540659547,3.035172490930762
0.0808237409852466,1.3851566216410813,-2.589489070127887,2.9789091514653645,3.74111292606316
1.6814902762956803,0.2163249834141166,-2.238845269325563,1.4812683675057055,3.232534977959208
-2.188378628038527,-1.8071432164783765,-1.6684677715792522,0.15538897368266422,-1.0319466207135588
-3.0205938302791813,-1.9844708554823325,-1.187075021570763,-6.02553585251667,-3.0638598846142555
2.6600158017222237,0.9973584440992151,0.27617202373740074,-3.166446549155169,-1.656037576571987
-0.32955947635416094,0.27704507874171774,-1.7974877344278473,-1.8381302158930612,1.1157263120100365
-3.1267445395964604,-1.7037581920213576,-1.6725462433731848,-0.9452570430102358,-3.9945188719366964
-2.4675479839511625,-3.236045603154525,-1.1905671315545514,-1.9084965687245552,-1.0902312808654249
-1.5040350411676986,0.935281134040459,0.9769066373839606,-1.5285360174430815,-1.7360935148331857
3.2574623977664965,0.431289529937586,4.2595703224284485,0.10514355901430471,1.4022886532488767
3.5380134316448695,5.514204616985366,4.804897546771775,3.760964017392245,1.8090033851703893
1.8082661509106612,2.2439275645312278,4.451461126292276,1.7500213307731172,4.19214467170724
1.7989970050050184,-0.551599825704705,0.47747886734863904,-1.2251712100223229,3.2147135673443143
-0.27862837072425406,-3.675525800090979,-2.7474116385192655,-1.8787421698779674,2.7533250478754328
-2.1238251695332986,-2.1665201981523627,0.861253283983527,-2.928337295625754,-1.0364835415365594
-3.788005633077362,-1.0114126196145516,0.65065812685978,0.4937485609092121,-3.153424818497874
-2.2516518756030535,-0.621317227609689,-0.2964959736407387,0.021280745759154163,-2.1567178100405426
-2.52552101146666,-2.2002381312854986,0.04579643967460242,-2.273640943595695,-1.8593626611734655
-2.2790975688329294,2.4580839913434662,1.3430510457895428,0.32467614610441975,-0.7882117062945807
-1.305989722495904,-1.1114301697530276,-0.2700751980061918,0.4031702522890306,2.394897180884733
-0.5884712373835277,-2.6347296748936677,-2.4311219529807415,4.019846259055484,0.7989000866216008
-0.0833042923302497,-2.46535623309479,1.9298912346322161,3.3678984763705415,-2.1740401381733943
0.5462325385226503,-0.8076542180693176,2.7134550009310017,-3.794409788275677,-1.397045829948334
4.030816696909024,5.455531540009153,1.3879915133087493,-0.7518208264653455,0.7116817623169255
1.3547619922026344,1.434248914118112,1.0271784741139616,1.9662831120437394,0.04115926448001958
-0.377063409938995,-2.9812884879909065,-3.295882852458265,-2.764133535475925,0.3303190874485509
-1.3810733098834702,-0.41479078657774743,-0.9652839141180696,-1.6023913445089528,-0.31683907282664014
-0.37589991289136604,-1.6025814146587878,0.9059120385204446,-1.1748062655457723,-1.79058614244566
0.8658151077372948,2.3861383460720527,3.885802702129219,2.077889749059032,-1.14433680895273
-0.39140014348942787,0.7525935822520549,0.9620427033259009,1.9275565791796265,-1.91238228558157
-1.0428776077411221,-3.4014851695061656,-1.1331662660575135,-0.024767142696486406,-2.418172077109881
-0.0006955637617147431,-1.3169978705915288,-1.3468752569218227,-0.49891707811537855,-0.025397011180059575
