c1,c2,c3,c4,c5
5.222493888630645,1.4635386116177718,1.5325287299865245,1.5330602050663467,2.4231824690544785
4.794603803223275,0.7116410470437193,0.31362681281308746,-2.9774615716324404,-1.870130950176149
2.392701919370907,-0.7256439965319943,1.1437956993742038,2.687722621735775,3.4751891046964163
-0.1714647455461321,-1.43068689787926,5.863067308479055,2.6143851110399567,0.052736790570647174
0.2599807155951104,-0.6437071702880675,0.9730472528646555,-1.6276314981843019,-5.2533587467732294
2.5826866155103385,-0.2824917679143139,2.9581230675781285,-2.8867477028357187,-1.2703461617359484
-2.517437433808455,0.11468440124524493,2.2897160860530743,-2.0514319102500385,-1.196949409436019
0.6709893028793172,0.18920299579907884,-3.235915472516898,-1.7428960202593335,0.7266691160099705
-4.54336349034447,-1.139472913316891,-2.829814621527156,-0.2696340367138452,-2.4189475352893393
-1.29544652767491,-2.000195044908187,1.6700007570638342,4.315525162475198,1.3387872781323644
-2.7374068025499456,3.382158814574928,-3.598407528381962,2.4045254153310194,1.7219097705666044
-0.4332572253372466,1.7067729739611177,-1.162242046933076,-0.7297842035277633,-1.1760111909496846
-1.3956214436559407,-0.6947399379542714,-0.2840682158038764,-5.595167552167435,-2.020246927758277
-1.383029859221173,1.1943326836747916,-0.33289141150709267,-2.030183762792053,-1.400255978929112
1.8270881849187344,4.073508366654051,-0.34569403615358096,0.20659245560088768,-0.6709817255053929
1.4996823012422997,2.5229036169867123,2.8092740875741313,-0.9526585833739366,3.40247088394702
-0.034634519479516235,5.493940934678129,2.7875793494186105,-0.1031274769440313,4.481947988649379
0.4372002459643386,-0.7612256873921504,3.796771140311348,0.9618727586835468,-1.1914867079928508
1.2022613267208841,-4.45300519469561,1.2354295624579539,0.49527435533135544,-1.8183592285511385
-2.6222532692788354,-4.803355633549893,-2.7227092636068795,-1.804116720560828,-4.204743979840758
-2.167812940875171,-3.269275523458413,-2.334602040878159,0.7453337766080352,-0.46425354984399236
-0.5770718125213343,-3.2669690795332693,-4.184579132591159,2.8548906345073033,1.9986763068791835
0.15017666062329038,-0.6649493314836333,-5.70078696961839,1.2051232402793075,0.07198429142532059
2.605000052418504,-0.7453688826570142,-5.136101471343783,-2.9191465722229792,-4.859109404800204
-0.43125784666462463,-2.669957974650229,-0.4995809300562779,-2.4660486475123315,-3.9086228198687394
-2.6881287729419934,-2.3811725274001607,-1.4792448755110752,-0.03414915733785848,-1.0062637617985823
-1.6609071760741276,-1.3218834892892426,0.7124775728799786,-0.9354534836077123,0.5153606999177027
0.07704874675694073,2.167763165158328,2.6762044488575807,-0.4915063642511508,-0.23771789294586076
1.5391994982795296,1.1744180766943386,4.119156112554131,2.967783378949783,4.588526775670369
3.21674262622597,2.0096024877797714,0.6436804125316744,1.7543728753801602,2.7433346769824407
0.8653899933206594,3.6584450001755924,0.9811520980350824,1.3047886042687038,1.126745434698625
0.7095736262632054,1.421114318791366,0.6468669128093093,1.239289025595049,5.349225151025675
0.4032016951446914,6.420393509739602,-0.3874850830918044,1.041545782239617,-1.30000309858898
-0.40467423710939093,0.37041417206584026,1.1373950215922564,3.6178037470871764,2.7468863453441914
1.9304651656106668,-1.3180942318759485,-2.6698209385743708,3.5139196334529355,4.249665391125498
0.31179439348599924,-0.949463916648607,0.11331933050266606,1.3399948841114835,2.7473590342235803
2.674422239363803,-1.0504931830097841,1.293364216462139,-3.049568009696084,-4.019487898521615
2.336113128969466,1.4130172922813453,0.15053823628913632,-4.017063346060656,-2.957525149256574
-1.1344457487174742,3.764488000144858,1.7244763691665295,-3.344274315716146,-0.8079586170384726
-0.3807426609731376,-0.4797088843639019,2.221199482331231,0.6736186590454099,0.547845742333221
1.353127786855797,-2.7076110272628666,1.7045726054314037,-2.035103541387009,0.4847155945875408
-0.20050618022827818,-4.298319205481773,-2.3262935266822167,-1.3876982246172989,3.979961280038649
-3.352702962135318,-0.013785999371642516,-2.4369922091412994,-0.6268881932703415,2.199393427156632
-0.44799128777422836,-2.0708342787467786,2.3730992842529695,0.32209848116152273,2.219870492243412
1.5171324021054355,2.7310722986621103,4.129262132970717,2.059387515415711,2.1233689344231736
2.287631505044891,3.3067139808187545,0.3558301579809982,1.2371310870336059,-2.39855383017367
0.25278521980795615,-3.3867011812483874,-3.2347018168121537,-1.3549367378462847,-7.510071540054239
4.881512933956573,0.8908408731502195,1.1722454036573278,0.6008284588489592,-0.010444001453736584
0.8022518818237756,0.8691054032888449,2.6918458297660948,1.2764193510948734,-0.026958717385364372
-5.0323447796321314,1.1947718522449762,-1.2489049766787368,1.5103872133531349,-1.6686371027896452
-2.5017331455561087,-1.1463699922473554,-1.4741374111914194,0.47254541293129343,-1.019900556506334
-1.6665581264779974,-0.08364737733424163,-1.1081824931016306,0.3825828883820708,-0.7759314027739992
-2.8813773473900883,0.5362453126032201,-0.20370559210729555,5.005987121149976,-0.34130020912165254
1.188687196377437,4.966517433644063,0.7166079801224544,0.7480555100709656,0.37991561638113147
2.758360173181386,2.1897419697640674,0.12933068995576305,-2.2481116672569494,-0.589221907460422
-0.9655907990996089,5.165337204241105,3.085993432114728,1.092705112510533,0.963138995619054
2.6307292530224857,3.6705759098753905,2.835083648744635,5.690148663731239,4.30605127494726
-2.617449405798487,-0.7980037250857516,-1.0693862721895848,4.60538317018567,2.5789649567083948
-2.619138256616524,-5.233176839153429,-2.134046399983948,0.5686792602594211,-0.012345997076250725
-1.375300805667456,-1.910353255320886,0.15987766580331036,-2.932101619962617,-2.8257416375799087
-2.468366708524073,-1.6687959249747344,-2.057020420588707,-0.9745971818510129,0.18766146055907557
0.19655993939095875,-2.4852851185347458,0.8057787896741012,2.1077245096600916,-1.7083915696241503
-1.9406745811993638,-5.008193835588062,-3.403180258844057,-2.7231932364237226,-3.011765774286161
-1.6257776702915718,-3.326403350534453,-0.7063879814090447,-0.04576241922098423,0.6342493904909066
0.8165723625226058,-0.40515470887227545,-2.460396761332812,-0.8033458103155064,0.21247534292599712
2.992536636303143,0.17127174929105027,0.9300704166589686,-1.1088206490913919,1.0632229169605443
-0.40866724973077884,3.0966070479810246,1.4726987741834465,-1.4853813236289937,-1.6129822190683512
-3.8630062808228716,-1.571674522833312,-3.61247650319295,-8.174578979398671,-10.011397158217623
