c1,c2,c3,c4,c5
-0.944129635520312,0.9586794834679939,0.2884711239977966,-0.7243065448233317,0.3845831367999225
-1.1711048425138089,1.184838406374516,1.5379795044053917,1.3728773805166024,1.710595271980646
-0.9053131553429749,1.0303174683704017,0.6200537866060783,1.784448403993918,2.759456905573808
-0.7502219569148175,-0.4099243242499722,-0.8119728577093376,0.04027103813727184,1.7054491894426638
-0.36277085616728366,-1.5791678342386355,-0.6336727215229668,-0.4814514248672982,1.2897945155907917
-0.1548992285286578,-1.1341584475535067,-0.3719412356063529,-0.9514902856688837,1.2209154293389852
0.4204822359350797,0.7882858654236609,-0.9336392751887986,-2.004922928871419,0.2143690428366949
3.094731482919231,1.6257052663491554,0.8048773694037551,0.20233719856686172,-0.6597822883291924
-0.08177494489128302,-0.356205027367963,-0.08198511524123252,-1.2319934314525856,-0.834977804317776
-1.7716519061905482,-0.03530925423320918,-1.4806149149594727,-3.622382153775367,-2.012522172664296
-1.6581961266443797,-1.442737986137144,-1.7105375751636485,-3.5885640727278214,-2.414547284219274
-0.9393429486199311,-1.1673419433017547,-0.9566020230441216,-2.3644160438230934,-1.7487620782147257
1.5654441476542738,1.1989015576983393,-1.0408956086531898,-1.0202752346466872,0.6417071326468571
0.701611869035275,-1.0491371873643314,0.24083461313048007,1.4385218548909948,-0.1371144647479432
-1.4133788862615482,-1.7818121462772898,-0.2356231423131079,-0.43849217296227416,-0.8750383018835702
-1.3787190296394682,-1.1440329669922653,-0.7743065248362655,-2.0393454980846477,-0.421744317174393
-0.3550651619032905,-0.8688370608792674,0.7320811052968198,-0.03972386328070088,0.25005609371708576
-0.3698824226409617,-0.551600328578207,1.1108837566997993,1.8482801401371434,0.15223074445911053
-0.6573804946891127,-0.4240406852198013,-0.7990044173405041,-0.7481870722656238,-0.09870811907979526
-0.5954151416562704,-0.4179010501499698,-0.958917130492953,-2.1648578577337996,0.5945555972972181
0.85309438448128,1.8277039856278605,0.30962670507956436,-0.17666369021674694,2.4785304498613003
2.9124158181104876,1.867561681662472,1.1040644360546408,1.8689116639079837,2.7972993138396225
-0.14319626189624912,0.7171226065675533,-0.008142385320118501,0.5601863732584411,0.6357760332953676
-1.6271772630118926,-0.14938277686258467,1.1954064233674806,1.486113284721144,-0.5482335622274312
-1.1426704514189094,-0.20822835220383595,0.0628779170172228,0.4113005740669321,-0.05017774890484403
0.16862803383507377,0.016436546571279916,-0.5151712170838362,-1.3230424971521768,-0.03249768290147981
0.31865154069080104,-1.5529869280735877,-1.1256185619625358,-1.2767119139985277,-0.2203822152717238
-0.36796854698866766,-1.1899089677471373,-0.8970336634121278,-0.3511720997092769,0.4548356683194914
-0.4550513141931566,-0.5747360283769409,-0.5232174737960787,0.6205143366861571,0.20882972798282295
-0.5489936935609062,0.2414903468596718,-0.7128354260814339,-0.4617640035651044,0.2668241338101961
0.4326411075898182,-0.8691109397068751,0.5558773538601369,0.9139087437505637,0.03866331684173685
4.203186850434428,-2.645671102772372,0.42918125936291157,1.352189731584226,-0.873277350104543
1.8371478208909853,0.5114057610365667,-0.3837953110185523,1.8031517854666226,2.0686905836501372
-1.7126001263283277,1.1381403060474045,-0.061321035857879,1.8668124913524378,2.735582742224251
1.8212451902943478,3.809225959711652,-0.8210871406428749,0.2774774502393768,0.1482126177826631
2.2241163078811783,2.1204820661846466,-0.3697606606203079,-1.5310172639469648,-1.9637491988616973
-1.4799209921494803,-0.6300275601535852,0.9214553451238523,-0.5891828419181326,0.054794034315580276
-2.699732659190703,-1.033361613921455,0.6694453136527357,0.9974501817555289,1.6089962612057003
-1.5482434371379317,-0.3023878424166694,1.9127178530128628,0.7392390906039324,1.1495393045087365
-0.9518878543817931,0.2082125227030328,1.4957847566146558,0.23689548819740713,0.7613079788900431
-0.9702438540177004,1.9364338880112213,0.4521220974666045,1.021897783140471,0.9356977717008051
-0.6401794354714269,0.06895135696792075,-0.45130021510575613,1.9934128977321006,0.5960939462677787
2.7281837910200366,2.8274790217871044,-1.7402745939720723,-0.7294770140393603,-1.3545879792265922
3.8612107480932676,3.204894723657189,-2.1138264781262825,-1.9936575706584467,-1.9219353370229204
0.3574813356939722,-0.16073487020196153,2.2877721768549586,0.28903730128520544,0.8955222668456759
-2.48709225562346,-1.557681287566458,2.7506926514803625,1.1483319271216523,1.4018869578738538
-1.9094016446841189,-2.539972314569043,0.7002800342045027,0.1652251953080818,0.24007531767268042
-1.0495297751537647,-2.2442928557317012,-0.8605291875880848,-0.5401991731451242,-0.6536834130567521
-0.5498457509366849,-1.550245549339974,-1.342625064573735,-0.4851050068740036,-0.9572312275999881
-0.6442411255580859,-1.139449967366069,-0.5104261580034714,-0.5425395477257439,-0.8487298784428472
-0.48193793288698694,-1.1801491673968028,-0.35762916221892405,-0.013046956573389942,-0.6594933758253299
-0.1880136052189875,-0.7193473785496133,-0.4666500348247479,-0.15226928245768645,-0.5991176358880185
0.011554475387237955,-0.6053182573797411,-0.18801525562448498,-0.12628733620537314,-0.4306514441347013
0.36686517441287647,0.1934182590744693,-0.18521345680662335,0.1697790587448461,-0.19649114317011418
2.3405452676129848,1.1465216058615304,0.8436908361690026,0.4736398395633616,-0.2847225047039137
0.7318406735133475,-0.5200531080105216,-0.433724891214891,0.2635772166933622,-0.22265653909622452
0.09397466429135702,0.7084059394833653,1.6050310009271456,2.6310756441076086,1.4620354291629873
4.287249883691327,3.36642039583372,3.139640012765496,4.625035698671503,2.39333703495718
3.5191262898309175,1.8617159280450972,1.530671448587449,2.271960470156684,1.0318723295081125
0.9541386570414537,0.06940763742963064,-0.4722161994039833,-1.9612302864796933,-2.3623589984910085
-2.1149901060701852,-2.3636719773060997,-2.3373256421321784,-2.904091539851778,-2.4354744632991148
-2.4828851865941237,-1.5306912528375956,-1.6508405151141894,-0.32081562429885313,-1.4359691193102406
-1.3569343598161165,-0.26312169970426413,-0.8652056989809626,0.7486835634284562,-1.30786606668655
1.7549459371147167,2.119021527561611,0.5487114505542058,-0.3652424067753498,-2.1669460923419592
2.9298476095484,2.7075581363888217,1.2888512751152394,-1.3943744726158047,-3.14902133681252
2.1105401182402352,0.6601610415532504,-1.5155248634506957,-2.315058119348507,-2.6575754944382113
-1.66731240295047,-2.3855493580591625,-2.3020128200793923,-1.7138522450961957,0.8407042374178001
-3.826173430062009,-0.022701837599987444,-0.9337131139620651,0.1355797922225409,2.6779395359880125
-2.190387210441385,-0.503796151663197,-1.2181454915752477,-1.644183951877037,0.7218080613480663
2.2491833363938483,-4.855955104150895,-0.8792911150680571,-1.953074430943633,-1.7510691765557767
2.041395304881914,-2.4842512367128227,-1.0760067343357713,-1.8222145084729309,-2.538354677181749
-2.0101785553096163,1.4819130886947665,1.418129787665957,0.3339462343852318,2.1002884192936118
-3.644497375533498,-0.27514496680772405,0.213162529908556,0.9189900426197083,3.284449595053247
-2.455089176737591,0.37991200433729244,0.06345302687158967,1.956336850444042,2.0461543972136966
-1.6439633295928995,1.310379672288107,1.3939330588842462,2.1558329736270516,0.7396455034004676
-1.3785254213080156,0.8299696567820698,1.368012049677399,1.3002952787974265,0.880285756176918
-0.9894176739518993,-0.5224373672150595,0.20922981425800075,-0.554047618571922,2.154086799494012
0.041520056794429036,1.95204634790284,0.7660999691220657,0.15287703589010115,0.49731479359812786
3.8423975567865245,3.281854071524304,2.0741948363295504,2.620081888234628,-2.41597512397477
