c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.08219404213578996,-3.5952700279800296,-0.8043352257669042,-3.015557959408503,-0.9792752449193374,-0.7974265147434397,0.5042510616641673,-1.368842503155294,2.1262678963673323,1.3828395997788938
-0.49583250777617616,1.3005663745339942,0.22032421032193733,-0.06322569006911921,-3.199003454206887,0.7384315579447961,1.6692444911990671,-0.9215676761118519,-0.2783595110691208,0.2853829867794587
1.1384483310143034,1.1296812904535256,-2.4363524774426137,-1.9499466410099582,-1.9028307339674821,1.0533052631955815,0.6937577337946366,-2.9914170299928906,-3.1536641637898852,0.19279802338129715
0.9871068293959494,1.023363193981055,2.3706662767386346,-1.350355402626522,0.7603037863360419,-1.1662771652616994,0.8527270899401915,0.3484117751886386,-0.7221582039766742,0.6412344112776405
2.5585982960465166,-0.7602412710282127,0.17631612456182735,-1.9360063410365702,1.2258942618912656,1.7208717212349365,1.6466482790125407,-1.0507760485564548,1.2457771616414686,1.2953762119560046
1.0469283278847932,0.42518688246805253,-0.6514370941070532,-1.9858066584369498,-1.8106711144052583,2.6916853135325747,2.1779296353939994,-0.676263767356254,0.7667459404841916,-0.5442036218762698
3.2788262601558498,2.8870438829169873,0.6220250555269934,0.04527491277024531,4.221163643999349,1.103731715127746,2.4168500782972737,5.213036448823366,1.8811948829569927,-0.007908630380102366
1.1784800174375922,0.8287684769154421,1.136179765206613,1.1641443424432847,3.4242833630926093,1.0358240426757481,0.5842655035037193,4.270954538668803,1.8716783552726535,-1.4869336956548718
2.30905901057692,2.288784947161038,-1.830263254765218,-0.3253378337181143,2.282689780530897,1.8085894110901664,-0.558776065352622,-0.44214726852646574,-2.787680553157599,0.8836405974790558
2.8235586232291525,1.1170313892912604,-1.9730703657780477,-0.6979551190224119,-0.09277337798675551,-1.6958577589041945,-1.7277289138764864,-4.564561729966651,1.831280271941675,-0.8656230621142743
0.8699696721932827,-1.1860894449773731,-2.1913111403056074,-3.2931471879272296,1.3093391238968919,-0.4851032213696416,0.46804050318584,-1.8376999550474344,-0.2566981262530887,-0.7518092985034739
-1.727678823304778,3.1758352727268,-1.8891486891876303,-0.8057956980482945,2.6454622386187205,-0.14671911705769858,2.335480472049814,0.4342928097184865,-1.3205444398879613,1.7278196664277128
-1.9504160998141231,-0.8931195513282639,2.9800560245127037,3.2431464484721335,-1.9449934018242778,-1.8766796367582943,-0.23687350307325866,0.5694290305074117,-0.6868552431550901,1.3753211463507102
-0.22601078241592532,-3.7554307068797765,1.7582711540410432,2.6707395585889304,-1.130089466216861,-0.10279431828000472,-0.7611074921202309,0.19571960440968617,-1.7482504617248222,-3.0061867226787538
-0.5187032574892212,1.0874500144072974,1.1050491772624573,-0.13762269279425432,2.4164031485711344,-0.07423947933225133,-1.9240521616586093,-1.3699454482937563,0.7033119790189859,-1.1425620104455676
-1.7518755702653068,-0.17373698550611466,-4.670136801690958,-2.6938856391360364,2.514716484374722,1.8804987278308019,-0.11700818050208198,0.3302732304952359,1.5822843218035914,2.0739492510799478
-0.24950734715620076,-2.2616692581516578,-3.2689373672466933,-3.3036651186382833,-3.5346590900285717,2.856576695440744,2.142386883603303,0.019191578954140153,1.8607093640625951,1.2219608758354712
2.0061695094169174,0.592867915437425,-1.3920975857165483,-2.782818685516408,-8.36539962178616,1.334630552537448,-0.2728108038583811,-0.9808955671107962,1.844222661039605,0.44899531652785246
2.7048083179287303,3.18855852903381,0.5560956119433818,0.5122158587214031,0.7249912134950423,-1.225846557414858,-2.1306366033481394,-0.32678571718305177,0.6960002931402294,-0.5499734032109794
2.1378369918032063,3.691732611348791,1.93063170765854,2.19344107361184,0.13125367358933707,-1.6693029666200694,-0.917441417976238,1.3320061810454773,0.6187645588442049,0.16169801821919627
1.784429945881289,-1.4241982468621355,2.528927566280686,1.2858054865744515,-0.3330884801862758,0.808153375858274,0.6663446839183967,4.407807466590463,-0.5338612815280789,0.7270067257227831
-1.844738624293218,2.926245025399816,0.9406731388112498,0.40422204497683156,-3.019135855248421,0.2539675476291676,-1.1485337898528976,1.6376770568704884,-3.1916908936673245,0.8392989695403406
1.2570186047611842,1.9891243199573587,0.09864354245785911,1.2905677023227753,0.6931685588975309,-0.3295888072365817,-1.029071520055786,-1.1197239167796218,-2.2176027472728133,-1.0866235958847947
2.5960994436923905,1.810258814853736,1.7043076542849214,3.085815693608889,3.7503688617902577,-1.0901035001888748,-0.29311417580872223,2.2349724473726127,0.08963732091403451,2.8762774793809243
-1.2452938556994053,0.3165045940872562,2.186981785831393,3.1895665410427068,1.0740661947795909,0.5370566267821073,0.3369502470466307,1.5747502701919678,1.5984218365597045,1.731802143289498
-4.624040120129519,-6.249348885267039,-2.920768943426748,0.8837827874548747,2.0627621540515335,-0.024754773984374007,-1.0047478669902628,-0.6114209384184246,-1.8058219760009173,-2.0979458957359842
-2.4128811581115865,-2.3406383069440526,0.13489991434558343,-0.5235778562935144,4.009342065210937,2.26747199301293,1.5107684676368192,-0.4581651001674295,1.1007023310699688,-0.6012395539261703
-1.932152633513155,0.49883779558080255,1.3018578131313334,-1.0058723250383008,0.32444587000617064,1.6852089756082997,3.0630531688410962,3.224728528949354,0.3676726652421784,-0.2917691756316756
-1.63744489613796,0.25061854552893376,1.4818318221839988,1.6576065928383537,-3.035796055925112,2.057242526398384,1.5523381001498135,1.001319106237631,-1.6177452534911276,2.1802323096782072
-1.1242024936821675,-1.9760046031412493,1.6960829989308277,2.0114152578852487,-2.754581181055076,1.2654492348129938,2.359905922776756,2.3890021940023525,-0.8361264093631562,-0.20801506389781832
-1.6049354879252244,0.6684040176919633,-0.07120739480049487,0.4928385463388823,-1.1769908250009684,-3.0394840280807323,-0.33570682490219006,-1.101074238566238,-0.9391442566632804,-3.3624028221082156
0.1565310996296738,0.5604240444814315,-3.8349672696789847,-0.6852253347991057,-1.7619447529707832,-0.7219374723124543,-3.8319033703836225,-2.588557427686353,0.6892655441431973,-3.210230065542813
1.369583280642139,-3.814316641169278,-3.4610019639929397,-1.4284436211605986,-1.8401903542049625,-2.934656440379606,-2.5241588248163396,1.9608674237892771,0.15940078080206477,-0.983740049302014
-2.1946074765328447,-0.3421700437422166,-2.3388515272634454,-1.8482643991149053,-0.4213092134546248,-1.2383758907622897,1.0504315642766993,1.569894290801874,0.5325228012756676,-1.0722243419161632
1.8496566457312174,3.6365180148856724,0.6635346994618387,1.8276735719497443,0.7095587696151742,2.3380126458045254,1.1489080097507927,-1.667934499409771,0.5576873801498059,1.3437535907176015
3.204595351629796,2.6621510186231223,1.628036158770294,0.08447751876988513,1.1400233833826825,0.8634585006229814,-1.8071165092659667,-2.3121249529443797,-1.0282664515825315,0.3120670025296035
2.713513554169377,-2.835513952028788,-0.8308943746210831,-1.220498523812006,1.1947410372586649,-2.008334192599868,-0.1514044349589771,-1.6259201906722658,-1.5405299014824954,1.155637812679045
-1.1198976461022103,-2.830653420985098,-0.5836149476008228,-0.24265169428385203,-0.5999516103420834,-2.4900159224358682,-1.1578611755626187,-1.4568892753765155,2.821130141129033,2.2241821144184284
-3.577224866084426,0.7305108142537895,3.9944403541879963,2.929756360710444,0.8116641207477959,0.12936803645210676,-0.6925352930574842,-1.0008100566619178,3.4194724706019133,3.5286262925054617
-1.224033125123757,0.2618567360391951,3.709467202001358,0.5158663920448766,-0.18234660001026357,-1.9658493262425116,-1.1770446346658185,2.446826182616383,2.4956485230951677,1.067146403107804
-0.816167451099534,-1.9787184616096802,1.0175680489709402,1.7120546069382265,-2.657119905899857,-3.936970644554239,-2.6820266826900743,-1.49453498922477,0.007937126141815711,-2.3136028871844263
-2.361556080036259,0.7625758967597616,-3.8311419996014884,0.7000976871220852,-0.8783195777759305,-4.085674140285428,-2.186564034646668,-1.3621110280720279,-2.682531179903847,0.3224281145990633
-0.49784551269063,-1.8575882452096524,-1.9184163527708609,-0.5494774752339975,0.7730951233901089,-3.6006436788219296,-1.1654049662926322,-1.497695829710447,-1.9446555690427432,-1.9128338217342558
-0.43009612949896947,-1.4123408558636776,0.19307434082094044,-1.5535853286054249,-0.3284957916038207,-3.8231134966166236,2.3225833972517487,1.3545017888075974,0.5436371161237279,-4.468320974741264
-1.2349097719213251,2.2681064194035603,0.17137984561721298,0.3273989547127383,-0.3475932812240183,0.8915023222447739,2.2775992415275668,0.2803399633186613,-0.06467947115515749,-1.5665846839877524
-1.0162345842531466,-1.3713392621674187,-0.27450209606594506,2.9757887439430513,3.1413737589257433,-0.3842034391906831,-2.550573255369229,-0.5912656428724835,-2.139937899439099,-0.46181479795713254
-1.1047201205139403,-2.454508968260009,0.18072908960495987,3.0865893550449868,2.57332943835996,-0.8639683841351953,-1.7332506888935493,-1.200878594734763,1.2280342729818292,-1.4304833721236123
0.5380439608407481,4.793730577728249,3.2946767724379815,0.5063312507333992,2.441604795390485,-2.5840474527458155,-0.9673308241409746,-0.2163522624295736,-0.1533891981611195,-1.9172174908399837
0.7444674245218355,2.1253924864132374,2.6838444364223166,-0.637516624408048,-1.221191073787526,0.0511772796127028,-1.6612596899714551,1.5400289071675435,-1.569873474852723,-1.1396526672548268
0.8332266871681895,-4.691044544813219,-1.4304809171274213,-2.6793670286666034,-0.534023021531136,2.3127713175912,0.5013428354116554,-1.2723026227320648,-0.5240508921610851,2.495462014673126
1.802504422027027,-2.8627011944018066,-3.2288348943943683,-2.6649988276141716,0.9834853379040186,0.9532019524076554,0.9256908358934886,-0.9860693675922885,-0.2061466671406649,0.7075055249578542
1.4509325037216056,3.5112776896901425,-1.2706331231841057,-1.7775463973585208,2.343284893694646,0.14249888315142434,-1.4820479451256219,-2.105362185944015,0.39463891099800424,-0.7026236414428089
3.527985732793387,3.8591368631779694,2.3193606624499625,2.0147244522299785,1.507716806063395,-0.4697523397963348,1.0032205054017904,1.811440110077121,0.29979454989699633,-1.8028493748512011
0.20647953781246747,-1.810094412430978,0.4039318937769982,-0.2661782418726143,2.5095581520103707,1.304098908431366,2.9363103812874956,2.6297226358984442,1.142549582509118,-1.7479096902755633
-1.2834967269169253,-7.580428989440887,-1.7299283460016865,-1.8399705674812235,-2.390085412255486,1.0829592098921967,4.785849554624605,2.2845482504017447,-0.041856354179002075,0.7620993489219217
-1.259284646619939,1.0153331413198927,-1.1075864840600922,-2.2927094097300595,-1.8650100597022001,0.38331173002265506,-0.3473547238428303,-1.6173839264514798,-0.08803130487165875,4.301885665606246
-1.301697754553325,-0.6367825658841659,0.4451357272044052,-1.1900907256402795,-1.6583988597434494,0.8683926111544502,1.0158434526875886,0.48206329384944435,0.4486733846992843,3.24193930610037
-0.16463196960574433,-0.9753485524539766,2.6524324217474615,-0.020268957689807854,0.605985174006333,1.3810272339854737,-1.2183428559353136,0.9065173419860265,1.1277035452898942,1.4797731481925607
2.125729259736532,2.3676236082392657,3.1059654765854656,0.1811327483140439,0.4432118623486334,2.086972650007507,-3.0877432531281483,-1.3145635896569852,1.3345585448471562,-3.7190286836565023
3.042596618391761,2.0074126895013755,-0.5403994597143,0.8643380181822332,0.978617374650122,1.2075285223065437,-2.120304334618793,0.005317879056155939,-0.23985152173162205,-3.0015868900553864
2.6497435370978057,6.136780890215179,-2.1542613582164165,0.20362218634919127,0.08888691093631396,0.9921339789183514,0.33570619810856994,-3.0921091102119824,0.4401114780603127,-0.03712726798434965
-1.2919201916525997,0.633554987051674,-0.8963717313065239,2.120841543444864,-0.6104248953637365,1.5503354182773934,0.4708652987091093,-1.521971540559937,1.081902769813577,2.685146278983921
-2.920534779872675,-8.926038470839892,2.649898987911686,-0.10036208379081296,-1.384782596505975,0.8995507116414131,3.1738627141024223,-0.2939246209368638,1.6811537265873944,-0.6489298704647565
-2.4427298555860117,-0.4894949443682105,0.0792344285994363,-1.1107293028953658,-0.6262861601686769,2.284170556105601,0.2868360429475848,0.44676180153694056,-1.9721651585522058,3.127045018243849
-2.1901569297847225,2.892606727380331,1.2776105638212503,-2.365930746072691,-0.9354081889897411,1.9648041648671954,2.5581982147175,0.6969437954870426,-0.0018233346046762078,2.1980030684246383
1.0417633216996998,0.16638518867891572,-0.9017082031592498,-2.527109077550863,-0.8939815436724243,0.869407916433252,3.4011146451180565,1.4580026047730363,0.13394051029131615,0.11293072554639974
1.5435693959331027,3.8196732153354755,-2.3338061306350157,0.09284870448338123,4.050272620959947,5.930018416978211,2.345036209017115,0.40638606542114775,0.38178107313692117,0.6913674586173827
3.354474016395426,2.3152029120112347,-2.1464121146010373,4.5009294674347755,3.154896335968027,4.430862545171239,-1.9996541569126258,-0.8737121410122126,-1.2554793044202908,0.47674589042464943
-1.691244024788063,-2.9688185037386123,-1.4013074686660751,1.52092654567082,-4.863267802336369,0.38251385778694336,0.0615191905960612,0.3764812690892307,0.18858122630815552,2.604543558081371
-1.6787131267601896,1.5010002992567424,0.6270788429954363,-3.1591872279755293,-9.263337492296992,-3.232382076602076,0.4543175747212182,0.13233893215123094,-0.6833918363565771,0.039991847375984046
2.5808470302630795,2.6110765814962056,3.7940383908258437,-0.11800780464681535,4.70935114448897,-4.028719710910293,-2.8893870479127406,1.7028645032708174,-0.6415389792562445,1.2462488363369568
1.3158803797492993,1.829374517369589,4.595948981070979,1.8280257155203596,5.346876057897783,-0.6388603971608258,0.5652731713078856,1.5270850798883555,0.5247022835817249,-2.0093976707982293
0.4280872904429427,-4.778365823252782,0.12951400637900934,1.2151885447317414,0.9346939208238629,0.5153331568974151,0.5201049550836783,1.6872121498861454,2.2827111655642085,-2.6284142175394107
-2.3547195125578138,1.5441482576844283,-2.068899344241246,-0.990611676582638,-8.12325968691235,2.115290924558247,0.6062485956384621,-0.3985965579291039,0.09638627705546782,0.4067820432488841
-1.1438389244775609,4.44029473710053,-1.132435835017527,-3.0847227760218807,-0.47208450371368893,3.3425037058786757,-1.105470000837848,-2.594775850000332,0.7878167830922652,2.3213289573632
