c1,c2,c3,c4,c5
0.8508929217125646,-0.008064775383528386,0.7254361408931069,1.292204513768672,0.9279622657546756
0.7072538372580216,0.8459724992912353,0.9951922841435561,2.3366286021695144,1.3419993792583929
0.6961335931970102,0.6755233851344683,-0.3548606178349179,-0.5687407859643384,-0.18800571006483074
0.5853321934062782,0.9666211457290651,-0.1887450165505947,-1.5512763333832345,-0.009873695154170081
3.6038489488947065,0.8381277191723727,-0.1261638063645499,-0.8613823421051463,0.823705584927692
3.361731831039934,1.001012846469927,0.0766673511857944,-0.3731086602217229,1.0337135237594983
-1.0133154423807964,-0.46063908710906015,-0.11195275960894255,-0.5411577726022484,0.442726618564609
3.6884809094215174,2.242011681701333,2.032354475597422,0.7245458672009227,2.723630246401805
4.1507498399973395,2.4319677478480517,4.281713907174366,0.6592530425448642,3.3263544863488472
0.40237834413869333,0.7981009173152509,2.1887076736043647,0.03128430313546947,3.3374464966521
-5.808809321504702,-2.6323563901936606,-2.1817780558831448,-0.26065435624308464,-1.364172698019706
-3.881107074116252,-3.3183180666976257,-2.017533587020381,0.2523921928947781,0.4629145666918252
-1.6205752813515735,-0.9665728065412116,0.3567313423962897,2.135954303594972,2.2925880205021003
0.17119886065249815,0.0027072659552406925,1.4210271951406428,1.5043041488789948,1.4392580601536975
1.0033531019549031,-0.008239173206763081,0.8217417043491064,-0.4007418638979905,-1.121199376715218
-0.6123253230581914,-1.505918238366512,-1.4017896149522204,-0.2036875798611455,-0.2411252852210337
-3.0587918768413824,-1.7724406757795885,-1.9222098692098928,-0.8507212654192302,-1.7590004948465885
1.46843232520629,-0.8458276321339333,-1.9526010655458768,-1.091388261905425,-1.3515708504409512
2.8214805168283466,-3.3521386803298547,-2.158087767869491,-0.8979495333478535,-0.5237090803922118
0.23057070918991465,-3.655278399307783,-1.4657962854623285,-0.696476574653492,-0.7256248417553013
-3.660829137603654,-1.7989448096935148,-1.2723972009014708,-0.6033744538835921,-1.3991508152858703
-2.7496275287982566,-1.0554409426655447,-0.3969509365380143,-0.30080854336996876,0.8178831604296104
-0.4587435697677117,-0.9882106196097151,1.0812517972010975,0.6759962045931938,1.587610332067117
-2.9538449046639763,-0.32108072091721135,-0.3299975729910992,-0.1680772249311705,0.02449198586944129
-2.63507658784078,0.1227491576124274,-0.6817393166182225,1.2430150086670892,-0.585596521915899
3.0062665900080705,2.432045854914826,0.15028082006432023,1.9642785629076045,3.9884148367833405
3.4873867532754788,3.1741413655659327,1.2752953857831595,1.3845673166937846,3.251356758928583
-2.4620074243214227,0.10954383672328612,1.3165342824690869,1.0229335129812247,-1.6973158692440127
-5.815391022570638,-1.2860339802326146,0.4652458890158606,0.153754893617009,-2.4641236367872126
-1.6712875847924467,-0.6726981536330426,0.8389351519965313,-1.6248536200881056,-2.6439863672100254
-0.5918367308463595,-0.32395844919975175,0.6918078204546079,-1.5952377234856312,-2.8858899571002055
-0.8256778573394344,0.07324841880758322,-0.9911507780662394,-1.1280264621653704,-2.015849599609281
-0.6822898518990511,0.0038075925892031154,-1.038788744474029,-0.7833894379930935,-1.7281187910063474
0.16133722601036807,0.4126225360078729,-0.5232934378711044,-0.9686281481395037,-1.0295142717904118
4.747929967017053,3.1628560368238077,0.009521662187567816,0.5155164246851518,3.9950478344967233
1.4972144087375254,1.0791950424201573,-0.21081153657903287,-0.04819388604643873,0.05933574593414814
-2.9825491748343755,-0.6712228544007981,-0.2950531268558275,-0.8884950708574783,-3.191477675575207
-0.7563914251338452,-0.26736617289819836,-0.018168174096504862,-0.567262341363896,-1.3100320383567494
2.7183567728172657,1.566467968534045,0.9818128835193347,-0.3997246361687744,1.4711552871027838
-0.07246359128888834,0.7001999109407233,0.4479177207395195,-0.09943813995800162,-0.9015680148635532
-1.1632912602046057,-0.48737627170780523,-0.19444138139701653,-0.1748861880577619,-1.388960890359535
-0.1328076024918504,0.13535646635559334,0.21302601429806975,-0.25652091463129834,-0.43315466780775896
0.6364202877892792,0.6122359890971629,0.34772251087860184,1.3217361858326468,0.5435655742303085
4.2265458860536596,-0.8577619365665781,-0.060582599402610925,1.841918415134668,4.324540306560155
5.6301922228001775,-2.0540715912433085,1.7221731744931892,1.444822977933483,4.571071960219709
3.218749748598207,-1.2425068544453104,1.6421326358198096,0.8357903678479426,0.3280912889165392
-3.0995169144340764,0.5076686041892211,1.4420993022269488,1.180909360755057,-0.043668090197336584
-2.7948987282238873,1.3048303297280208,0.5268273893842029,-0.041437584435406585,-1.1701213172690956
4.109769757988857,3.901599835451809,3.14285755453041,2.124668527982475,0.9722838853154034
0.39173724595951687,1.5098720242528902,0.8716466350178522,1.8758103384552285,2.047705556827988
-1.3710110034973795,1.0253312671136319,0.06756265074975062,-1.4578327646521991,0.6146587047878422
0.28327590171494943,1.5749607725609125,0.11943435550817069,-2.6882859946540605,-1.2102899564156706
-3.036550652340412,0.755349999864612,-0.5480296708984296,-2.3052622289285454,-4.071630139206953
-2.4575893321706688,-0.5918786067888777,-2.4014230958840406,-2.161040173373172,-2.6045669652678716
3.668443456653846,1.4230433325436878,-1.7817869637307848,-0.8896444632543868,3.0509804437597174
1.1396502330459215,0.3051254050626124,-1.6053024492202417,-0.8478352600123241,0.5809200459263444
0.4446422400992446,1.1573782542698765,-1.0916771216970687,-1.2254426759006176,1.0490875779036197
-3.205689542067567,-0.8311612865400333,-1.269912401838425,-0.9710866512160359,-1.2818359148839127
-3.7585680543263633,-2.0984092243271752,-1.1647580396864659,-0.8632337994252088,-2.6089226467168607
-1.5566795361096442,-2.107391784423581,-1.0370436918210015,-0.4211301093138936,-2.902686276181762
-1.0685263548770056,-1.9344300828047174,-0.7994846091590737,-0.3864128847509065,-1.0210323183894754
-0.982163988905509,-1.9389870983718585,-0.3857582198660615,-0.006161891301898384,-1.341152779436251
-0.8217008856241025,-1.527231960914521,0.505475385006994,-0.003227098671457443,-1.8412600876221228
-0.3576332589529295,-0.9339764493810172,0.9044141883122463,0.6452778712152106,0.04664498455047894
0.03485554742286502,-0.47520930357617813,-0.4149545174876199,0.23376718942223573,0.04452744042257267
0.17957500018233677,-0.8472186449259247,-0.5566768104565687,0.3519445818399697,-0.876550344416497
2.0559521948713395,-0.27528645594572926,0.09486696033316014,0.34985478433966477,-0.24113822307304705
0.41241793576239494,0.6994841209739332,0.39366026242983443,0.605990665859829,0.6647147481910616
-0.4676711763433766,-0.025598748078041966,-0.24251894996118709,0.5876552426367747,0.3263784568541796
0.3840845842616446,-0.9309270536475169,-0.1593804785421802,0.6332662887633649,0.3079859404491962
0.7908226652917901,-0.7139034008173116,-0.08724412404125761,0.6424178519650121,0.2801734037986929
0.4209529054453941,-0.24327901835622096,0.17115118020586947,0.8029936083383342,0.3542273488172027
2.475583523133527,-0.458996453726875,0.4797061827029614,0.6300179753417844,2.547309254224478
1.6198369556146828,0.10649309165921157,0.3855334718915112,0.8693559761332629,1.82477431424553
1.225366008896684,0.36605322752722935,0.19478139962029303,0.6874313412325316,1.3776438551049277
-0.5074478653718689,0.7389016751137745,0.1443890004241892,0.9891544881732588,0.045855801153753484
-0.47975698699091895,0.886729517910904,0.37167533401686176,1.9587177487317151,0.6044445425382106
0.10692316941915649,1.2935138138061884,0.7672738867361514,2.0397574491293313,0.9775215061633507
0.0018448938381748943,-0.04312818875876494,0.12588901212569067,0.5714007433089208,0.27602373896620785
0.18893030216198783,0.7223259518350982,0.19026392655179167,-0.7938624062291174,0.5789734003033158
0.06831624829604234,0.7375740715541719,0.23324600254177394,-0.7742160512872321,1.8670356531931276
0.06053503630631675,1.3250774195285975,0.4519482987814474,-0.034297533300602714,0.7274513930878608
0.2965157804274655,0.9336980988478204,0.24065677490713286,0.5957327233479867,1.7505401149804982
0.14548461480987043,-0.6132754783740405,0.1249217413886908,-0.20228372294748515,1.4044136728141257
0.24165707737634415,-0.8131107736397417,0.09889024213045802,-0.3767705708383238,0.12430046119785526
0.08328963189653339,0.0844889763971691,1.3668873964542838,-0.29672210200152527,-0.7772727159621384
0.0956347957348166,1.3030539053816765,2.6901244745742035,2.0467637945614534,2.2748881552104314
0.2458334172412903,0.9265178622500869,1.161089189889699,1.3377143356975416,1.2528395409289492
0.28628538724807673,0.687050213301575,0.6028734477689839,0.6539307480717838,0.21234125336172144
0.5274976947545678,-0.02779766039443081,-0.11863608253713634,0.08442035052965256,0.7377184759113335
3.839734154857272,-0.22075256343823796,-0.19722257546032176,0.25339556355258996,2.953181765912508
3.0005090950946465,-0.691853375191392,-1.150960040377895,-1.3734897531099386,0.03247567698112158
1.8106026038893408,-2.5323754593819223,-3.2139431005905092,-3.364412773089055,-0.984211550911517
-2.0559133093076496,-1.4890999704345795,-1.2515805564022853,-2.8367001640825023,-4.613299500928428
-3.766314823653502,0.3871956273482225,0.3690537430562848,-0.6240863979778788,-3.0873796527057302
-2.0440440396608,-0.6064571101302205,-1.0031101589345262,-1.3166257346242616,-3.410801283499349
-1.4825564126220991,-0.768865807991454,-1.0853101521237642,-1.8942819297028288,-3.5669754865564554
-1.5036964522716827,-0.5668112141223864,-0.6599726961750441,-1.1622995356763208,-2.7744696075812523
-1.1688529534384737,-0.4523144581292797,-0.5875425078929623,-1.0294147893259566,-2.191730761586181
2.9808934876546727,1.6095151424620318,-0.052483544756433125,-0.2623655039119514,2.6686816943871827
2.6747667455860165,1.6944317819887142,-0.15219596133913446,0.09034268144575985,2.6415296269293496
-3.457138742796136,-0.6715365599484446,-0.4104200102376506,-0.056285267098198935,-1.9011611392302195
-3.9014312429897995,-1.0866019576053585,-0.15761588835603837,-0.3506438938206816,-3.535755901345169
-1.144750388607448,-0.5851262855527698,-0.2772425849152791,-0.3885774814519306,-1.721411632662898
-0.83630137428722,0.04349647323936902,1.1838892271932355,0.8173060727136728,-0.7532476438453093
-1.1096494251409155,-0.3111117085016567,0.47090611974585317,0.9798897898268695,0.15765966330434106
-0.8253747840774232,-0.2391715285666542,-0.5764263977352678,-0.20403175886822877,0.7340162530615502
-0.3123983966163889,-0.09384059686524364,-0.2496758677505995,-0.10319710022243479,0.08491522867987539
-0.3038943734241498,0.6360005816758104,-0.18663917909621178,1.7917711287453633,1.9154953526102676
-0.14566579570254765,0.13087391611672866,-0.12785885144962963,0.38308851629257046,0.3189032188880035
-0.045408260450707436,-0.2112814486843359,0.020249349593744227,-0.4486956643731487,0.6279125305925837
0.25767465041999593,-0.09504473076443946,0.01487220135928944,-0.47948668568138086,-0.5518580873829215
5.016509301192383,3.1989603463434095,0.9077115437253547,-0.07149296740246582,3.972927376736298
5.027530711177342,3.2350870681610795,0.5488816449014196,0.16643379212877485,4.211916595381753
1.5150084210651424,-0.18633324803279466,0.10579182457974537,1.311521056660175,2.056025890828811
2.004482285635991,-3.5008070476081383,-0.06944034532310464,1.8612929654911317,0.5389564521726471
1.13201941406463,-2.5788247221495113,1.7821160818315473,1.4370185915671903,-1.065412881350992
-3.854698286766745,-0.3201844442477419,0.83726033711198,1.6402321499298471,-0.7767588689171339
-0.8522505276167521,-0.5883604440387613,-0.9064795299356567,-0.7127039060404962,-2.9730121063018293
-2.1036527990934673,-0.2896566380163386,-0.6165923313795624,-1.4727226677870235,-3.34332372330336
-4.23278565373181,0.15718994497533095,0.44725835612671927,-0.7375183680494602,-2.0698708385011533
-2.3547276146730347,0.7947971812798734,0.857826221528561,-0.1481345843341148,-0.22932475546889425
1.4485325048230926,1.9265198909800902,-0.43694930844433677,0.8889570041531721,3.6531019208237225
-2.151929402990302,0.12194083836104565,-0.6791357825041248,-0.013140420685218673,-0.17267429211871094
-1.2222179805289486,-0.6787547039534472,-0.9358711443276546,-0.8670804149578707,-1.2086204724040392
4.077634508062633,-1.4163145849204475,-1.7855951576858309,-0.8751955400675571,3.274801509437637
0.9614395500157148,1.0727904303279845,1.2705695304139935,-0.3673998567772596,0.304046944092303
-3.7068582135377346,0.8314891919749953,0.546204168220976,1.1205810651337675,-1.8089794046337138
1.183605002915012,-0.7161447230262048,-0.06947823803402145,0.21454013587486548,-1.3691512612292058
1.4928979814986432,0.7495773703020311,2.2112665935347233,1.6294929270737752,1.804724948929299
-1.820130289044247,1.210482236392983,0.5332038884882637,1.071025858872475,1.2367348784855765
2.9521866798608527,-1.5313422166446444,-3.0590521619496545,-2.8007911024933336,-2.2959617513964434
1.3937066398358031,-0.47239747719545894,-1.242557890810747,-2.4489218929134866,-1.2400197483655646
-4.928497432029589,1.0960332157984725,0.3727863109133769,0.06624967920581502,-0.91124960021827
-4.1626601871490125,0.13763231992003383,0.09816225098768991,0.2640606003043154,-1.6199967153656034
-1.0972253718439406,-0.15798696601752577,0.31915102956309604,-0.14902417465605022,-1.238322574840995
0.9575490297152071,-0.22999924206520833,-0.46134657242118426,0.09930568807843575,-0.47079443829738327
-0.3198566912607428,-0.24097889239109221,-0.036361670131722444,0.05483123551440704,0.22959584164261676
-1.0638225814769582,0.13828659249196312,0.2672871326271911,0.1341424050924258,-0.18381527970055173
2.1244552522207303,-0.12279816726284147,-0.5841093256570395,0.21054171246188014,0.250541381525124
3.752160766284844,-0.6641663629717903,1.1189694038200575,1.497325265832894,2.922773542372551
1.9608599264399944,-0.3449543036814167,1.312543385548762,1.667878562871141,1.3972260591237182
-1.3302061252224842,0.21188869159485196,-0.29666891806487994,-0.07097030753128476,-0.9143091935972736
-2.1151795725943603,0.3862961227088086,0.1272054715669503,-0.2462329731471259,-0.41023176783921694
-0.39748631566602544,0.3311132430549311,-0.07540220146446555,1.1334313169790042,1.0420620809972918
0.24348500379850038,0.33421738561863074,-0.26970609747408136,-0.12043285860195697,0.8700101740312309
2.5127769445052923,-0.28596337392974586,-0.16398985778281652,-0.6811784503159588,1.4262388078265902
1.4670945092660947,0.08314750994911164,-0.01549409499616141,-0.4624829379974469,-0.011079277295866163
-1.1487969023016686,1.5173414098887117,1.687228382252954,-0.11328416195601511,1.753734814316832
-0.44712288306863635,1.3722101734276242,1.100178990851132,-0.16637519854507965,1.1540972517354369
4.831970863742396,-0.12805941149712763,-0.8960260327578591,-0.2908377728912407,0.025419555814610695
