c1,c2,c3,c4,c5
0.753258955297746,0.5045323446106226,-0.7927799280393684,1.945782961675903,-1.541690190205423
-0.21817542541435378,-1.2167446954040477,-3.756927841195801,1.0739174525073005,-0.6281055103526841
1.885878760903668,-3.7632148895097064,-2.5697148666995417,-1.4270420313253196,-1.4526372681949955
2.0009173346302886,-4.361216466559799,-5.038411741936293,-1.232414680632649,0.8215939927947252
-3.1513230815871616,-4.357180811158865,-3.288943305013899,0.9941919781765585,3.604387360818067
-2.8172452624279254,-2.962371580762558,-1.4872894766911728,-0.5097649639543226,0.43210630968401514
-1.91813719897814,-3.366231615802986,-2.4198279045386144,-1.7128649479297768,-4.012671457194811
-2.202992199181613,-2.4697159653702854,-1.6909006993811686,0.8338965211281889,-5.253682047409366
-4.483419622149772,-1.8926873481580107,1.8803597554366362,1.5552644059331813,1.9492007325440206
-2.008875059118807,-0.24811951080593095,4.029657635460103,5.569077118509567,2.9192274836201997
-1.6717376538128432,1.9670200530186597,1.9511236556972729,2.4082909646831836,-0.8740696554294117
-0.6871989394948934,-0.42623007646536626,1.40574612215678,-1.6051474832696737,-3.2204918989447817
0.04861462247611212,0.7694653122388477,1.7946372336563297,-1.842120409174931,-2.40657218339795
-0.12603549057729227,0.5463032734931171,-0.9348525221929944,-3.5420699033997245,-1.1684483055352268
-0.15140497507089415,1.6829671109437565,-5.759828466183128,-4.087947822759904,-2.734683809412255
2.0487763045742255,-0.1489731629150429,-4.910772313592739,-3.9791186747653184,-1.5777098586981577
6.382609591546439,2.2517809464278438,1.2707881985701581,-2.299681782283361,2.3215454924720715
1.2748462100977258,4.757866204683638,2.79857322335702,2.7444344378281693,1.2225306303934087
-0.20402611722665723,5.850236873114036,2.4437135274108748,1.698416928417663,-0.04582598850728021
-0.5418515443920227,0.07451336556723666,-3.3933632734635024,-2.467276187212455,-1.9915731840880295
-0.20717900113175794,-3.8172882790091816,-4.0408748216459625,-2.96038429991277,-1.9537352140926696
-1.4499997832105895,-5.024624249488452,-3.4918270395846887,-2.887189178188585,-0.6408650011475
0.08418972437497316,-2.6470938462772597,-2.3378348815329675,0.2334353524743017,1.037166550391336
0.3535513315090286,1.150702149702728,-0.05311254292914747,1.4939603123128713,5.19059146899847
1.3429506580704373,4.476722866937163,2.231200018041287,1.1539943908413055,-0.7831739378388959
3.889124806241534,2.6617111649187577,3.712123944140989,-1.5289987157858471,1.3698513280181916
1.2282507214803375,0.040582431876656014,1.547025298738449,-0.3983626651997899,-2.143072203674081
-1.0810672243378598,3.23591347315103,2.792050856094014,1.1712154251552798,0.8532751621731237
2.3809585390282177,0.7635234690394689,3.454012009535745,1.8021997393983678,0.47159133641850376
-2.0356593701300145,-3.916697779023197,-1.8663751454665929,-0.3423595086367771,-1.7350396920341258
0.23558890895910342,-0.4229936461734206,0.5659631494861999,-0.645133954648369,0.8815535531180739
-0.05059674725204025,-1.068945420492929,2.372998105525582,2.088499421224314,2.0764301301857686
-0.56064506720924,2.6307424976595875,-1.1543769265405444,1.9024930126090107,2.507609091187426
0.3795226004951846,-4.460043388439683,-3.6501217163673196,2.859602680730976,2.4167482403268403
-0.42184272277330326,-5.72709101079763,-2.8542357773492104,-1.1472588594118611,-1.1433306007002446
-0.47523573993228463,-3.1540472968807842,-1.5112448551362143,-1.2728770883858374,-0.6672315868898101
-1.006414607275275,2.5987496769242155,0.9778918433938308,-1.2832957045275013,2.544659156963762
1.7533784497517844,-2.069154504083997,-1.9193535151777579,-0.7901761156290448,0.6548372736217157
0.42356851663407213,-1.6899512028429997,1.5454804097854975,2.879122980954105,4.57736930052762
-0.7182236543893097,4.208752881493283,3.2672886286654417,-0.19976509815388774,0.5337160106619612
0.21063028411749826,2.55376827970332,0.35638233491788096,-0.6848690459271984,2.544249843150158
1.0878767635067594,-2.3496029863946317,-2.9083640290403814,-2.9010279519384072,3.085647755675326
6.4300984578789295,-1.295025447430626,-0.6899801352175863,1.0587801543483915,2.1936403949697603
3.3507902214334884,0.6581653899120775,1.0577849678143716,-0.2993495106204809,0.6954717637650772
2.170555168546612,0.673936947378076,1.1301402721939056,1.2112238032947842,-0.5863405317760267
-1.3533402236305163,-1.7355112220706217,0.9261032079212291,3.6398637861768988,1.7329200171037524
-4.331294470678304,-3.1400130827921324,5.077296170337877,3.9823967532837443,0.6468771283792206
-2.7835848661121783,0.185150709303234,2.531545629830248,0.9316995349468982,-5.2736617306984614
-0.6660148565431714,3.0545734996748264,-1.5654566999128883,-2.7034976116517604,-3.1191421366443217
-0.8847582246595227,4.673541830983854,0.8651109724297815,-1.0338320740470055,1.9731744094710602
-1.0029932749696064,4.721816253235499,4.0636155993799505,1.6230338952602368,0.43255227591382334
-1.616716157505712,0.7277498207050056,1.8993377910826688,0.45104074314184994,-1.6810433002410508
-2.311781217547588,-6.0950606361551225,-3.9891371921368926,2.1681606337737342,-4.504911817857554
-1.4195706022859362,-1.3789815221797113,-2.323104708171644,2.055292559907582,-5.303177128482639
-0.2620927387708432,-1.5820537562893924,2.6067316827593334,0.17456194526691052,-3.1897678587589824
-1.2941818368691969,1.7306559950765947,-3.2090324891195703,0.9740479359715588,-1.7924175239035152
-0.7293611933124009,0.048471025528336834,-3.094333451031663,0.6899152063395919,-4.014749077022555
-0.1368721004242375,3.3813822131263382,0.8959392595397979,-1.402764693549218,-2.799692743258748
-1.2101398691402396,2.29851033728848,2.9585381750563964,-2.1577210997637706,-1.4347108088809262
0.7770891363091375,-1.1893492719653433,-1.2951402886211159,0.10237268993701612,2.153690805588764
3.3002189206443293,1.1918634781774131,-0.2552967048474456,-3.023307735671654,-1.6817112212104817
3.7956515234658275,5.297176383642408,3.2120487530340327,-3.589827725546795,1.1098733585063643
4.780108790538569,4.4271232180909195,2.3188199627239263,-2.7862784220536594,0.8474050271264945
1.5677746372984858,2.1355382208641522,-0.09623604412168209,2.018743987636233,0.8171152820072897
-1.6980678839880325,-0.050045298208575825,-0.22812895442774084,-1.5444909878776865,-1.21236610296729
-3.489622595571762,-6.690866518433702,-3.5291871526283445,-2.4878743534209544,2.16894460803576
2.011987221817564,-1.7976771388095028,-0.7090693637172258,-1.0209180685086343,3.5757506767540805
-0.9802742359126395,-1.9634673219320649,-1.1383171065741942,1.0107685327850164,3.7880777872755553
-4.804354527205795,-3.533041176035622,-2.650174328748148,-1.5802690736335412,1.2357231785630145
