c1,c2,c3,c4,c5
-2.851409830168266,-3.0618649692241706,-7.367919918078874,0.3622802707405922,0.2309414239466278
0.4194722736662679,-1.6336961724228118,1.9503692290354917,-0.05726825510560775,0.3521052624155158
-0.6785945061660053,-3.212080728895219,-1.5632214468380978,-3.260924070292181,-1.692274965349386
-1.705830356404464,-3.2246006410049888,-6.467850375447159,-4.171872067921659,-2.5085528785227966
-1.4259320787301175,1.5118952172856777,2.161864477565594,-2.1476169368555333,0.6938170868835286
-1.241881070627206,3.469864010727876,1.2370145388117755,0.4686728426411195,0.19815829157091347
0.1695073666893136,1.2506906654198968,1.65953589512853,0.11183473004509041,-1.9648532848293239
1.9812817305941732,-1.3046613981419397,0.6170358617905429,0.06302628313470914,-0.5185897032032873
2.3296594603943186,-0.2431577442598483,-0.166284326859685,-2.39309735007361,1.3274116007360186
4.919916750583696,1.2565647003635132,-0.5987992280950339,0.6498019419474422,2.930527160481561
-0.09829224527311191,-1.0084424917948147,-1.1579645861036876,0.8381798857629935,-1.0720641358440097
4.2213398616370625,2.683065206611774,4.643135192717612,4.147815248255797,3.8193005806082145
4.162228040407413,5.035185338287452,2.4209455061997835,1.3992862040110958,1.5696830490321634
0.9607433800005794,1.6520150657792299,1.0876463456399688,0.9379600619154915,2.0807404209441227
-0.004651529969605762,1.8140628101563887,2.3976707201519023,1.8929177321744273,-0.3392104761800347
-1.683165981641923,-1.5309853755413756,1.5737551198141495,1.809468606635191,-1.3784591617818855
-1.391612043228141,-0.2340555996167765,-2.4593992037247627,-0.6514525410780195,-3.060710401377001
-1.1346830878173253,0.6040865100591207,-1.0370030545819442,1.239614521199336,-1.6378112874626376
-1.4100716780536093,0.915745421608498,1.8347300583810258,1.564956029960125,0.08182904509159501
-0.7734565446299635,-1.7972476198292158,-0.4140337072822198,2.4141845273018427,-1.1393071270318242
-1.981191494138105,1.070133004146845,-2.6458312105170996,4.335964118692621,2.5581082721984694
2.32329485767196,-0.533246866522095,1.1852935027488467,-2.250504213660862,3.6651341160914765
1.9525146945249499,-2.0758209061031745,-3.8566981539776384,-1.898177090338826,3.3565843497297747
-0.15681387124269458,-1.8370570732687959,-2.8279020420525502,-2.425977338948445,0.07531206373893574
1.6212187652533432,-2.30584571396769,-0.020859801310569172,1.995665776740825,1.7877971592506863
-2.8525518571644053,-3.212672506493794,1.3085628483253893,1.9109939900880386,2.4953526836023383
-2.6854158738479486,-1.8412425695241716,1.529254459298736,-0.9999283611486706,0.9701075122082008
-0.6089851643039808,1.4792599287039125,0.026473550429614738,-1.369997234468857,-2.0768498540515754
2.136381196858113,2.038924170125023,0.910289948438581,-0.5454954159756059,0.03883899483364313
1.2398861628018134,3.4133912391784405,0.8107107633082711,0.7380793092041862,-1.367915561388854
-0.21864899186855846,1.5101543287136103,2.2096264369459035,0.08539812422611696,-1.6338871078571384
-0.28245126161934964,-2.7210945919730096,-0.19215637576878786,-2.4154766192295707,-1.489804618411879
0.8594810507893891,-2.3687742876305053,1.9135170232997976,2.2863976478845727,-0.989964642313002
-1.6323023283652116,0.9242570198378883,2.59370394829943,1.3668441842047623,-0.9839159032283922
0.654609097430457,-1.934851957956539,-5.646462724500377,-0.8795200481284869,-2.662232883860205
-0.8216950430001211,-1.959123049888708,-2.964525339100175,3.1453956536923102,1.029928158927117
-2.5453829393610645,-0.9217179994597618,-1.1341068044320342,0.9342734329056156,1.159908258885148
-0.9342965109615005,2.2879478735229806,1.6590223889055196,-0.8463807229831782,0.5250645271984037
-0.731044059510926,3.68627109738554,0.9430565789191541,-2.9125098587234675,-1.950219170916355
-2.0422521128114823,2.1967113637031574,0.7580305410137709,-2.79459687752867,-1.7503922595339716
1.6057687810171053,2.0772087257333083,-0.7015792971255305,1.4025470853176283,1.1525187801563561
0.7747479415367143,2.280329536942578,-0.6793960923978064,0.7338909196906004,1.3076663229708263
0.1343517103674678,1.4197596269196158,3.6356121666256755,-2.942415663156049,-0.45228428756592054
1.0132008940449995,0.7625290885328487,0.717523828684751,2.271669377153594,-0.8896521482346582
0.8086787814125282,-2.3670890402975675,-0.5055449331367662,-1.065112323143426,1.32857429754073
-1.1581539413737385,-3.9326303892021066,-1.7273295743230526,-4.912219580560436,0.07503179073869164
0.7008763828358606,-1.1485550717336042,-1.2597348211693276,-4.3304771447446795,2.3294387136511014
0.03330987028658035,-1.7493355472981398,-2.766813298303352,-0.2793596570547827,-2.904784700021743
0.9948612381005856,1.6458882122901,0.1274319655671443,3.786191743800527,-0.7424560721566611
3.914259704580474,3.37462323234066,0.6512658210437074,-1.8639290044840473,1.50850142152956
1.9258039255012083,-0.1786439840572979,1.5499294343794006,-2.8337483062246087,0.1233520857702149
-0.48990620137720337,1.1006773191888422,4.428494092336786,1.9028231261157378,-1.8820185564900687
2.2257799021969387,2.317082387155526,6.354583313826251,2.9418738880548227,0.6434876763908883
1.1712079516798,0.8250375665254042,-1.0651864858330167,2.4724918733307577,0.9856012425328509
-0.012334286491356403,0.1651216696919445,-5.219272381561166,-1.7067848773909546,0.25265896021960815
-0.9458303899047062,2.4574736150964918,2.8963572571874003,-1.868547719511468,-0.981982522254838
-2.1520088565264124,-1.0568270969321774,-1.5863805939286348,-0.2735581782053227,-0.14958509226627587
0.09310505431111517,-2.2705674614150637,0.296228242137788,-0.7275203559491664,-0.4294628234502465
-0.051843721177676924,-1.3079735430331734,0.08863629944810691,2.8172249998404637,0.16313581023056017
0.024186924475095583,-1.635070606844994,-2.2646932545099885,2.313552418492652,3.0631770554652906
1.0688820116989917,0.8720504354041966,4.7549424421777315,-1.9751346301475006,2.225556643539578
-1.0493909331422155,1.2329930420429038,0.6727501930870082,1.5871570548381415,0.3934419503390086
-0.4680575381470809,-2.2021441711349676,-5.382981047903902,2.2536153953397284,2.5287390260816256
-1.933164227163473,-0.5788648509980411,-0.12617713509891626,4.251412475481674,0.6640840148971652
-1.733510237271882,-0.7811051852580789,1.345815934481003,1.5016368096347903,2.349849922390686
5.349580926381082,3.3184795895476347,6.936689049684779,2.8484981140085472,4.682767528880768
3.1230501569619897,1.615970305098947,3.3456394821929916,1.3371392394409622,1.6333182322848665
1.6213766759723423,0.5106895324137991,-0.8134470744882196,-3.0858956506019273,0.24393982029300382
2.1887680487609353,0.44385298838357523,-5.16333299638844,-5.459606687221551,-0.02766097970429464
0.36988657950023723,1.1423877153242687,-1.126477320687242,-3.035978101341325,-1.2749535352893824
-2.865119947482273,-2.973861385880188,0.5033396843198518,-0.34064290095515887,-0.9473392007836647
-3.9281359497424946,-2.7081838814307786,0.9201498933644955,0.582696992504639,-1.900350146716879
-2.2070895372560866,-4.282999537774682,-0.4259130681846561,1.0734008437847156,-1.4429169871157472
-2.6727476138160307,0.02910488567113076,-4.763719349211587,2.284366003381184,-3.6713076740171293
-1.8995501743414458,2.232025602762833,3.3927355158826975,-3.3859111401059305,-2.9507476960194614
0.3901805738113581,0.9866976560101474,3.1251945672791055,0.1467410062442601,-2.8425408439580444
-3.143574675812073,-1.7368393691958428,-1.84770935296089,-1.244390775325101,-3.926061079287803
-2.2287417347826217,-3.133467653326386,-5.3966945437375475,-2.636708733732388,-0.7286506208923047
-1.4004272621708136,-0.5892496754946356,-2.207045565111681,-2.2617238171744707,-1.879837224290985
-1.5896149507950412,2.145245765867545,3.3264248376965484,-0.4797944549903207,-1.044985214547003
-0.5657514143590249,1.5332729658687907,1.925509241279725,1.7972604385325317,-0.1912543721564044
-1.49192816419409,-1.569612962286257,-0.7395161011875222,0.46637792956952595,2.8924323304624133
-1.2917912334397932,-0.45531641726650596,-1.7012449973522905,-0.36360246585692424,-1.4893567178521043
1.1009985339361692,4.323333070592602,0.6901578989694914,0.19762474069322952,0.1440325187552079
1.2216708481388112,1.5152818948851954,2.566392642386966,2.232647515025367,-1.9872985512730241
1.2061993319825883,-1.7780113343708395,-2.5227306719784033,-0.08207846966070544,-0.2504893085762177
1.1541898911734128,-0.9101866748474966,-3.0112531164296663,-1.649957518127497,-2.4924391762087827
0.7056677609182773,-2.1265154206577677,-1.3292733341604799,0.6276634026416431,-1.8518005443908456
-1.1577929544097536,0.03652971896724941,-1.688336798281751,0.35515433889841497,-0.40729263020353296
1.5401448973283771,0.07718714412911618,-0.9300958513507831,0.5964408785376326,1.1561790893657002
1.5320657810015876,1.6752554006434703,0.9979062605798729,0.7672498844984531,1.7295438814311876
2.7142578431578386,2.2665517995329565,0.16510471981236852,-0.16279261613769105,0.7135584891362647
-0.6942341350589736,-0.8634534122950078,-0.5718508391238688,1.9583042368764505,3.6596122250924643
3.205463966028777,-0.41409597687859845,1.1417886794123244,1.9553762240785377,1.1254614994082968
0.5267020183492066,4.039432101602538,4.524536840284122,3.808727740187114,2.5056574480261107
1.129520046494267,3.460226412814413,3.2364870507028027,1.754548050587469,1.6080775263340992
-0.45924398846875075,-3.5311864854829356,-2.7657039982837888,-0.5547813281086159,0.26839832245175627
3.252022559611145,1.3098289530722262,0.11594296721396383,0.8449592475973318,3.612166038079919
1.4350227737411339,-0.9797598673898712,-0.5315927049710291,0.4420101455806435,4.785698589794497
1.5382916681280978,-0.06146627211506683,-0.44029615596235394,1.6087635179783872,0.986218473376204
2.930527615398728,0.1744581427181031,2.36959708786863,0.2947334971301944,0.9466599569523284
2.4442582909540906,0.6011727146484818,4.321865815239439,2.609168173629412,3.9554789156202714
-0.1770302649057856,-1.69958445708797,-2.3529009406357297,1.5212486181047988,1.6667751589833877
-2.17672618954872,-1.1345387971976684,-1.5545451445624718,0.9912187324542648,-1.4607393920506113
0.5134076111957857,3.629564902383049,3.723672207785962,1.1952982205386737,-1.1111886401081215
0.28186714047276323,-0.9211483255373548,-2.1023720672883615,-4.640172068383238,-2.738637820499469
0.3615025473161419,0.9508061457793987,-1.351610961694815,-4.458533331863301,-1.8041117267295377
-0.4943983265343271,1.2132929230434113,0.2550330876413267,-0.4511731166074263,0.8157270190773014
1.6487484012473357,-0.34889177916052094,-0.8255023399253123,-3.1161636647423454,1.177117680682005
-0.19977603038266084,-1.969504437490455,-1.0921984356206453,1.2909981075433983,0.5705498859534899
-4.171550548727945,-5.130077762123701,-1.8031850347338927,-1.2863252667536202,-0.5919324272708333
-5.026358031621265,-3.5099558399563473,-0.5435925905783062,-5.4105446382961775,-0.2710962319258959
-2.405287772938318,-1.1902747254556685,-1.8286178755162852,-0.15053658216198004,-1.1890118493586042
-1.249972491452444,3.439486392257967,1.7824751062774415,3.2339836549066705,-2.868344623959627
-2.542441201109842,0.7094611595483312,0.8016669579892044,-2.2357829879463647,-1.12395611600112
0.18457803227786845,-1.2032183637606153,-5.1156204697321375,-1.6120045362520776,-5.0407234981891245
-1.76185584798086,-0.8083536580620657,-0.16516464559330402,-2.5632905289438583,-3.009789580509988
0.5171043338639141,0.07993520074095903,0.9359806167297364,-1.424833490503642,-2.594667226328017
-2.408574753787014,-2.72616801731035,-3.371100653270162,-1.826559042913594,-2.298918627083739
0.27415238314451756,-1.240863684293991,-1.6687790707462424,-1.299443338025105,-0.8570043243215775
0.4131419613393501,-0.420980565953487,0.37646172661097577,-0.6057069785335282,-0.9277103016825852
0.32821274548443596,0.9863932466700925,0.10912786543477937,3.674455959781608,0.6076149313763801
-1.9208376861252239,0.12774504565480468,1.8686330734135237,2.9177171572054066,0.868118407737484
0.2813955786129256,3.281210204756764,6.73611173801006,3.007569477048054,2.7583285154854087
2.2483975295795955,3.8024560066730766,5.378618468599785,1.5547809539194248,1.048695840879659
1.068492195409792,-0.014861101949205674,-0.5071309991123218,-2.6132654384303957,2.4032070834546158
3.2589202927985994,1.7012194766822508,3.35518559376985,-1.8165816506311239,2.4917301788096595
-0.7691194937070513,-0.6718076341211384,-1.0288693170079466,0.3514581078792085,0.3557297396131049
-0.4744280178083758,-1.1355481919100667,-4.379210708877482,-1.5073648091313947,-2.9703578964261217
-0.43866438666435187,-1.2762297254375488,1.747736805670638,0.9918877368104254,-0.6010322926725664
3.1405636059029014,2.562816613984421,4.65327723832045,1.5055076385346058,3.295436848464058
2.24693264860139,1.4970252349868522,-1.0221912633821084,-1.43231882418105,1.2351210376150736
-0.01540385140599142,-1.4886836644830879,-4.687220628708922,-1.876641613573193,-2.548048297797195
-1.7044105219765644,0.014097618573046228,-1.1831855909621982,-1.0833810482682735,-2.8645040920691787
0.025362886109951587,0.23572939794455058,3.219640810350978,0.275598125810364,-2.0873340771916915
1.0845384941338556,1.1592792154396174,4.088848694030929,4.846430455892915,1.1714268761732658
4.888912203592331,4.5528182015658345,5.043780176539744,3.306429721891315,3.6101285473271902
1.8919100418676003,3.7320536521737933,4.226719361897372,4.388928827944052,5.251362377899559
-0.01049829389547401,2.6512462464235016,1.278233334556119,1.3641052943874838,3.792033840889409
-3.353785923075627,-3.5161608926186263,-4.496718426014485,-2.155743301814629,-0.10081943271537035
-2.4627209152903737,-3.7357093458914727,-8.200233833530078,-3.0998021943875425,-3.1882340610445463
-2.2850732289689586,-1.1369013924963554,-4.3863880751894175,-2.747460677213784,-4.577425577359354
2.4398042909726945,1.4445931858910326,0.4860312984086879,-0.3970654045141141,-0.29246310230638844
0.1210692257132152,1.192937574553285,1.4806160266048665,1.3102397881760148,1.3547793498460596
-0.13976383945847476,-0.25327247330700986,1.4000424210325166,1.3259204413887442,3.145561556015188
-0.9204590288839709,-1.2427731772334876,-0.5975082946776065,0.9192327574946412,1.6268278393288527
-0.09630301628544723,-3.882878422178527,-4.171885961242668,0.02600287913794062,-1.3630469711204853
1.3177523581653339,0.9841791951082693,0.7938640020003375,-0.19147764998784897,0.7032112623601039
-0.23590708756259848,2.519953540481738,3.849061242507922,2.41754545037316,-0.018711855897469924
-0.2935236367192683,-1.045862926602446,1.054832124919208,1.664317636001803,-1.6653318124818786
0.7154634131059417,-2.773189552550008,-3.9172845300597166,-2.4333803731934665,2.8489723192398713
2.046193906028276,-0.04852308769831007,-2.5556041847111985,-0.46081966984228395,2.2786052721275967
-0.7034148124450917,-1.0957944902303505,-1.4693155419786097,0.07926784574811964,-1.718175761428073
-2.1554657045439725,-3.129352557155461,-2.4769428428995037,-0.9344900055099157,-2.653063314270348
-2.0166948690217184,-1.7949659962093802,-1.4358625296633707,0.608892658470299,-1.828017568189685
-2.546733603133754,-1.8347073401577718,-0.7974703500882083,-2.6966572562625757,-1.9545786307483262
-2.40040446743176,1.092089145278997,-0.29445995117756496,-1.3064856016382864,-2.5828078279416222
1.2273249767125722,-0.16580606547761892,1.2944670594325318,-0.6558279533346837,-0.15669128485812617
