c1,c2,c3,c4,c5
1.3158433641358265,-1.569736923318352,1.644412543033513,-1.837261351927382,1.321580313717849
2.5499292374482794,3.399325222029319,4.398737492561696,0.19160260187575145,0.8115390810152995
-1.3429043107321195,-0.7602197564129284,1.7436825750334373,0.20139887048286903,1.4326655740734313
-0.29747724529999564,-4.042799533038426,-2.671569953468703,0.08625089245421796,0.5932315108010907
-1.5646968946625204,-1.2218313271735959,0.5656803692159386,-1.2756688704701027,3.81542248208893
-1.1258292173169209,-2.151878407347294,0.5559506236663084,0.2590668335578619,0.43315999576933445
-2.050382273720923,-1.3003906823942686,-4.504360029223132,0.8851205089592507,-0.5726040952121477
2.9419092028135574,-1.6453454204875388,-3.506902276169404,2.832675635572902,2.4365155505710483
3.794099632114109,1.5135014554801551,-3.2251429207834903,3.751800764303803,1.456197137918811
2.5936374665947435,-0.1481505786249452,-0.9666428748191671,0.14224350073077852,-2.433576264537262
-1.0943416251848306,1.2578843022419526,-0.1780769088292864,0.10864942419406831,-1.9652201818899497
-2.1902569886275747,-0.31280269943097083,-1.2426122759606948,-2.6323784020012106,-1.6603390112486138
-2.4388973140314936,0.4203947677449419,1.8160627436887584,-0.24022819862580141,-0.42658388752799004
-0.0302222992244877,-0.609019765815276,1.4438648614715281,-0.3228545224955181,0.33042642331271266
-1.6549124721014439,0.9245779977579637,2.801270187534131,-0.5179241126084619,0.2930289392169476
0.2861030005230716,-0.19802997355223298,-1.441862032921104,1.2722899394274176,0.19301518202842693
0.14123432172821332,0.8010974382367718,-1.7719118707264008,0.41980942387050324,-0.8088859768363629
0.13249481420251946,0.2592538460746162,-3.592302643945584,1.5124030775774326,0.13322768912414762
5.459346392594015,1.856014152440303,4.497253434306797,-0.3410573810953404,1.1723000218412043
0.5002323472738222,-0.19574407264602858,3.3777249206755564,2.2070227673857032,1.139347599089191
-0.2911275912503945,2.0770297035926575,5.301174549542216,0.6640192125693941,-0.4164543989408652
-3.7374677204316695,2.648803252712216,-0.9168933559609003,-0.564137849788343,-2.2027746795203127
0.5335995785561126,1.2047802433371282,-0.8034772549655834,0.003945388992863848,0.23311648057549628
-0.5902317107639424,1.4926421303813497,-4.52602611198776,-1.543811014631512,2.5039730243599987
-2.754541049260031,1.8162070938537482,-0.4618542124789629,-0.06338900094716443,2.5663875650876857
-0.2237982486789048,0.49551591661819994,-3.296886476012987,-1.9937066331977955,-0.44682708378566927
2.4942690225268964,-0.07087346964287403,-0.308720589189851,-1.8169833216073878,1.205026526675742
0.914414349915643,-0.9295846267727209,-2.0273142521103953,-2.569749366040561,-1.41240552247927
-1.0787617814759356,0.02693617919390929,-0.4451867928637169,-4.101745865858158,-2.715987614828786
0.22238600096233357,-1.447478253337737,0.48872427546739783,1.1167941866662578,-0.9656818542582012
2.050008961448117,-0.3384437682008334,0.7703754664485206,-1.565763338955552,0.9653838891431221
3.5021163841249185,2.6354072032533247,5.6969679493950585,-1.291882729486708,2.4923378026411167
5.041293160840488,3.6605696713707014,2.9863749190114017,1.2372992768143083,1.7107097989170457
1.7301821651275462,-1.1698372811948459,5.068150244375976,2.1232633254313042,0.3787470799420479
2.015082350140365,-0.7389771366737302,3.3344032550795246,-0.0920319270248181,-0.40409617368776074
-1.9712316927462903,-2.333675203420246,-0.07493998016068594,0.22153847430011342,-0.7672867319859322
-4.824889590860365,-4.640587988652873,-4.133888833372071,1.5588810575269985,-1.5718257717173232
-4.154545775318854,-1.9305802025352732,-1.8304441231087634,-2.5207497488775177,-1.389655514844764
-1.3921474686777682,-1.3884029675450384,-0.7323288535675215,-2.174506190325748,2.765227852948805
-0.5754170273666591,0.5980540216654328,-2.1468003058258796,-1.15953310895033,-1.1999433614919128
1.2963315506049216,-1.592045832014939,-0.8904363283684631,-0.006605824100141371,-3.152921436796497
2.8816473765576474,-0.0785555629899465,0.5245678704120974,-0.3434215979187771,-0.22428038520028004
-1.0331252296191467,-0.20739403917279428,-0.6055274332419428,3.508770545117783,0.14420421819877605
-3.4644821602849016,-0.14409039284579078,-6.350365926942607,4.693255838378013,-0.9312578063133466
-1.1666695082299023,-0.44909204542016895,-7.151431262267098,2.6075093270256042,0.6739622076796415
0.1380808631371478,0.6699067338359215,-0.7101040938782407,4.129804129531097,3.1169676951334018
2.5163637623800494,1.9929918979073933,8.416684440718035,1.0869565406011656,0.6356496450754029
-0.6192454224374633,3.1065820377782556,4.860186624421547,0.625736779739336,-4.710122077313467
1.144123249909465,-1.919490853253256,2.813988504348017,-5.359482977600519,2.1821864861490057
-0.3464002218634528,-1.391518954526897,2.646366120769349,-5.212437922367377,0.5661361850527787
-2.1374385392770927,-0.026236630425139264,-0.14480321948818486,-0.6408764682246458,-3.8074465551245193
-3.1643225228433542,-0.6600036388880908,0.4017699441352385,-1.461262195607637,-3.932295299623868
-0.9133269067910805,-3.1540816070012045,-0.9783639835788279,-0.18151525150257725,-2.4418033874979512
-2.045703014579044,-1.3226510940927154,0.5966260365759424,1.1589763155114876,0.8600577089341985
2.4179626867071122,-0.32163954634136227,1.1153614646905268,-1.3025006237911916,0.37745825980637204
-3.547454297189244,4.049883239636598,3.4528008401120074,0.7037836947386416,-3.4186112793284456
-4.052616876262538,2.2927292610809094,2.1128658632273805,2.9906025334592075,-0.8944516225647524
3.3963908952920243,0.07362630995424554,-5.677843945850829,3.1370900682524234,2.2009460549857005
1.1546401510773598,2.098718589716197,-3.6649161015163596,4.711914217090388,0.7983735214407585
-1.473092062137969,1.3373868945928904,-2.030519244268745,2.872312556273051,1.297348144923552
1.865725327032912,-1.4665471662220517,-1.597462292836995,-2.065126476035441,0.04158024861781562
0.1785843123214394,-2.397181119488917,-3.6367233197808932,1.210663422720321,0.9515975698993192
0.7301230826150921,-3.6784596057591425,-1.484521386642917,0.835831314488947,0.43727579390301036
1.698802456990538,-0.5717398390428571,-1.9771152230173936,-0.7261066464720599,1.6386624339021794
1.1289027659791144,-1.9507112210644375,1.1107818737319628,0.08753714370522953,0.8458501103180727
0.9166703857441619,-0.8678654953983976,2.8726689361319764,-1.9666411241349246,-0.2838101432039679
1.5800022835492704,0.7626859267350181,1.596917556635886,-2.595224296696771,0.3080334737696781
4.270357271276718,3.10836897468262,4.364557181246368,0.6336597519381674,2.4586873688430293
3.177499884393353,2.3756262463114193,7.037780613672184,-1.4457751448066132,-0.592799379086809
-1.6893403911406784,2.310017684011244,3.6655289971127623,-3.1640508596932966,-3.31330024552941
-2.8728612246928216,-0.9734148693982438,3.741891045901636,-4.172872434617253,-0.3850272356630392
-1.6290452137123952,0.8085967257952638,4.172528017845981,-1.2800523791945035,1.4383080361112206
-1.2004448841733797,1.9650156108763643,1.4043224731251402,0.8360684028508704,0.7093585672730441
1.2839786404269016,-1.524819735110102,-1.5938685773444856,-1.6615129441010639,1.1939100756565884
1.325220276565051,-0.6107122753069948,-2.4853259508875225,-3.959935496033132,2.117538560977047
4.630927648804932,0.3251106005111529,-2.6424413927643933,0.3771269219803302,1.466532128578341
3.1480900648110746,-1.1715868915350551,-2.3956710618931414,-0.7165197847953629,-1.7561537060947388
-0.4949969215979399,-0.6845919408946378,0.3693837679476698,-2.2475301650175905,-2.357528591015173
-1.0271704568731785,-0.8752022947219292,-0.6739844369798124,-0.052908294106507485,-1.1088242198812754
-0.7978284654648345,1.4718809129137869,-2.508937023974239,-0.24331147396132685,1.2865369926027095
1.690031688855895,-1.1431153152429114,2.429772798612091,1.4390738063895627,2.3693393577609947
-0.2762630000847038,1.849161918247245,-1.7953063841425954,2.4105262274740915,1.7970499787106198
-0.36011883169496467,2.4031010786484184,-6.370468741896761,4.917047958747104,3.004572651372059
3.0747245517294837,0.6565644733658764,-2.9612664360356735,1.1667446560499837,1.3277168719858679
0.23711474534032212,-2.136100135980796,-0.2426488449610762,-5.605761799616179,3.868602602654168
-1.522715340777354,-1.618314100711507,-0.19087264308083862,-0.19967721301971902,1.7682467022527681
-3.012511898990343,-1.2200978396406315,3.2848981848073273,1.6722776876817183,2.0604725985335435
-2.7929280571265744,1.0353430558260694,-2.592663594385618,0.9475701726509294,-1.9588572999234224
-3.588935402487465,0.8427672815248458,-3.9429517128208533,-0.4686521502640832,-4.913488843200471
-2.471215830423471,1.2567455933558846,-0.6419059646316787,1.6242778868985541,-3.6863724563468145
-3.4556922036529705,2.387512942645064,-2.4474836840771292,4.0093438094729645,-1.924333728708658
1.9725244684321426,3.5570947660363723,-3.2643846955563873,4.27269239445028,0.9138221788496077
6.534817255654246,-1.5165539763159948,0.1887350604554584,0.018396162868472073,3.3912144021464856
3.522844289365963,-0.7125318670567609,-0.2609419516300335,0.10725486118261512,0.5154356059000283
-0.9572453617779045,-2.175013075876642,3.418004393962648,-2.400071953582504,0.47899108183749795
-3.86231017273901,0.17049558827861708,0.8079115604732422,0.866321041065458,-1.7781959545248913
-2.50401890426946,0.831627732648913,-3.176536303668082,-0.4628542067237786,-6.432661440921484
-3.417545294161812,2.1340489693247133,-0.29645454223019085,0.2915248841269336,-1.8622923362643438
1.607388593925308,-0.19703907115549615,-0.41370786029217377,1.0996177148566435,-0.6766617151364213
4.441740914368593,-1.2519950688631798,0.08909811467444355,-0.14842752954385457,1.2700190109692837
2.1024277984583786,-0.8203731185822439,-2.0855913729627016,3.2881749570702006,0.6148236109577717
-0.5729345762254753,-0.8699404798520213,-0.21465276905729203,4.1888520765479,3.638031688841218
-3.867066715484422,-0.03941391464125324,0.44790454537771096,1.1447755670846547,1.084725747672118
-4.237713227380036,2.7143292999767423,2.767413694232987,-3.214238511473382,-3.4954770484056366
-2.792948380198177,-3.2616628808458668,0.24512166884045083,-1.5785312387041948,-2.6200757708660545
-0.6163720157617605,-2.488027465689674,-0.23086673346806663,-1.3957739902847308,1.893901537687661
-0.765147090875818,-1.1087389324763353,1.5428140394336776,-2.5214652672315054,-0.6536118831907944
3.213485351626099,-1.7944904241802762,2.901804192885442,-0.8679258836543275,0.41828947154719043
0.818750751107182,-0.004744904223652393,1.4954925744475338,-0.9185827246833234,-1.9322833035524025
-2.8223130262585028,0.029705407225101375,1.5467835514945467,-0.2473048511301265,-2.2732873796102906
-1.0222852683867156,1.9220852761815577,2.2568729169369175,-0.5364266929442129,-1.9310311725080722
-2.3115175884197057,3.364564493315622,4.2537096967481185,-0.41061028067053834,-0.741631995369913
-0.006686689250067948,2.6306174614863744,0.2298512471493122,-0.28711029308310615,-2.5940116552011805
2.6318853769460646,0.0703613096427119,-2.588925744106021,0.9545914312525676,0.8632528727137023
-0.34186778312347416,-3.3366725865629143,-0.7177833977968081,0.1817356536392613,1.8762743274482427
-0.49521881959825015,-0.42118221301469677,1.31375295887275,-1.2678348411370843,4.607897770232574
-1.455953082154419,-1.0851804436100898,0.10013151924208406,1.5233890391008191,1.075787825252926
-0.7986761699016716,-0.5622646801656942,1.7998389213978185,-0.2704847377371265,-3.8090414479955075
-0.09214993700206593,-1.6845624395068544,1.6370340778196406,-0.8937892251430816,-0.7588002523934284
1.531327971610706,-0.6738757176242526,-1.7421740283921892,-0.7010299140228665,0.2729405702834019
-1.2211631900213242,-0.42260969353455524,-2.830654541092192,3.788019157378282,5.756495907935229
3.9522048442462774,0.5644938831223519,-1.3713300494791125,-0.6478226282090057,2.4914007329546317
1.4330685513386665,0.33320736415855634,3.9553301866859853,-2.7420677452231006,-0.3982433247538121
-0.21578344237653274,0.08942550636663923,1.5304111739293018,-1.7489398151643842,-5.075321421392221
-1.49334597452031,0.37159719020088333,0.07920933951319352,-1.9445567247306796,0.042382371758294624
3.541146799134552,-0.6730170205337377,2.1418743757616725,-3.3132979920971617,3.1217726373488563
3.510250392262271,1.9419806572052876,-1.7119866187428279,1.6372697728620467,0.9698764267680745
2.885137298462921,1.080955006001356,2.4581042644764866,-0.2583731878493695,-2.151839416601945
-1.8890773787340365,-1.2535001167969844,2.7202214205252817,1.3538865967273868,-1.9654088077029048
-3.8571402805348605,0.9500125293340674,-1.6314402110771915,-0.35181698415914164,-1.765356524530642
0.356335828157531,5.061295919593652,1.5827419840310293,3.733638757764677,2.8036378877707575
3.0480957547345464,3.5770346595493945,-0.4046117282934515,-0.3840959725280872,-0.23233629236626474
0.28660031492907406,0.1835568346436934,-2.1693238500091847,-2.465362918328422,-0.9147498221632164
3.246650256892997,-0.937077520530043,-0.944436202745089,-3.441565469337457,1.035859395338804
2.0711173227211606,1.4041730924656717,-0.23170113357578892,-1.495988255947495,0.8158161123582758
0.18526292430730223,-2.342031089298476,-1.0079518624066097,-0.957243758053104,0.1638389525090388
-5.345269149117723,-0.5083092045634738,-2.4237959556179356,1.2114714831506905,-2.121812325840932
-6.485366825663333,0.9130957081634584,0.5923034883121391,0.868150926334799,-3.62560782554796
2.0074815442472924,-1.230225513615195,-0.9044701317118203,2.329949991619299,1.1404591238580004
1.19940941785494,-0.6100903301846897,-2.224630620116524,0.3368567199517361,1.0440088306924993
-2.2285107571340754,-1.2889152268240733,0.5920263045549622,0.23758486744526447,2.978962257701459
-1.6743974551822765,-2.945674270635258,-2.566747378265826,-0.4686552238823329,0.9444832899693857
-0.44637593031946055,-1.7094201801394235,-2.4572664013720824,2.226800113136168,-0.6781848704027101
0.49901111053058606,-1.763088250656712,4.379668528737038,3.8791248097343005,-0.0006388529816771481
0.3257423134214524,-1.8756223758316706,3.3503714917124734,0.2590738791777905,-1.0502810578975403
0.8740773735173203,-0.9835777766951025,-1.6880160855217132,-0.20359957963681619,-0.04271345178964547
1.0184273868081242,-0.330348862248785,-2.583572312015069,-2.717879810700231,0.26813446757641607
-0.1988868912088595,-0.3623981647452056,-3.9508006182179956,-0.96486927556138,-0.9629178523497183
0.4826439429414497,0.296922162885893,-1.4237086785870083,-1.2444382165726349,-1.4274102120968555
-2.4707180089508687,0.5255301827829768,1.6820833353131805,0.12570132957732422,0.22908203611104183
-2.6610613008664505,2.734728003280258,1.7335808304104494,2.7373749219768833,-3.1851482511341946
-2.481644807652575,2.546927295552066,1.5985305613382719,0.7370676963185422,0.9187751307322244
3.8013794853204925,1.234617831259258,-1.3742699319635523,0.3930761537381641,1.556388963033503
2.0313168862629483,-1.0458952482860349,1.848413308807648,1.2604244545987855,0.5412014773955282
0.25195194403035476,0.19317134535454944,2.11786996582464,2.007468365714036,-0.503141134159827
1.5870833300035943,-0.36981857880345803,-0.9653289490889135,1.8068871147902583,2.77755496989295
-0.8614245176703096,2.4715840095180766,-1.2111986734447722,0.4378013666764869,-0.7644281709429354
1.4404727014015102,2.5537392626365154,-1.3411856310977388,-3.060663945365367,3.219343210139791
3.3722793847735058,-0.7007577159377669,-1.4726312491243447,-2.7412950825673996,2.573761941435414
2.2689247222004885,-1.8992888358175746,-4.937276544813678,1.1197290384435232,0.7551393514229995
0.8151456795318454,-3.349640772479566,-1.77627514547559,0.8400984169604013,-1.4260501598222872
-0.44463396044930065,-0.6380542966958395,3.4927834686119397,0.6061470544821402,0.9527718524457989
0.25572831807664015,-0.4012529530867982,2.8729286950804447,-0.6399030821239207,-0.17985613314062843
