c1,c2,c3,c4,c5
1.8267910331553368,-2.067276826332167,3.136198245496853,-0.4679501395686784,2.12786806914641
0.9114628568523239,5.328774451778541,2.6638213603418923,0.3183418515764341,3.0350313946799505
-0.6703744349478304,3.8095769314136225,1.5666167623433405,0.008371466908495603,3.7878324513205985
1.2474372181572286,2.2430627037833983,-1.1355282855085576,-0.442557224951078,-1.1328138718782572
-1.3407524674082787,-6.046371792875891,-3.942018595829206,-2.7628015524587397,-2.365237274534448
-0.1811661304628714,-0.3603806207424336,-0.799119242804484,2.598193798349754,-0.3973156791958184
1.9818372854513953,4.162939724072399,2.375557656256683,2.4990611381994996,-0.39818290471098744
0.1309402163575326,0.10586128245739604,-1.5568930634263631,-3.2209172171272935,-1.4269762171320184
-2.0031688886315746,-2.8938489568550962,-1.5970545923877872,-2.4508983551215455,0.29812791665963034
-3.663165893021072,-5.990555664621188,-3.021822956658026,-2.436138200987381,-2.88794688704817
-0.5648157864641021,-3.360589601817749,-2.6284993057379076,-3.570105107810203,-0.6033942935184405
-0.559366641283727,-0.7128336605439095,-0.15964044088863827,3.5473813542831354,-0.46514729121502263
0.33402683220520646,-0.6303280543134845,-0.4937023806949532,-0.23537159608935615,1.0847850619486723
-0.767454587216928,0.030125467921476218,0.860435129614744,-0.7011370879992543,1.4778630473798886
0.19197342657721794,-0.8436779605821524,1.5888857269730694,-0.5769500386756049,4.386386898580118
0.2579426620920642,-0.6508596607537559,-0.14594761708020765,3.8291513854285113,1.8991187939420713
-0.4430672589552278,-0.6893708238445836,-1.042814279460221,4.836828371416999,-2.1805059589883937
-0.5859803384775144,0.43203179419177207,1.5086253952579898,-2.459947464572962,0.2686957841379065
2.494050420256782,-0.010660284176084195,3.2434396584228855,-0.2458036081402944,2.4902532199141603
1.8219070648610178,4.535059404056514,3.0649433182523422,1.0524410212618487,1.0347990307348973
-0.3627539722405355,-0.15859982946111603,2.3991058059271113,2.9253990301557553,0.39619855492200695
0.11866045253177471,1.6687540136097105,-1.906316647973452,-1.7486734798665455,-1.5287920350926338
-0.7014078222843192,0.03299796383549261,-2.0256203257551633,-1.8691083641310031,-1.3215634597150125
4.280829285197071,1.412013926879104,-0.9144327123195375,-1.269804699196648,-0.9150968071677629
5.35982286071336,5.651324087467405,3.7007992872046613,0.9988882823057791,-1.008671394885071
5.231736275653011,4.211479238417636,4.842960958832795,3.56423032274165,1.2338314246534767
2.9140690867566947,2.9251214520798565,1.4186039497255962,3.637167783254899,-0.25034017063842995
2.3406697028684262,2.5405706368312044,-1.7501485618514494,0.13940593427508152,-0.20644008155135551
0.886669547070998,1.2344690963924063,-1.1332521737850356,0.8100348847376985,2.2605537270028995
1.058201761753742,1.4228312648188899,-2.743606555974865,2.3008755299290713,1.110370537029489
-3.2282037710699907,-0.5400589380887347,0.0658028245673356,-0.8628243912041255,3.6437614947647274
-4.256914762653717,-5.06745843924937,-3.1387156010239496,-3.7758747213445623,2.792218871877206
-4.123042906824525,-5.441499951476283,-3.451184418294443,-0.1759749612704395,-2.0947362645994887
-2.9517674577442183,0.8408293417282154,4.285111863433683,4.876233298400838,4.2340339107404406
1.4120382204138522,1.0777519247564564,3.789472313187017,5.0653834329921175,2.4100875665690404
-1.6689711748037073,-2.7870537267036304,0.23659138069385088,-0.23422156444918235,-0.12473321586717569
-5.076319889801427,-2.4060043412082597,-2.440156735325892,-5.2656197811284,-1.727535796299824
-0.10076704933479297,0.30672840480750274,-1.4899534480947623,-5.717223704575192,1.8700694022141078
-3.9536171791677015,-0.7674024362749151,-1.342752146242528,-2.9355898624829777,-4.967009886196766
-3.670777305631074,2.992321357148137,0.13326214536259146,-0.42399455060743935,-2.568994687953802
0.2776373959533653,-0.17993159012187596,-2.7259708775845515,-1.3733779077716581,-2.194184093810776
2.7013145277640342,0.09320028872557198,-1.3870375182509427,1.9320991068142543,4.2633846598213365
0.056288647058672286,-1.9113096075546436,-1.1377990856205087,3.4766081622812828,0.009040130786058467
-1.1741823213777334,-3.185327707746154,-1.6394184229194917,0.6426460544277245,-1.6160119722554749
0.6684042712316182,3.2801203167020936,2.0623218487238577,-1.7484095488486229,-0.6092837379434832
5.218889069203755,6.0409612907233825,5.7053242127768815,2.9374801823519334,3.608873196383117
1.0561698051490969,-0.9356883751214354,1.826908619156871,3.208648190978551,1.743378767675682
0.21221261965952143,-3.3207951125918505,-2.9673332390906584,-2.5252118606947724,-3.86150120177261
3.1301525212795385,-1.2954586155106345,1.9390834500867773,-2.5146568085492955,-3.071000637896862
-1.9530131926936427,-1.8933382466077373,-0.174340688401118,-1.2441954614329012,-1.5994305834595306
-3.030436892569088,-3.063838143280733,-2.664167859495204,1.3374411280594318,-1.832523682910871
3.0039221420049693,-0.2368070945008491,-0.5862773868663385,-2.611233104369716,-2.872614071658316
1.9215208879724102,3.2821374617921806,0.23859553041071246,0.8212561864938669,0.8608157322727975
-1.850982515125405,-1.2558651159014684,0.1973166082063128,1.8055184970730342,-1.6062183699719979
-5.53199517754423,2.0409086288739076,-0.9122193036172337,-1.2139654877419945,0.5392058354393042
-0.789755118356417,2.598567895145536,-1.2007006517565761,-4.945213017841364,-2.265783751226603
2.41230214648775,-2.0243090220078592,-0.6430309293547631,-1.3690258633715653,-0.6963634332979057
-2.6050922330760047,-2.209711778056323,-0.7362735353206735,-3.2704126878663233,-0.3271891302073481
-2.7408879147594845,3.1338380561819483,1.8557827642420623,-1.0846311528828645,-0.6829208885930788
0.592022303238785,-0.3332468379400484,-0.7545920309824179,0.03554601097046367,-0.1612579476407826
0.17259590305777628,-4.537826618911152,0.5783980238070963,-0.5264687510483098,1.6038026389354385
1.411372613466285,-2.726244484274935,-1.2415310340639942,-0.847124923891622,0.09019675445581253
-1.3992112620676276,0.43937150152433213,0.17855649514992522,0.3772058507986166,-1.2544685071445771
0.8021207341554837,-1.6543202294726465,0.549910268277608,2.6238387737880515,2.074960514084008
4.307143204141472,2.9711287999505007,-0.072178829020064,4.342060215477989,5.6812232680458346
-0.3023360399284849,1.768606508734297,2.555869568762159,0.9295960223880316,1.0354775118735589
-1.6523969051672538,4.538082925505168,3.8752333867523325,0.1565355697011302,-1.2804524596611364
1.6807847120504114,-0.2949447796220491,-1.035548268664724,0.13650672760108068,1.8753039744704019
-0.5888548784855725,-2.813147224561336,-0.007725454687950832,-2.5283618196319524,0.11369171361066126
4.993851508234129,-0.2803812680055532,-0.339225732548301,0.9706611791257811,-0.46312184670203427
6.283573519010306,2.219382481123183,2.3126393055472407,5.9443531066907225,1.9583913787631593
2.201127824082008,2.77369687844014,2.857577096231527,3.386202608408873,0.40907619702013875
0.8474545031095004,2.7641404488587247,0.752538616759302,2.6638892334903863,-0.5775566488461445
-1.145658303168471,-2.5416078958503068,-1.4802486034408746,1.257318295800067,-0.1158895331986546
-1.8856454414556827,-2.540046355952355,-1.826597362927212,2.073853301345757,4.250687435048798
-1.326334894669015,-0.327930807663957,2.1959795712995582,1.7919153739813278,1.667348820660278
3.2472696498969666,0.2536950113247124,0.431475190551575,-2.2699142173667464,0.36621570743431386
0.9410094762851064,0.04371221171649911,0.7942413938987338,-4.679953429816644,-0.30548888055280055
-0.8736346673973598,-2.3498745007960142,-2.3547807388570035,-2.1414490170082923,-2.369542125233155
0.14996139771838046,-1.1472308424731494,3.927513747524525,-0.3771869688438268,-2.0510161415826023
2.4060976629231665,1.8284466936565003,-0.3134271983318023,-0.11220579534252223,-1.5836949289051856
0.24240856541751765,2.7863158719370547,0.04053394296294476,2.2522854194199624,2.071138344021981
0.9692360406704472,1.9523084426961188,-3.1160451555889823,-1.5193952306203333,0.5338110754157547
-1.1049568974730561,1.0910446704775847,1.6137608748031915,-2.531172318235593,0.7891746374223084
-3.1389390464286246,2.1532470020623915,-0.1582024278362819,-1.5684741749761326,-3.8500867575401014
-5.387025524589439,0.6603395041806558,-1.506898307174745,-3.1631612372808395,-0.3954351291194066
-1.5595236828604488,-1.1725180622170557,-1.5280311763555052,-2.822023216750028,-0.9116737162974512
-3.850856645757523,-0.6700809302519414,-1.3322477942351483,-1.4217277831462225,-1.316453814618786
-5.121388162685932,-4.674409787981893,-1.6649920786123968,-2.298182717030288,-5.689977689927441
-3.7304054702953646,-8.488595791369328,-4.474050735786516,1.1616559838801541,-1.2630642699715067
-2.307545719272794,-4.408548103743545,0.7011691427093043,4.280834705407392,1.651538032776163
0.026526077586900506,-0.3991029515674369,1.4502257631806954,2.1190241137921206,-0.5949113221059512
2.376550406236049,0.9636428626532668,4.117288259592022,4.522107331480653,0.9035169132216704
0.3654129273891815,0.28967597709238946,-1.6875984317428097,-0.043762085204012646,-1.44622687242692
-5.013719458481466,-2.863558587512763,-3.2991261799804734,-5.394581364881907,-3.619272118749492
-2.4060124006043755,4.265008889973781,-1.7857303646349494,-3.4936120066760785,-1.6813361610358666
-1.0044924840005163,3.462346228602473,1.4400693820903439,0.11657621697563719,0.2666696503271765
1.1304886783911556,1.4382131133993137,2.3305568540339854,1.0325039416583435,2.8940705979894403
1.0805951358550892,0.06577472044564794,-1.0897338642409264,0.225606810179191,0.04362416699268389
0.9988950010416928,-2.929814219727162,-2.4532214991599974,-2.361536979994223,-0.2220363231660405
-0.34316187149010013,3.083309465856678,-0.10082462660073843,0.2814518121778918,-1.0050623213622663
1.731408782930911,3.2744548199903827,-0.6740449352784408,1.1882973767957494,0.437095048545702
1.2892505895378314,-1.603812411617846,-3.2069512501411013,-1.739247314359429,0.9044324919308728
4.502141231927544,-3.9973503559145995,3.07193355985855,2.42779910338773,4.196623512627471
1.2551927308032182,-1.1656064113204703,0.2844065042371755,2.628808934859913,4.44802717650628
2.3777573483463366,-1.1028341244904927,-2.865092872752957,-3.956415928855302,3.5808114820596706
1.6086364182336246,4.209418771036482,-0.942730026351511,-1.7756458923816687,1.968131452856975
-0.16755599311523794,-0.1717335193523106,-0.32632502042624323,0.45418097512219396,-3.3202766281264697
1.0725940620859256,-4.598531754255317,0.9845492902379798,1.9189404757089454,-2.254058950002789
3.5166481785709784,-1.144218521842723,-0.7015669814395039,5.157960478423793,-0.006127607457866455
1.1159564860103148,-0.5636760429543176,1.2561349258610885,1.7105145751191488,1.025428678998308
1.7605727224673982,1.032661984472295,0.6446355102589323,-2.5844538040744154,4.504128066249212
-1.1999649964093675,-0.9607871329304954,0.2673195253438524,-0.9919356347079882,-1.4426669746169578
-0.03573375405535795,2.554828119706075,0.6283899459696102,-2.2336447343774033,-1.7533846485663669
0.5636969949400471,4.299289447215659,0.44788816407373944,0.8985472208136203,-2.438800831501648
4.572306433913508,6.69414745481785,-0.448287963986883,0.7475619781964793,1.5410228266062291
3.812613197779311,2.3478632306864293,0.17781551361583803,-0.9489476795826178,0.5289098864894654
-1.255313726787688,-2.002352454448067,-2.021361053117171,-0.4055087362451178,2.050432179543858
-5.974392464650344,-1.9726948687698977,-0.4772561431219795,-0.7169618814614996,-1.1112822840781549
0.16019084764337466,2.05334575315596,-2.735769516898772,0.4793124741684544,-1.6016071593456518
2.0080209060848464,0.6612505323123997,4.020942957647793,1.4088955420378275,0.41421562181781546
4.061134612588824,-2.180785816523886,6.172666252944707,3.267843246323032,2.1255590174978467
1.1616817768987338,1.8465511479064434,3.914769884071746,4.357699693392449,3.6873301021852765
-3.0881009797231593,3.9874034813357904,0.1777709435952658,3.4082228747838608,0.7973185804952038
-4.262964858109813,1.4080688982367202,-0.17020938272589692,-1.8990668975888114,-2.5604383768558225
-2.464669919078662,-4.561191967543339,-3.6743395188960646,-2.4434845585553284,-4.179879554871369
