c1,c2,c3,c4,c5
0.33915877752309564,0.03224075147343743,2.013319501027202,1.3499709378375813,1.6501798398931873
3.220282661273558,-2.0586600196172897,0.4920165044008291,-2.522632587792103,-1.365182001450157
1.490014338339637,-3.2540420447367264,0.29780578047543393,-2.6443182107361487,-4.42676265719257
-1.3800500316292599,-2.300343848436347,-0.15985329868124332,-0.7644998531615319,-3.5513917030481417
1.3252408423726723,3.146994387756465,0.8945125344696713,0.6059415070380301,-0.04302977854789987
0.15508864441457837,1.6370135460175637,2.024781738793152,0.6541500383414227,0.2810595720914843
-1.3266512272618836,2.97772054876801,4.061049429834154,3.582136193748043,2.091705568877209
-0.2893430026748644,2.8136342460944044,2.3897571040384107,2.0103214297726937,0.8087949880231722
0.059043309894862187,-0.2552712554944574,1.589079964757789,2.5572204921196646,1.2996282966578814
2.2787032070989546,-0.2580349889560012,1.2878775395398088,3.5594250568734243,2.288420707196163
-0.1743157038578378,-4.055085659841942,-1.4270593404635425,-1.7745618499898688,0.12529362753172318
-2.62651438607497,-3.839753235591995,-1.4968112163221705,-0.2924605309650241,-3.755490138424228
-1.6460322061320092,-3.876707382556524,-3.378299417022582,-2.530989835799888,-3.1926526102411996
-2.0028827721097517,-2.832175147761479,-3.901944605904207,-2.3741550307058263,-3.807162526512466
1.1039447914096008,-1.7951082319959288,-0.20703659134177305,1.0199752945900165,-0.6665324470227445
0.3744518909069492,2.7660491800748064,5.117275753844075,1.4402548377623567,2.2225743112535032
3.7358277112343465,3.936899588095916,2.7883225141901016,2.9828036008292327,3.3725380110554837
-0.4789836052332672,-0.667327690701287,-1.145228982852702,-0.12486712631043181,-1.0246339316588162
-3.9165287269975897,-1.9815888706298825,-4.1015571506112725,-4.657105459558733,-3.3277913461843234
-0.28738267129003964,1.0424404785496055,-4.300313757015577,-1.1010564011379418,1.2956304615676475
2.4738059153846326,3.0708304625269682,2.281034193886539,-0.23391810522722722,3.9189271845307427
-1.3281373347927148,1.610689943571537,-0.36300235388333024,0.039579452992501846,4.911702584335989
-3.4062433647584616,4.164804581346644,2.2648648014975685,4.224928699887729,3.479506615522459
0.1546253396444417,-1.5443718967762539,-2.02429265009998,-2.647890581521445,-3.732981062195775
1.6709702581722488,0.23137103125628047,-3.469011138181671,-1.356372505222877,-2.897523429360126
0.2953709496968593,-2.5570581106756265,-2.936004457283217,-1.6355186570478242,0.20225930844685985
-0.8967801305626123,-3.1987011447893186,-2.697983740562922,-3.1806948988336345,-4.6036206634940875
-2.084970887719977,-4.066623715795601,-3.497411140655116,0.28825883708659905,-1.7897625965049975
0.2531434675964952,0.7306984979924841,0.99074365643911,3.1457788866597416,0.5280619128303815
-0.593914741899609,1.443001916572648,2.165788132539799,1.6957447444212885,2.722271198131899
-0.866308960941826,0.7863081086622367,-0.8962931904994011,-4.81722003155448,-2.835065467672207
-0.49142016416648643,0.5793467480514808,-3.3584602504561145,-3.3018726246126517,-3.1941873133076752
-0.25669582722240536,0.7407824048302342,1.7867238571119355,-0.4668309274793796,0.044863532844450923
-0.24757404183351361,1.9439393883837282,2.7894522842481,2.115204304659722,1.1411408377678633
-0.7039580477637163,1.0934761029074465,-0.6087477237116978,-2.0249225389821235,-0.8113155827799754
-0.05672507262178482,-0.32460685589820926,-3.5257448067857258,-1.403198467253935,0.3366281777897256
0.10617097443559644,0.19694640064044758,-1.5494800450967383,-1.6356944644453333,1.18810579992952
-0.6885391926049822,-3.2638751889824102,-1.1738316998043907,0.6563978631049308,-2.0716196022916185
2.548259820698897,-1.9383291391885857,0.5157342259756532,-1.368994664346396,-1.3098684175064268
3.3980007766191136,-0.04096639538504163,-0.08576504247177617,0.5285020526614086,2.0729721842242292
0.8952707860641976,-0.6133669591529709,1.9867759691057727,-0.04895160027550813,0.8755613723358083
-0.6510348701291656,3.9169337777575364,2.0548839133507473,1.0171226955511472,1.1136622994040297
-0.14712860228636349,4.582728017762968,2.6860151807114496,5.693546422242961,4.576368325243648
-1.3359535719684719,2.296268805877352,2.147058154677737,3.1605480005594626,1.8923821447701765
-1.1839510099351649,-3.7520610523379907,-0.6401616346511898,-0.6890060110036031,-0.5944783663500782
2.4291401108226256,0.3386519297408683,2.1401810599131337,-2.1081325884493305,-1.2954940783251796
0.6372343375748976,-0.4071125354980665,1.2913307447384645,-1.716688867460519,0.12233947090142587
2.772941642429034,-0.17509464716864584,-0.10080616253438722,-0.2928981494107632,-1.8249421463253646
4.95254104792061,1.023841206206783,0.5693038276420057,0.14395482656583306,0.5223251773217904
0.06321029996157591,-1.092554832228958,-0.30540639929574764,-1.5812917300680125,-2.4291634445473917
-3.212595900801567,3.312453100221984,1.3992573419236283,1.001109255285575,-0.6135155035050774
-2.197833570627036,2.0749203377864798,3.608588890193118,1.9610871956535627,3.229762659232968
0.8390864548598697,-0.5051902899302381,5.850579192551323,2.680694435766967,1.7647407488025404
-1.0557680343205924,-2.654437064046305,-1.1386870541222764,3.2851079358485693,-1.4849702806455929
-0.7040739052208659,-0.027956462571950925,2.1280702419779827,0.6237085298789433,2.4441779197772084
3.0714335429010813,1.0283850629082807,0.9509529679018645,-0.1025444333159651,2.25666887889544
1.9179941242020122,-1.267188978912491,-2.8693116023733,-2.0730067836071506,-2.534230258006118
-1.9682572202769906,-3.536706159989193,-4.137242256264366,-1.197732250570962,-4.899988917303682
3.225445973284339,-0.348025164625483,-0.2093520054351517,0.7031313262058208,1.6433087793847378
0.7537518088269166,-1.6950662221353687,-0.3308350461847123,-0.9315111858014576,1.7845429058161753
-1.843712256702253,-1.1902409226255584,-4.332496159930546,-2.755880946287572,-2.4475562877686383
-5.369938757053619,-1.6977073237928717,-2.6821679954363358,-1.68628084854775,-1.0219475581268858
0.6743988517163367,-1.2159604835303848,3.0198205064464596,0.7506663040651226,-0.40286468659830293
-0.4600126228456926,-1.1848481348715494,0.2332185394071619,-0.04070882046466859,-0.44107096261917106
-0.5438766773375368,1.6524326269547311,-1.2671195174408039,-2.2717021363993988,0.4212215290949835
-0.26050664449758754,4.585729820693501,2.121602203921667,-1.1104223357639715,3.9725671663255224
1.3147666963579236,6.461587309193718,0.6274770397366235,0.9816615121710566,4.650844844860593
-0.20226713366532095,1.7122185011041804,0.1595053967463853,0.22096581635004334,0.19739766039708032
-1.7269874399166938,-1.3093817463650776,-2.820850783445181,-0.6651532217775074,-3.9846867861921815
0.5156810361956115,-1.7588853988741904,-1.0559207539772395,5.053695318754535,2.990093172093988
-0.16552657519111064,0.46075086330561177,3.5162706503081766,4.4272209780395135,2.5126692165428626
-1.0155579211567247,-1.1184705660749954,-1.0139031230871276,-0.3834681022038583,0.31353300731162154
-0.11288815440232565,-1.9446974379156032,-4.4312179292429565,-4.272449710163194,-3.287136156079154
2.525281423192577,-0.043131492504748466,-1.7483145610390554,-0.4300989890893878,-1.2504230625696882
5.352499373432722,3.070377641385774,2.2457688602338295,2.0025776534139212,3.610580707519653
1.7352395572345574,2.678182533170986,1.317439471242433,-0.7255692528393748,3.4025517774200886
-1.8425088306265889,-2.3271460220219895,1.8843092492904359,-0.4228598645792244,-1.2609044597535723
-4.456956578845484,-0.24039358971581656,-1.9926290832820004,-1.3639541947324725,-1.9342115826660191
-2.334281604806904,2.684726205526216,2.5152575726761657,-0.19944071152392798,0.37497168935727193
-0.885181926707707,1.0849692493131473,2.4694191952807234,-0.11711656848608051,-0.3083668128248675
-0.40388781142753905,0.38020883103094616,1.9393916899193986,-0.26322044355967356,-3.192612574667285
-2.0694765309180574,-4.856085798495569,2.50220780379606,0.1292751352823616,-3.493437814643731
-0.31356715544211333,-2.4785566221229227,-0.942428723942621,4.733416057128831,0.686689304197649
-1.016458015373219,-0.9669683226701241,-5.369378285233522,-2.458232686048999,-2.2536108923590796
-0.010699793958154003,-1.763922689243025,1.258895690906245,-2.136868514808826,-1.9691266253058555
0.794784254099177,-1.9904177043896094,1.4372506943948662,-0.41146794347342064,-0.9327001918952961
2.894149171692623,-0.8155902028101142,-3.4024024587535457,-1.8775420344891751,-0.24932990191620558
-2.4151602925334448,-2.02146958752074,-5.466868044675111,-4.281966085447647,-5.18756026696189
-1.9928562071578757,-1.1796804053892156,-4.261020367409139,-2.42634618221754,-4.4780244929999125
-1.2285260223950203,-1.6384846931369446,-0.5015261064301165,0.194883161462204,-3.18556859550123
1.1193015733090526,-2.0372044999731234,1.6878778377817913,1.176389866419139,2.6774141903046655
-1.508895865270626,0.9207344906670497,0.11342492627901908,2.6055716493637373,2.883379492328481
-0.3246021206032621,2.8569002764976306,0.07946739109899205,-1.602898306137824,2.7254816077328434
1.9072705782563395,3.867138016445957,1.0882176841546811,-1.5542850514828728,2.0407535588525847
0.6347293522937618,4.6122269334540364,0.09914575751480778,0.5949168291074357,2.5757851746896576
2.0977707154255465,0.6035627442757812,1.599008434155012,0.932901865051262,0.7585481012774389
4.180244819392766,0.7767675288392124,1.2155745858310343,0.7683510893183028,-1.3187027138465333
-0.9346285926436149,-4.132365488695236,-2.2875774659501893,1.1068147240959594,-1.7179658650529153
-0.42703358534073266,-0.8549345656353406,-2.011634066670264,2.744027177490568,0.3920218154406144
1.6811442305588564,-0.2756553074353806,5.493161706585065,2.256395446761163,0.6430528052070442
0.408218451819926,-0.34289715146266786,3.6643937672331126,0.9995601501741309,1.3380234814346947
-1.3783543141396455,1.9414440820184549,2.3565280889471025,0.11913121252908879,1.9371770492012275
0.6120814802768684,-2.3029001137222593,0.060697240358377216,-2.8791428138265505,-0.6152493340462872
-2.4286049326046726,-0.524884065012305,-5.685482866114071,-4.335434139613053,-3.8172742931689916
1.435613940485372,-1.674088455352571,-2.4177533085846057,-2.7761996064912986,-6.06362570208266
5.0101868393047,0.28159324801150887,1.757159000566194,2.9287555734180946,2.426304359915034
2.0777784829678883,4.516316028341492,0.05532865086030524,4.7128512668214135,4.8756366615122015
-3.2092418442089437,2.618239247374743,1.296091627111276,2.544297570272692,2.6359348365808253
0.019009860814168913,2.789881361749014,-0.5536562924439549,-0.5934870993951277,1.3082215749787738
1.7077521908000508,-1.530634874985301,-2.9930786971815597,0.8682900349095877,-1.464657492174072
-2.2469757988114667,-2.8940213108721853,-0.9707074890545104,-2.080248594941168,1.1676944797069664
-1.5114896578082695,-3.2449192065982517,2.186933745883703,-2.624936254339596,0.3754481521020761
-0.011339677227959356,1.1476740558128744,0.9084931373677363,-0.5307515238743513,0.9058291867834471
-1.1003358084938941,-0.21690452468808358,0.07129827711398186,2.191520509795413,1.4860019341035389
4.107124643318378,0.3577615633592333,3.2962619912333033,3.7255837052571765,3.2428324272758666
-0.02095216849207936,1.047877029236543,1.6508761047923919,-1.7882258592519915,1.8597862726901042
-2.022196081888003,-1.0588307042637881,0.008797546692289228,-3.341703446182036,1.3965598194675513
0.7080424648061012,0.7615941028112244,0.4291815299376148,1.1202221183279661,2.7548091222562943
0.17685290443739257,0.694614335047896,-0.3382696292297215,-2.4961355930962865,-0.7109559013455167
0.16434490354224035,1.9874191207608367,0.034967592218612856,-0.2372827184710342,0.4787325195566073
0.3227131605124388,-0.5327630118877148,-0.9314856692443121,0.753385741289537,-2.9491078111488247
1.6803450344624538,-0.24991208705535511,0.19493340648640972,0.5977267081884392,-2.2639958953946904
-0.08503795748185027,-2.331833532461261,0.4361545511024202,-2.1394686527264644,-2.0265174789846245
-2.177000446541846,-1.43485812549033,1.2593270644935903,1.9141751356464494,-1.7307643342492565
-1.6841527149914965,-1.0884379431382794,-0.48888828301900716,-3.105060481718538,-3.1536083076108863
-0.04357537636440269,-0.6529408435477217,-2.8481771701246186,-1.1128328578133,1.0565053367989765
4.8621449311482525,0.9835073196677053,1.1355727070430415,3.0159606781728554,0.3000275757103877
-0.9894932064831979,-0.1862928338801961,-1.0719372122429314,-0.47175345870448404,-1.0679264530047614
-5.014554293814482,1.8106397142687578,-1.450037796849181,-0.5375722937465959,1.234394597225626
-0.6746005035973267,1.6183907229311043,0.5609708333374761,-0.24517621108746843,1.7177843469958634
-0.09380290068883572,-0.0736536758789483,-0.7878393832509936,1.8651258365770673,-0.8532551720506184
-1.0318975083086996,-0.7499911168586353,-1.4097268539119423,3.3245695462457934,-2.517620317957332
-1.992413698722528,-0.38482778129217965,-0.20424694800464116,-0.06956794832711646,-4.491917638476357
4.020278742604681,0.44948767811558477,0.798655587578972,1.0509322222747612,1.7007002952783112
1.198583801876519,1.3913029568563566,0.921120881611571,3.618834395552144,2.5745856438705124
-3.0231951672098987,2.6445050977292057,-0.5313801108326388,1.1272163401542112,1.994365719688682
