c1,c2,c3,c4,c5
4.347410648249971,-2.0624611781720272,2.9844407017164274,0.7789452920173475,2.720634964628374
3.5671386381661576,-0.03269716357329173,0.3483176570693079,0.2221477985900877,-0.6920153097710969
-2.138052653453704,-1.5558442199528548,-2.678110538508381,-0.8317568878482899,-3.3635441926015592
-2.1406694913373614,-2.4606769800003248,-1.5690319358710623,-0.25654427711272665,-2.1274744631363727
2.8832122646375384,-1.143388166244882,1.3877133505294383,0.15867259388889665,0.3053505070046082
2.850528176895551,0.4792083119642218,2.6587727843513305,0.9266038432563922,2.758682234632153
2.649207308472538,2.7580027859673057,1.9680173663085092,0.9568394498390267,1.1895877234998267
-2.7493746268400057,1.3718057178987906,-0.9421719776122616,0.07729606791133703,-1.875336109871307
-3.509478514215798,-0.6708949936201037,-0.606438708437418,0.09088227977010543,2.635427630351393
-1.7650717101988491,0.5544537247671679,0.4845230962725833,0.40043217206682424,3.0810412413360617
-1.2471505498762103,2.511287548136737,1.79909248555881,0.7127044732228907,1.8926969752783065
2.475247579433584,2.5982174527563444,1.810588471190134,0.9542834007888714,1.013015674943809
2.5774389016606163,2.208517012748893,1.7738621164074804,4.3426113972336555,2.4247093932893766
-2.1663398867279042,0.788844090398115,0.8432930372023653,4.441270797130814,1.2196457821737248
2.6676584061650734,-0.5916859300293028,0.45505644003488904,-0.4908034211508854,0.6520624586041107
1.4757203195820734,-0.5923736027344962,3.894436320668615,-1.4687432692473712,-0.45310977990880674
-4.4411955545685045,-4.0070991671174925,2.58273211706285,-0.22814190391288558,-6.175282219177923
-3.6247110884248905,-5.223174592053461,-3.4599303019081775,-1.8928391926690136,-4.768832662547106
-1.4994194553547475,-3.666810106505096,-4.613726898840558,-2.374047787982187,-0.5824913753281052
-1.4653400791776698,-2.4922449442111376,-2.1174661231539837,-1.6169867874684065,-3.1248987183886543
-0.977877417136335,-1.9055293880783382,0.5220601966256935,-0.8596420377968446,-4.27970023515061
-0.6619731112385857,-1.4274490514618736,3.907357510321317,0.6960544227703294,-2.014139868759229
-0.46782863660532226,-0.7968007843005104,2.5548668463263375,0.6223210706215321,-1.3436210148226164
-0.015221806129467469,1.8531589185516901,-2.38958356430608,-1.0543494896355532,-1.1083995094134647
0.08678643693138874,0.36438836563462823,-2.0085569729738917,-0.9126681463585044,1.7156104838246458
0.1994492506031554,-0.8015691565664532,-2.3010389577845283,-0.7988286300292033,2.8894298773639844
0.5276363000257743,-0.033742459880636906,-2.552490101001432,-0.9125694659555377,-0.4497750109465154
4.319286028388305,2.8274863551783307,2.7966585393886763,0.8754711758567184,0.06921069268013645
4.016504732638173,4.568366942397576,1.2250699702454342,0.39937259955421456,1.9067123652232323
-1.677528971711636,0.539038793549322,-3.3541514818287057,-1.1128941717382157,-1.4497495786590315
-1.755075727840053,2.704735247093793,1.9727455495877753,0.4308050686289189,-0.060294070977738104
0.7228851923218467,3.348209722416337,2.6013691853225325,1.158328612993568,1.737585722774452
1.9536836452689375,0.0669106133945841,-1.7128642998545534,-0.4549575212577245,0.3069933011838445
-1.060178690620875,-2.5888443949749473,-3.968111311920864,-1.0639690593030469,-1.2183832511667512
-0.9711309526321003,-0.9290304819799919,-1.879864784020449,-0.5739655961989585,-0.4529542377937682
-0.260261032277033,-0.0011329201604636865,-1.1893600185419084,-0.5036981409362891,-0.06893953113910624
0.10893862237030247,-1.452321753412963,-1.0071210046225154,-0.023870545223910737,3.536138425786402
0.05407684636683449,-1.5209212823065015,3.821523397165526,1.133974715023552,5.163837658862665
4.195730291972986,0.21331233456916016,2.361952451725853,0.9394336403493392,2.534246504754277
4.719367903317082,1.7221054162299463,-2.3456723179952546,2.806709989004646,4.652818485398434
2.855596620367537,1.347051130117369,-1.9870801312764481,1.0170113494344366,2.6951635534918497
0.3284659769742925,0.7567195911155273,-0.6310210265347233,-2.121457112266233,-2.318439295664557
-4.172248246762548,-1.0177798814803865,-0.9609995252818316,-1.315986354634884,-0.15522803262418808
-2.9002028203564776,-1.1888185902987414,-0.9209536966586235,-0.5677487077991314,-2.64310869148618
2.5539530099279624,0.12398544742058587,-0.02309121136510729,-0.447936089429287,-2.0051990425063773
2.9645931436922335,1.7366422930698169,0.8556237630795026,-0.11179901505574619,0.11302956197844204
-2.803475974877521,0.22485381929698317,3.283593485990381,3.1816521197053023,-0.3510741222790272
-4.22942509664014,-1.2551414865005492,1.8192864447617716,4.404896311343807,-0.7714550005766808
-2.1860114450217054,-0.7519802549920381,-2.099956730994578,2.437665023174494,-0.9983064591457537
2.458003964404739,3.271041941754849,1.2115190130899414,-1.7030539102632005,-0.5007737432777044
-1.2214797837720097,3.697955520547205,1.6887982500673346,-3.2156040007122075,-1.7105902264649107
-3.045631263219145,-0.6300774114937756,-1.1696213780149225,-2.2263683841932025,-2.9619895302956367
1.0925103602341921,-2.795385214916193,1.2454289166567378,0.458481493685688,-0.02248933457390669
-0.7004302304959159,-1.2931359144463435,4.3903025033746275,3.8370354894888443,1.5764082797059324
-1.9206666114123876,-1.2636868698015236,-0.5031288145432569,2.2683311530911334,0.1904313243218519
-1.1275567655027345,1.340881495553173,-2.939934853581329,-2.1921623863207214,-1.9030507159536567
-0.5006480963154186,0.7378136820044336,-1.0858274997621338,-4.586183017918501,-2.231098005855162
3.193223651913868,1.217253688213121,0.2617634043587768,0.2611031983347363,2.7993045064968207
2.1569655295022367,1.285014985511148,-0.08327915640734908,-0.785911846951618,1.4496991682501434
-2.4226861637930908,-0.6941309397800505,-1.030452023277951,-3.3816558202896463,-0.44608185179838367
