c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.096334686317407,-7.410077971824252,1.199831759375328,2.3413455527566858,2.955344942396869,0.8142102170356134,-1.2904310880580323,1.9630508712932082,3.7864336789578004,1.2597879506906464
-2.3924361539023717,-0.25753764188500006,-0.5768607074879326,3.8182743375702346,3.0396424982022605,-3.057543261603454,1.6491872894740036,1.6193021842126831,0.8182047650667836,-1.200728727396722
-1.206397754689272,-0.1702956278171972,2.9453660443390683,1.6153869440361996,-0.38211020025779635,2.520463201063462,0.04565834453070168,-2.3441252794248264,-1.2343092845345698,-1.3515141213180963
0.7866388697948231,-0.3452126154399783,0.49171893681134593,-3.8798357594554305,-2.095257582099936,1.3030070456418437,-2.521161387157865,-1.0926336460435686,-0.9740230837340143,0.12565128939191217
2.9600218449229754,2.56866155569959,-1.684835101318421,-4.396060062525728,-0.9063768035247765,-1.8658356121024167,-3.562309848606911,-1.737029578223337,-1.654471919992154,-2.289373627580592
0.7490023949757739,-0.3492762209513928,0.9807714079223991,0.5524443138049528,-2.486987964731072,0.29524289137596094,0.5139101001696329,-2.235362263907781,2.6867165182599324,-1.8630368754804645
-1.9917004730875068,-1.75342434708253,-0.0896278430551003,-0.5170689805352444,-2.2173584442567487,-0.25702386872123917,0.24346049208805007,1.3170492482663334,1.1296318819858928,-0.41751628512825284
1.151221370133439,-0.14742193462093392,-1.74634760109136,-0.06599798362758025,-0.37140522829223654,4.491520134037804,0.8791216011463944,1.1322809804570912,-0.5144522043113573,2.1313846690857696
0.9422415720324765,-0.035310855230913096,-2.410459403253716,-1.2335573309177241,-0.7847670317696445,0.8838065292058613,2.908443448246316,3.2927752206880565,0.9549914422014834,2.47981359103771
-1.894628015656026,-3.034277277083255,0.884169468788384,-1.2709013516282792,1.046085417887556,-0.5165389695527074,3.4047049553184547,0.8511194460248659,-1.994813954168277,-0.5179976915983585
2.401215623070528,2.7666487035931895,4.1558786259640845,1.86392160029433,3.106017835077556,-2.342573521047335,-1.4422527340272389,-0.31894044344161865,1.1625328512301853,-0.15011564081829462
1.8976342341293126,3.290067493411396,2.9601233527400996,1.9994039050542525,-0.08682654147041413,-0.5331928198404963,1.9047412290939856,0.6110580197040199,-0.058903246793865105,0.07783134534714287
-0.9240324399357771,-5.201462073469108,0.357447020950252,-1.2878867519814097,0.32176789204625356,-0.7252994323928053,3.827369177304886,-0.6543711597765455,-4.199909353486914,-1.3389264275226314
-3.2547877296287306,-1.8514033296022332,-1.3148961103949504,-0.7125493562906396,-1.1466007317470357,-1.6009386018513811,2.171970182574783,3.49327074588864,-0.2832109731065659,-0.58787647120447
-2.1656630989032424,1.2758641548575897,-1.6182887766327805,0.10748833633409749,-2.4292709722731436,-1.1960186951828329,-0.02754466921176435,2.3712221984781148,-2.1805788826572603,-2.757380594265997
-1.3642616342478906,-0.4077140929696325,-2.4238318293953793,5.400292384965434,-1.3189222860707772,-1.8325163451655553,-1.0250274269075768,-4.089452272202005,1.3547962828550317,-1.3320265530815194
-0.34069754488010295,-0.2514084684143119,-0.9184549897440888,-0.7668356002163836,0.019303612409358906,-0.208065142963901,-1.1030203138172008,-1.03607137098468,3.205787689260485,1.960527470640705
-1.6459839335128659,0.276426035962027,-0.15968943717733722,-3.486787021674605,-1.928274494306808,0.16651307208062854,-1.545188972531947,1.8657308656906122,-0.7724992040922691,0.9527992628442694
5.136560066958941,3.147973012531375,-1.1774447370866983,3.3074015532369287,1.8377833309521714,0.8868829470837355,3.4055051563228464,2.3212846422933167,-3.3994621539158016,1.0176125456456933
1.99785196643719,1.987047754500184,0.06411199509001676,-2.1047603877131302,2.3164640313577367,1.3755160403946745,-0.3155882215783832,-4.426334643136823,-2.3725134639633354,-0.28750976796755023
-3.9188074613135804,-1.6803947403052866,0.2500359780536164,-2.5120314877407885,2.1338939639005687,3.3970890166479024,-2.301624555092891,-4.142802051705467,-1.22399875741756,0.24775371445661698
-2.050412473084264,0.1238387159312035,0.09296014923244089,-1.4456292364990226,0.39381778061968803,1.0596165533404904,-1.043788363682249,-0.3731986139312695,-2.28271548897538,-0.622683960809911
1.0561892839875426,-0.26994422666806805,-0.3581118368125761,-1.6721568545757464,-1.4152797432124673,-1.4261560251588483,-0.9009569411801792,-0.5209576504663235,-0.19317894165202049,2.2440734427409352
3.02657760515714,2.1108474638173043,0.06443046504395183,0.7838259928840274,-0.5362074500501695,1.4197773727940337,-0.4589485595791264,1.2499919563884128,1.169437963318774,0.8783751249335636
3.6255315252548725,1.9203825511474044,2.147500060569122,0.5434416947090719,2.6896647633643767,-1.2681321263679934,-1.193544405177701,1.1581399692776355,-0.3097387404163129,0.9374876844799026
0.8542117353294844,1.6047716462732342,-0.6750528006755125,-2.3785145802766423,3.304286292162851,-1.87311592095798,-2.0280922442945792,-2.091488943429205,0.19606176611749793,-3.8360459952863675
0.9448315887452757,0.2673284192063035,2.240057240821605,-0.4310823892307415,-0.6378841909644677,-1.3395005854469737,0.8687971953640602,-2.0198076479820326,-0.7074652239157379,-3.4631585557321065
1.4840743726703374,0.3472585494853315,0.5344752929484579,0.29305145528662624,-0.23743600733358977,0.9862374393167724,1.4151776035752899,0.1672353843175638,0.3771130145789479,-1.246181422707266
-1.0126071239244216,-0.6557014441791522,0.15761996114260898,-0.5919261823649405,-0.2570000241050385,-0.014188243872623074,4.515859570183665,1.2158474627456184,0.00017258581901208325,0.8916037051717257
-3.325426784380747,-2.150581171580786,2.1165152957250157,0.5037525995271106,-4.653976504154031,0.44592509031506067,2.0222872026676644,0.3800512439312017,-0.6096174062770785,0.484018388782411
-3.742928185705024,-3.80478846838405,0.3088184835778633,-0.17170579335580705,-2.6698949687287827,-2.0461157291661176,-0.4511724021667026,-0.0948414059179237,0.03163019895589547,-2.45694477161099
-2.9131937059000257,1.4976177916371043,0.8654376395465667,2.184913379284984,-2.506414791542515,-1.0933419404684066,0.845009072082556,0.16570715989196377,2.8497346030747974,-1.101503833796214
2.2141960153898705,0.5626045930536064,0.7076533477957837,-0.4690098309532749,1.368253307821531,0.39370426526633945,-1.7217533324875989,0.6769831207635422,3.626623905516621,0.27599415028074176
0.15929932338292868,-4.625915604099943,0.2225963025985117,-1.2253228293125378,3.2516060008594887,-0.3827125611047713,-2.8883083643892857,-0.43228774562378736,0.3561398304489067,-0.7406239358114441
-2.0798033978838917,-0.03970359289867009,-0.6753623386215523,1.4156542213999774,1.5988287954089038,-1.9803483820639114,-1.697221480538892,1.2770745413341753,-0.7492644638021718,-0.2878493975297814
-0.33780402097552686,0.6015086783615522,0.41829312046082723,1.7314402996878495,-2.3362846084152644,0.8516184284521531,-0.3995366725950714,2.109358198474775,1.928252168833669,-1.3207180060614414
0.27649085671344575,-1.8330945626579258,-1.687831337643828,0.23622592683503374,0.3190228622413266,-1.1910267988137588,-0.37473940559015645,-0.42997328648104494,1.4977686319393522,3.955714130987836
0.8299922536614759,-0.07536435423680121,-0.7831757333229055,2.5698085032206515,-0.7439632375178533,0.9455944749242484,0.28729253602792026,-0.02563753931713164,0.6810786283656459,0.5313746402926499
0.17264128721852423,0.3060641481708571,-1.9525631812665192,2.340626005704516,-0.4780942330119593,0.9187689486811051,-0.4130721828398905,1.0934225612732695,3.4144840678040684,-1.3527463305310603
-1.3721296658727984,3.2412298376359034,0.4501298365176606,0.8735028583069951,-1.8406925551530406,1.5492686333644152,0.3148661276126224,3.1669711740555533,1.9504400397904225,-0.7903098133891485
-1.3926865238644297,-1.7541151553171228,-1.7016239209321016,-2.620625802525435,0.6621850947521943,1.298856314983992,0.8399390050967626,3.954937241386781,-2.4202407034901765,-0.9900624946834433
-1.2378506071071893,-3.5891920041333685,-0.5635473428722267,-2.2746786968179453,-0.9785771765505078,0.596771510545769,1.2506993427114397,0.817837490784085,-3.206137771350476,-0.5924937251330407
2.4955650011431585,1.2446789890933752,-1.5770095496460703,1.3583966406254007,1.3307933635637388,1.0542182060505019,-1.0427405338317695,-4.429437137608704,-0.9888749679033012,0.8571488503604332
2.0393467861150762,-1.2337361123119424,-0.9011618991458256,-0.011995352963328099,-1.5927355914959156,0.648248988769852,0.13410103851918279,0.16878458585753778,-1.7049731898455365,0.7823349412039268
-1.21322189343525,0.9205522508537249,-0.19799640849721895,0.8817216827023681,-1.1078354885980601,-2.8232889445548843,0.7126997199060214,2.1801973980541405,-2.8228137422860233,1.5667709844065454
-1.1105947452789915,0.47475516253422423,0.4286505085205237,0.7897788504585064,-1.21989358545399,-0.10435924360537041,1.2032634378660763,-0.22834655954247407,2.4555721169900466,2.747757507067411
2.3418863727314894,2.426758941606546,0.4003303485818403,-0.3622910974374681,0.09618222519318914,0.11210305327384362,1.1938749752825788,3.2466446851822024,4.425860124951293,3.0951921839440497
1.9534993134854104,0.746697184099136,1.453108216379056,2.9281756923881748,1.6264802640846567,0.730286220908973,1.9402357202251104,3.8142133324540772,-0.15023553424059494,0.012774349920893213
-0.4325450300282526,0.6909050279431466,-0.9911245487997694,-1.0818687753751164,-0.37850823639269515,1.7001584321330303,1.726718212438185,-0.43733410956102065,-2.25792938364323,1.430589854224941
0.8320677754437329,2.205106224980453,-0.542039413819385,0.5751526968800371,-0.06281208941458889,1.7552254302922046,-0.7142773364124145,-2.948262346199223,-0.18837254241199122,3.057245456843131
1.9546450892075813,2.130657208781127,3.80259591045611,1.3591566993958777,2.309575475644781,0.3185069266903697,0.42988687629280053,-0.17172038489046523,-0.16110674241054862,1.2202930921091517
1.8829894904822262,-5.263557427540602,2.5029080698042256,3.339164754959345,3.397304517670687,-0.8735364395598082,0.23695649404322694,-0.5561232427289124,0.5325475868907,-0.27828961342797165
0.47486273177731314,-4.057504988291208,-2.0982640854012913,-0.7863492387410529,3.9936183007506414,-0.7712750293822678,0.6707948825430992,-2.755667691260713,0.7883841202597512,-2.5558925901550067
1.9498743651530328,-0.7473018187760578,-2.4276128688546907,-1.5709069306694652,0.7334876451412382,1.2301880516041588,0.28602993109571573,-2.864774788094642,4.013614748412268,-0.9495934995417041
-1.009790295381702,0.8014614310352812,-0.9207798987895404,-4.373487507033963,0.36721936343131,-0.5607376532801502,-0.5368813760777702,2.4481993898636696,2.5038345701291944,2.3721440823155615
-1.5681603565924493,-1.7098976120584308,-1.8116872527460834,-1.9335753595918757,1.689277654012476,-0.714223377139441,-1.2745642657865723,1.7626302540285033,-0.4358087574186545,0.3583547459913127
0.31320716239981383,-0.6549572912189134,-1.1288175649519425,-2.550430389081072,0.8317899865725897,-0.6343706225936738,-0.9374882969407319,-4.193700916901781,-5.094660650981493,-2.307821569434873
-1.176541037171048,-0.050003470856291976,-0.26665802714279396,-1.0046640204996113,-0.7133143073212266,0.7469746110467774,1.1249977408000413,-4.909387997112949,-0.7009002657099215,-2.9977068260824407
-1.5683449475419369,0.9039891622881023,-0.9645060561242785,-0.8200918401684354,1.0135805103968991,-1.7410813058117776,-0.09604208770839529,-2.7147945449332154,0.23028165803789902,-2.0797225079998016
0.4550853162623959,0.9976211618061858,-0.28185363195161944,-0.8934687090679069,-1.2315467973470495,-0.4789443579308685,0.013330407602030081,2.595286933483938,-0.8888618119145164,-1.0054253468059422
0.9181328395304271,5.717782034943,1.765732862285789,1.2034034341587754,-2.0984004715252946,0.3623744076181352,0.4455417728184711,2.445640230172504,0.5058462575128327,1.2830804284545403
-0.45326498917958735,3.078759399822966,3.1767481172437226,0.5370362330159004,-4.0363405869624085,1.2469578440128954,-0.8284306832474053,2.1339086174703765,0.36652563998785526,-0.8275995741824431
1.0470048067926605,3.131431288679547,0.6608756645021001,-0.9205698091755532,-3.461343445657134,-1.9876748956736638,-1.5383059340607763,-4.685597968901231,-2.1654027390655437,0.06938561443165342
-1.0149128990812293,1.0686651562930058,0.2378956167097156,-0.8972509337290333,-2.603560330101979,-1.2832690631689456,0.2698462429568316,-2.565545412571572,-1.02040257336821,-0.6462416432341624
1.43655250116092,-5.808967390074821,-1.3783440004609957,-2.683982949512295,-1.1956822680780137,-0.887360628565826,1.8821156076703796,-1.3095444976657067,-0.5300154776348375,-0.4670415157592748
1.9120710428477674,-2.258864908130562,-1.3445679889318836,0.659485986603744,0.22398239981315654,-0.9590336915012515,1.8797544200432355,1.1107029223482894,-0.1183315329600273,0.19642887476149606
2.6776999868102647,0.15481190598176126,-0.7965804889461527,0.1776304323527006,1.177629357335523,0.20393879405599086,-1.5614003591574475,-0.47658634803976263,-0.7712685388246476,1.300283740815592
0.8212722480568091,-1.1250242551440308,-1.5694490259208265,-0.7928667531843248,1.602863357822923,1.1433984994676551,-1.2954684670047778,-3.7019834448301325,-0.6656879822049885,0.3466669127764568
1.7648286747064221,2.8831164073859616,0.7129996786385403,0.8173611556796335,2.9997684557571582,1.9813291490704832,-1.5230228047387908,0.5221749416744201,0.564707728106113,-2.0846298426592114
-0.3774348981379909,3.1092619193790783,1.624339475152715,1.122985202798983,3.6662069220508675,2.202824984502002,-0.8924793121577297,4.196823824195217,-0.35035344164555293,-0.7779989894628531
-3.5042107809494834,0.5593358666029888,0.6224449273241582,-0.011017908845591118,0.3914485717164891,1.4097044820970979,-0.060253337039222976,4.401381999813082,1.7928619003591713,1.7462621191099723
0.13263308884841624,0.7367003633008519,2.3119931313470845,2.7196812229931533,-0.5758567943238133,1.1247168189152281,-0.7928052996656467,0.09111145263527327,2.100070139709152,1.5595082536689793
0.32380522609660467,-2.1056173585322773,1.6563400911907524,2.6234827122459454,-2.2615281461389403,0.12853907769643103,2.2402010810080024,-2.307932407333026,2.171941251059846,2.9963663856512444
-2.1250691253562284,-4.624776386522477,-3.7405343989115347,0.642667999876736,-3.4552187603847875,0.53961370142246,1.32155470676926,1.0739938338012667,-0.6956904997988589,-0.024405904638285705
0.1869034030359008,-0.9521322501392584,-2.5383051008388793,2.667113802616792,-1.0639147764703827,-1.183659261340071,-2.835753242361812,-0.5772315286073979,-2.8675139677652344,0.8430371423610066
-1.632191562530856,0.6129107526522752,-3.5391683614794243,-0.37782761083580507,-0.7856321463187982,-1.5605199601448358,-2.3730364722426467,-2.6270957682349665,3.067063505966951,-0.5727505208180397
-0.5784082293524694,2.2101946537726036,0.1711497666192992,-2.608507644824816,-2.16262562978756,1.2840036927894969,-0.553611620470626,-0.0881664233056238,0.34361977884564654,-1.3178092789929547
0.39701955488593454,1.507595448191713,2.323962604038338,0.09275214197520767,-0.3414744745329651,-0.24355475435963014,0.19553440142176357,2.43186244042179,-3.2384846270194894,0.005055067437334859
-0.369838502427837,1.9350217603456266,1.8482417869044934,2.342918337002842,2.477972174605439,-0.3340839025915046,-0.4978071255275518,-0.4382488183635834,-0.830412326854943,-0.2868960147518078
-1.3510668379894875,-3.753837951216875,0.9682462009004827,-0.5759190097743601,0.41590499005388415,2.8989819178099308,-0.7236481164443691,1.1419300748605683,-1.259422066464833,2.1185101394675288
0.9010670917357053,-4.969223265468686,-0.7260620716985076,-1.8487486862464317,1.3595569579403775,-1.1663695820471942,-0.12605223330845197,1.9459049869669665,-0.36823846446539843,1.9398983768810572
0.05285996379225377,-1.7883061078177436,0.509741256393528,-0.8852581324627438,1.7595631265006495,-1.9503283118865056,-0.9795754887950386,-3.328433514088866,-0.8800647071229201,-1.9012974002059955
0.42555321989304806,-0.5002059898685841,-0.7515055884555919,-0.6632323806712053,2.5928658092977868,0.6412824105243913,-1.0902415536708627,-3.206911138575159,-0.8411024946515575,-0.2275166283336456
2.9820212871928815,0.2813953852189348,-1.9619558090600218,0.5423655914814689,-2.1144575212058423,-2.570590116415953,1.4658555886284506,0.7043289944637415,-0.04537472697622302,-1.0436722030945007
-0.8420452774124274,0.27613107502305984,2.4734034395961233,-0.42106517708774516,-2.18862398369373,0.3648564295065162,2.1662329134026557,2.977720780480543,0.02916952900938974,-2.90873425108711
-1.813418394958455,2.3016407619373664,0.8674274135071725,-2.831970471639848,-3.4189922622662996,0.7253897101035576,-1.152263152554843,0.6815693897766759,-0.5102164773376006,-1.833868470900595
-1.583537093865388,-3.8459650280321154,-0.7861441823655105,-5.266315454038983,-2.820579372931711,-1.0335732486401945,-3.294060663572084,-2.4082207384627194,0.36379186449350503,-2.1997098990155646
-1.3744951212117948,-2.2824812797724245,-1.6120257280543044,-1.4582250571095308,-2.456382457531613,-1.5044438175931751,1.926683349434654,-2.785541348215809,1.4255451165143276,-0.27426041142778945
3.2906561160437677,0.7399910698982347,-1.4404550482050056,2.0469065042174943,0.8065606692923116,-0.6283679698049134,1.374853286144113,0.6877599266047653,-1.0199096399117549,-0.40811913486813717
1.1327956227814442,1.0607902288391977,0.049706284450634894,4.227588511406849,1.4550521552335187,4.064983364909098,1.9818345147775234,1.6484903653203355,3.777860711198336,1.9427541648234485
-0.5824995703358208,-1.2748201705565456,-0.741475482825324,-2.1958113541336797,-0.2599640849693257,2.4331303562760467,-0.44711511229492484,2.205614266415493,2.4302568093560146,1.9146114163495132
-0.5890195195922123,0.5979300002315948,-0.37591649860465304,-3.803545666412063,-2.256547467447961,1.9013916282973438,3.098263821059322,0.8189001952301838,-4.2868088736137535,1.5867556001096699
-1.874912092285201,1.467014875340034,1.9681565289738452,-0.028359957223340698,1.300760127905355,-2.6270732869173212,2.304795028863244,2.773390815786616,0.9083242363125232,-1.0765341838910982
-1.7460057949222987,0.4587477545277852,2.083099552954077,2.616848441685362,1.7858394379540339,0.1814737602531637,-2.3134456047555494,2.791642724662545,0.4382133159555555,1.5053067022217972
-0.3617907996533851,0.17278570152489595,-2.0342046267117078,-2.4593852986319145,0.45859997437703404,-1.5310542531672806,2.88078778917252,2.7201644011996433,-1.8657037414084097,0.4616861974079022
-0.35689480758320935,0.1362551992297192,-1.1435269725119401,-5.36728510366709,0.27577392744917045,-2.161385690073666,0.5911643288944906,0.4549814800550626,-0.06467576465163317,-2.287335281466249
2.4090170840748524,0.5235178515558077,-0.40898531177361286,-0.9981326200486165,3.9737193406377953,-2.053739271810429,-2.5116381495024296,-1.8470727311542259,-1.0287126240791002,-2.043509344360555
3.356170666765278,4.08714401941067,0.5163408221854228,1.841265865102994,3.2879631593654626,-1.2601896481817825,-3.4554969018038,-2.902055973395663,0.5771288411590664,-2.3440895915021005
-2.6652320233012787,2.5316785121516023,1.5285500343761007,2.3956569220984845,1.2773692013880513,-2.6360862848301565,-1.571060215381145,-0.822923242674929,-0.7734607547423,-2.407780277659397
-2.790111901383215,3.6000161494169687,3.421597356919445,2.5152454432031974,-1.4171171289709907,-0.5611551156057998,2.0740751192246227,2.445367993145603,0.34133193681087914,-0.4153928142938791
-1.5352774269993446,-0.2613607074823706,2.0488135306206554,1.908248083469633,-1.0189223506056135,2.7973013790888235,-0.2088652985819781,2.403697219381816,3.466269470669932,0.224861892199895
0.3170431043031355,2.9511949139749563,0.8542689581500454,0.29777290124085787,0.7228354626414286,-0.7610654891915899,-4.8978727199384995,2.3692278776413933,3.704832500272812,2.089061738942806
-1.0853475899104397,-2.1701974203537873,-1.4217925679443524,-0.7497747549477163,-1.0680748102074384,-2.4504212310722275,-3.8506507641127152,0.7446147291358194,-3.9506512713184456,2.503277763451253
-1.5302342658377803,-4.750711627420557,-0.9492375130265074,0.36730410792596907,0.5190176592313485,-0.5152695658753355,-0.6848930159205062,-4.722620505862961,1.1307105752733826,-1.8172206670253108
-1.1411932647841982,1.179365177155398,-2.025808683042399,1.7312866276760377,0.40022755714573455,-0.159001432456571,-1.9612496184682406,-6.368877763295038,3.9255069924361616,-0.932829577089474
