c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.011518905410565,-1.5977409780072764,-0.9412605508085543,-1.7529348917494403,0.7945766893989656,-2.260494511819931,-2.1441036272166905,-2.7989656273782155,1.6210018783770248,0.629926804871053
-0.9288982252144491,-0.7751689721795212,1.0640070875471848,1.3494245306771093,0.9578319266278776,-1.446459361403582,-0.3801084668216239,-2.6679542162386247,-2.62585142879881,-2.4979189494846663
-0.30745489968127204,1.4529388611429501,1.7896951115373827,1.0566495427373421,0.15595565025411193,-1.2556719825112521,4.3546311140345795,1.5692994676648782,-1.3621433839547445,-1.699984828436552
1.0219230851744094,4.3650412877156795,1.7483236467313095,0.6011982954663666,0.10466344115503909,-0.8775077736202259,3.3494719260888948,1.1897967606771875,1.0937610293023456,0.1274123630521444
4.70223194426846,2.4288940875553404,0.9105505200026923,1.8340282196898658,-0.6283036648207818,-0.5189693731062188,1.0844348386056784,-0.3263754803869739,0.1039554702449855,1.800927178955474
1.1670054324535912,0.054997875156846406,-0.22369194966163422,0.8948465325632785,-4.220327074354057,-0.33346982506680106,-4.657825837134444,-3.014972272563526,-2.145865499740142,0.6049073423730145
-3.0584358000761886,-2.2422782317054453,-1.246967561806999,-1.695024173736702,-6.1310515155171155,-0.2330672730014524,1.884742616486146,0.034095197630680536,-1.2414379618784892,-0.6395798189215154
1.772596686115818,-0.4828508360415965,-0.018637964883970657,-0.7914921025405476,-2.4615691552213343,0.19163153177960807,2.921474432587133,1.6909545074478076,-0.2473903136025841,-1.065132479278557
3.713014955633665,1.0981068278217043,1.8031376279437168,0.9609027439657674,-0.0007469852578571292,-0.0037946058939572515,1.4789624364604401,3.620416370982744,1.2176982794335556,1.2227017433503653
0.7408227815516446,0.10987149544394315,-0.004748154143522563,2.8257916965907413,-0.28297057221688204,0.1772879390158602,-1.6636711249921643,1.6366256284022807,0.7453435792530386,0.570799350593986
-4.000554862177039,-1.2824286827510503,-0.9339558279386129,3.0358860799505525,-1.338683861799957,0.35437225988468773,-0.568449949726731,-4.113813936092214,-1.1419389116150733,-1.466623092760277
-3.7869528428969943,0.6195394788800139,0.08783829149164632,0.36604756610578054,-2.1993105758594997,0.43535830783951873,0.7107908683735469,2.483420773933418,0.6438131441408023,-0.23086701244774657
-1.892899372496654,-1.7104148748975883,1.573616089802024,-1.0922997747174823,-1.8464823069856475,0.47143822827660303,-0.9624640687624715,3.214047432524348,2.081829179880079,2.107369781708315
-0.8188868032917662,-2.0690720648967154,3.568091805147085,0.8474016005361004,-0.22335718003199026,0.5677776781329321,0.5779094206157345,2.2938180577425125,3.1018490965960734,3.4625780787143507
0.9793051397432164,-0.06605839805908031,-0.3599853466276763,1.1517819695400713,1.018913505704924,0.4810600441100142,0.36833043943985966,-2.366537302985711,-0.9372202760240042,1.821130590461456
1.1732247802781515,0.22577373588416746,-2.6459970854641726,1.3957868040715922,1.4407547414926989,2.3876651716651667,-2.067296241710665,-5.4914253075728015,-2.6027463322446103,-0.19387705583628925
3.043635903672418,1.5999467921440877,-0.752981180937762,2.1285328310087737,3.2959437021594375,2.3805646832297405,-0.1860702127520868,-0.6248493156969389,-1.3617127885238778,-1.6805217183941683
2.0737289149099345,1.4184398031764072,-0.1915771365200624,1.3300879144091367,2.243780974635622,-0.09733767127340592,0.5405442358528278,-0.029120476930422044,1.9631657262405062,-1.0038734849126814
-2.542231214513845,-0.859819965406712,-1.0123166864536475,-3.46085837136582,-1.3648524814192105,-0.7786677798243028,-0.42662745403033386,1.7279019303450949,0.5775237428089209,1.6823362891518576
-4.54783486233451,-1.8809777386979933,-0.28508235145994515,-4.959598128277003,-2.5055422286160374,-0.12021123141595963,-2.483967337714445,-1.509674908459459,-1.4272946859001097,2.6377133239105537
-2.901690519005414,-1.4407691876296957,-0.9175758537482672,-3.9525918560047257,-0.5055654576026123,2.7353643981461286,-3.430240433968584,-4.726613536294932,-1.5171989518397795,2.596609159962501
-1.6951345707965269,-0.9980529742664925,-1.387062829164301,-2.9325284151975293,-0.3789479720516864,1.9255934648779416,-3.5619806688375686,-2.526536573005563,-2.224114033288452,-1.5208882928561724
-1.696107174456276,-0.5337008279080284,-0.9372450876415594,-2.295537278531766,-0.7735914205981218,-1.0917608652858823,-3.3534064613681585,-0.053040920895396144,-0.9955804579373301,-5.718016918431872
-1.093887939631272,1.9929110351031405,0.9117817020706618,1.403110702753171,4.470845327248642,0.5273184050425369,-0.23528571663365938,-0.6473796249659858,-0.821318922798694,-2.4132848535045084
-0.7010893649728898,0.5577504799124009,3.105054194504971,1.3114625300092546,2.844256018562264,2.6651857284371583,-0.04102387135895115,0.11306012399237653,0.512096713406415,-0.3948532369889475
1.466300121421051,0.14567996559269103,0.9322197301423708,-1.3827890292259484,-0.5475367794749384,-0.9806549142105572,-3.024966594189967,-1.6762756268000303,2.9709523839604715,-0.43463473332708297
1.0498048820234243,0.3357447457936026,1.6098762720829942,0.22048674433862847,-0.20054995574566517,-0.8375212996455241,-0.13529808571536894,-0.03274283442090128,-0.2911663303625552,2.645082502411802
-0.5377796797947512,0.39653801677005307,0.14843563280985775,-0.5216879401022467,1.4501297353347724,0.7833101943304173,0.5346842025959034,0.37772258043514134,-1.6232101875500191,1.1744423659281527
-0.8564538278471541,-0.3021459522184584,-2.310981132984542,-1.7244871614768948,2.6423729519252954,-2.0928677634785857,-1.666469749923088,3.549466541175081,3.257986260018814,0.4146900138082454
-0.35976236503104175,-0.3779427161085842,-2.077012672255999,-1.29648454476879,1.0580170433295406,-2.543902760347511,-0.3862014405343366,4.375199437102546,3.245051690574777,-2.0371222038535763
1.1933220324433178,0.016394019041686695,-0.6328509073407664,-0.4973500609725895,-1.7490972837465009,0.6851315714263979,2.384710086202655,0.58731412826924,1.2195852463623563e-05,-2.536315784514688
4.842209917832325,2.8388637594223134,1.317551390376851,1.1840154670068497,2.3264834408444446,-1.0467317049144425,0.10555788184669355,-4.322444355606388,-3.2299324221981225,-4.155598974011292
2.8423698230573073,4.690477230638569,2.9796502114730057,2.5017516856454343,4.473300507526789,-2.2605711196011598,-0.02564851235160127,-0.24127569713002137,-2.0667670618358263,-3.2604804783661527
-2.275873172129227,2.3481648181108654,4.235892112106047,4.309766715992058,3.048391626021769,-0.3917057027083579,2.7114543952922934,2.404915798322089,0.8662640776843207,-0.17649138577010942
-1.6668516653839212,-1.5835891750914253,0.9533576846161842,3.3569871695557736,2.01360020527818,0.8052937893870413,2.3022571448407785,-0.13408093155026377,-0.686333497474356,-0.5764763653956815
-0.3982389723338582,1.0507963923956596,1.5843703498048414,2.007305981116117,-0.8765688949162342,-1.5684432621340143,4.589052210852113,1.4998388570471295,-0.8249796282913062,-1.7249946160599636
-0.15296209993239052,0.41388742611607343,-0.9910923371582305,-1.25620547564131,-4.586197438762061,-1.8751255267192868,5.793816745565597,2.2149313632223935,-0.20842007488927247,-0.8923920058968711
4.1707965235020135,1.5064672290601717,-2.480499416512698,-0.4070913299856815,-0.23994925809709547,-1.1930061196702224,1.5210493116889228,1.9322806323934452,0.4704563766782471,-0.2627938678241473
4.218248164111064,2.057901717448927,-1.0794847359806594,0.8360877614745564,1.2150515499830898,1.9241888621026342,-0.8980654682190501,1.675976666167746,0.4008637871849711,1.6868305598089717
1.0740786809065919,-1.945225230857938,-2.5172037747522107,-0.704019708138648,-2.054096631998419,1.3736484648649094,0.4645816745637862,3.0066179626045995,1.2352511275723128,1.7815568405520625
-3.652601958214418,-4.735862456951639,-3.572361528879346,-3.294669808448525,-4.902311001629147,0.957481689989079,0.8455220523405417,-2.1701665647945556,-0.6355738301219327,0.6449832798253977
0.014465205991617491,-2.5512793529904334,-2.6716052333865945,-2.6879688500157686,0.8027202428171987,-1.609652662750807,-1.0260799410530559,-1.5587653288578873,-0.5012432999749927,-0.7089569889582958
1.8957169416669823,0.6068267226501576,-0.6586098210935367,-0.6981577514887222,0.7078707270225455,-1.8386203972794566,-1.3168641098453968,-0.23526096716611297,-0.2502111018309861,-0.36408199417707904
-2.568110348908501,0.39916525247442736,-0.25679404406516615,-0.31709710598959406,-3.5152591732308167,-1.1689113394491433,-0.33598316124767136,-3.025448004000086,0.08391784648449044,0.29477112776315945
-3.260654162670864,0.6479541649078016,0.5013178793094472,0.21813123792908773,-3.0916407518064526,-0.7318371383401252,2.36067568303424,-0.9319707773000254,0.6249200090274925,0.7132013240333084
-1.3438652765659742,1.210215564833628,1.0570611700002912,0.9555319892101996,1.8748127401074444,-0.42103298330952404,2.655789927630553,2.7003968063736057,2.5622188862159843,2.9482971811513115
-0.37053847617271923,-1.7942341120317633,-0.9759176893633892,-0.673579879573094,-0.36246599767699017,2.927196818706381,1.0631554784167807,-1.2188121487353127,-0.7237327161595898,6.007842760085828
0.09829765954566388,-4.062811728549394,-2.158115060398101,-0.4101676032386009,-2.6904415622912157,1.274389734794206,2.6261236937772265,-1.3838354539128814,-0.9049865578535276,4.143074514025581
-1.2108477244214642,-3.6502040981979444,-0.9645346701514808,4.009683121656099,-0.2439743495159993,1.6220551614140506,3.315021376545592,2.8778284983805897,0.7280881314209559,3.688987185921569
-0.8637801627894606,-2.4795430752818386,3.0682222724165773,4.664467106551546,1.077338422742842,0.7969673787758287,-0.05403281145049545,4.298768647010877,2.008743045743164,2.741094772413002
-0.4199251571508349,-1.9359682266357785,1.7306424667363578,0.4203132376306883,-0.8045079515890154,-0.1125435670142782,-3.3087972915786237,2.0858527087053083,1.2563742093990573,0.9779218776660765
0.009896425029160882,0.44305483115093647,-0.26025785478742636,0.7338276150462878,-0.4628665963819718,-1.5240804270733364,-3.2622416233392597,-1.5781673501508562,-0.09911647648909254,-2.202642738167514
-0.008267144251979719,1.251553776579486,-1.4483209682552625,1.1445230849356922,0.14505783427615712,-1.3731183917589205,-0.3784338166451779,-5.423733569847499,-1.8466142794020342,-4.725308623629716
0.10801971666604726,-1.3721554847080961,-1.8979591865902747,1.71393871638214,1.9059299894877997,-0.7330467637205623,0.3011926736735796,-1.9523654214431339,-1.3468513842733962,-3.9653585944505774
4.194405574324614,0.64922025037515,-0.6366974593187775,1.244511652243427,2.482621924870253,0.7822396189288698,1.9028419962345047,0.26857919247352807,-0.16968429500924173,-1.3608590197832886
3.6248663946669426,1.409561447913664,0.5258231940573256,-0.6836547587967731,1.1260757216196327,0.09774837927083552,-2.3810729115421707,-1.7304574755946802,-0.7385872533687151,2.396434231547449
-1.5711359168647483,-0.8106303480534627,-0.41993364051805054,-4.5002159538569515,-2.242966118599628,1.199884086208764,-1.809307446986014,-1.7948698023059306,3.233079825142401,3.556292408054447
-2.1289536370532742,-0.2977354514767967,-0.5225658953507448,-4.831946774088516,-1.4097314300467463,-0.36081127068432833,1.8445718394265913,0.4957587312636984,3.0388614727294017,2.319946597862317
-0.5437730030465133,0.05542992429466743,-0.08568182283657169,-3.7820086157061477,2.1546537833086856,-0.1397855009628533,-1.0071440683989275,0.29555961193711006,-1.278590969186731,0.0715955940160788
-0.36568746413043773,2.4952480019325636,1.0284938400470125,-2.015371773525433,-1.1273791249937715,3.8257441367458123,0.5225171976452687,0.7077105779169104,-1.5102504232664886,0.4416520361658724
1.2543653664219343,4.910004836087577,3.7206868580361396,0.6009879822155348,-0.7152372063229433,1.3436591155672928,-0.35079064695829226,2.2474283044489596,-0.22158492944780298,-0.4528235576133058
0.947853211503696,3.584127851849979,3.780641589917533,0.8231619954415975,0.39571474130757445,-1.880926727660966,0.23748911818111096,3.8470050841853323,0.95295562047917,-3.4782389473446162
2.3174972208974705,2.462498476042674,1.3990589014412385,-0.7931300414969443,0.28357200797006066,-1.058549955486967,-2.7535430487511405,-2.765024555505756,-1.2244200644392478,-5.076873884283936
-0.8454827950818509,-1.9221161496234258,0.14037875323229412,-1.1260785224387346,1.437995220392339,0.040671091121230574,2.350433356876701,-0.7803839107683859,-0.8328061502183838,-3.256655241986933
-1.4144529931604741,-3.6416932812351384,-1.834560968606119,0.04214945161635282,0.644269859013238,-1.0214622954441428,2.638336075697177,1.5452164196444849,-0.3401383795930892,-2.8770286654200663
0.5732245043344728,-1.68658912285438,-0.5494371146923405,0.022727291171116645,0.5889380647843786,0.2116081490484834,1.4976888232882046,1.6785329862330056,0.22907038689881884,1.0578122002784267
-1.0406851875369816,-1.385386277580389,-0.1785073682543232,0.6781832103353641,-0.8922436287149951,0.11186202125136642,0.5933480386067262,3.6786013528049613,3.615473669813686,3.7237304295874787
-0.6966808817501855,1.0255657360990218,-0.3817444996241171,-0.9777609392526455,-1.493223628258213,1.9955803964284486,-0.8478767028539285,-0.6773277078271316,0.9359958856677068,2.8359021591827993
-0.8043333743470951,1.7024491468052654,0.10117392280228082,-1.4360226339732118,2.7534134089797306,1.246131852058023,-1.4044638975881314,0.977155887248603,0.5842057811642108,1.7939002196321612
-0.6083612554100815,-1.6391467460879445,1.2025142386538592,0.8184088009393532,1.9202086915475816,0.8442705422988028,-0.11640749734414892,0.35940472318961697,-1.089319727901676,-2.3342052874982273
-0.3316265670004719,-2.1011920757348497,2.3202837967623338,3.1787311653934887,-0.51974159805662,-1.5895801989797818,-6.354417454608608,-4.7901692628988854,-2.5149551034400797,-5.635029869585915
0.26137659017946513,-0.6956811081450271,-1.2825314239272085,-1.329490237191105,-2.3312738102184127,-1.8431636536647877,-7.118691619359611,-3.954076439118844,0.7825313128974049,-2.243256869150626
1.1751464140197663,0.19978044953019392,-2.6432930178949636,-1.6703683480774636,-1.474091671688078,-1.1023206841796862,-2.9246509914505645,1.0699148877421278,1.7011730681621773,-0.3987024496098682
0.4263576727886396,2.010386820320877,2.349387216217379,2.0846313296922605,0.22252054667315177,0.02816825297185879,-1.5982894190122514,-1.5918369362051121,-2.4298712603123667,-1.6075526707249406
2.374740538157196,1.3398919055203884,2.344583870304261,1.1824432482918559,2.714361430984739,-0.2834384437392608,-1.0013112247849008,1.8024104683586903,-1.2698867693243148,-0.9919860477852467
3.820031626156939,1.8108448906433472,-1.1385362657268643,-1.0385682375891376,1.2070949441610752,-0.5461244650055228,1.2837550976215966,0.14075518611667007,-1.366958978665067,-0.9074271994841985
3.083281640957427,1.6790629040125111,1.661242414632285,1.712855279481634,0.9456577288273387,-0.46620474537081774,-2.125933510333054,-3.672853636823898,-1.9518465461208483,-0.7004771940728682
-1.3871988280480407,-0.41188023604651897,2.694459658532903,2.6498366411119076,-0.2720161955469588,-0.4403564077126058,-2.131941360009901,-0.44354286168457197,-1.2855455547332786,2.5850843673856385
-4.380859552753836,-1.7943096226391833,0.34200402968859395,0.6956006073384704,-1.9436378365938474,-0.1813002714985354,-0.44566119159493933,-0.8109356797433888,-1.3634635014305734,0.23992572573272739
-1.3717587701736897,-0.662937348388932,-4.107576248142755,0.4957251284597124,-0.7606477071290261,0.08273812243608397,0.06438082888231554,-2.5844450902580056,-1.3976031008951515,-1.093934719901618
-1.7381831448717906,-0.682107952232565,-4.2013909437669295,-1.3640442183096497,-1.4960073166030625,0.14546296212636017,0.14437307100278596,0.37485390782519695,-0.4468976058564678,3.1780333917972663
-2.1472041885773576,-0.6082644152171175,-2.3606738243356404,2.066885916566824,-0.11579126535849174,0.39685824488754023,0.8744229652662445,0.7687988077301919,0.011907925712115883,5.273508917037599
-1.689351622133721,-0.3646538115794178,-1.327641273197189,1.3912040922100941,0.09650182749010969,0.4750061888679505,3.782351682769735,1.3649047597830606,0.8923344512207055,3.111457349407622
-0.6669809456867177,-0.014584024235053668,0.48050924926064004,-1.6715525866147931,-1.0080782780499788,2.0867047678676385,1.7493754541423723,4.446617701304904,3.683826747085945,0.6891386068072111
3.498914226079947,2.394034946218267,-0.30574944526579745,-2.609858550648116,1.9074316579583765,2.7706738950981955,4.786126612446136,2.238992306251418,1.8674000230760697,-0.05536065914693354
0.316981541295422,0.867237035530696,-1.3026282586409348,-2.186512842297258,-0.23275052029239598,3.874868745449269,5.289151629228731,-0.9779085996532542,3.421913167656122,2.4488490377192833
-3.161256319639045,-0.6747699177940953,-1.5888968048214223,1.4532195450438925,-0.975834082864671,2.0064006442561633,-0.9202411384109497,-2.8168476343266136,2.642522146581864,1.2867968465933604
-1.7531935673227361,-0.5004771411185558,1.34281858447594,1.2973381398157267,-0.24873733942659262,-1.1618748012737132,0.4919519365694463,-0.04099012628812684,-0.2883040621812299,-1.544441813655126
-0.7714354346191175,-0.12570944046004384,-0.14415979506270563,-2.0550559844472773,2.6795901235696733,-2.137214884824636,0.7006216174457094,-0.600581465625331,-3.411833646932425,-3.0729930482229237
-0.7209647725853989,0.02928132514720905,-1.275585043523544,-2.5382473397800682,-0.4357339050322464,-1.7873676793424564,-2.784703658725119,-2.7960363622606903,-2.961121956234258,-1.9522005582934088
-0.4330786103969897,0.011756677605047287,-0.803381870995399,-1.417070444895998,-2.4855288829113955,-1.3108612423109431,-1.7306142444262222,-1.2103332087502119,-1.9337881145210287,-1.1401267955018173
-0.18820939981043994,0.1475007935030117,-0.16001137146919756,1.3212186215507122,-1.0188661307370297,-0.9797120033909752,-0.7624762060353298,-0.2860858828090062,-1.492189504855981,-0.9888447554042612
1.181588532256075,0.7861542744758048,0.5190471579360503,4.93941010969924,3.01930793773376,-0.8130378294291554,-0.4606654432620487,0.027347756886912968,1.1199065189006154,0.48389913956245495
1.0850422256933236,0.8334731840667868,2.5506115078743643,3.2532474746095428,2.999076323853941,-0.21969203440282764,-0.038983357732979465,1.2506096309432728,4.00258132640618,2.290148422022213
0.7113280118979171,2.309673719492673,4.484833156668067,3.276847660970503,0.7682358192699056,3.627103382038696,4.901829353732717,3.341726676756408,2.202937623503255,4.052671291591094
3.8394350025581856,5.009774910230907,2.6906756333774005,1.301309310933672,0.8261009527179076,3.8337519159136453,3.7746037714960505,2.705532609844273,-1.4368001677460975,4.471604369853779
-0.4242782077887204,3.065527204777003,0.9241990949247973,-0.30552924599771203,-1.1054806691458692,2.283993020422455,0.25123123737326936,0.3039435613514782,-0.27773073464050047,1.709949273007842
-2.38868447003917,-1.9858146231474036,-0.7952824712393942,-1.380806791113027,-2.216270634000989,-1.6884093684528936,1.9587784247646924,0.8160061108636427,1.1141165179172585,-1.444617590404625
-0.9674949002955247,-3.3093362314560704,-2.3292534016462496,-4.2971403343084305,-2.578700054523004,-3.615369804079173,-0.23511208905734743,0.14723382363607898,-2.0028637519732553,-2.287730257699
-0.2758384574159727,-2.0921422978062503,-1.9062042928384502,-1.7829826720571134,1.2327578641349541,-2.664082241642412,-4.291777248679088,-1.4794624855500358,-2.303399305417048,-2.886400767983508
-0.6598131032901201,-1.5145550781737678,0.3949109333019288,-1.4623887891469245,2.277310455027656,-1.5950311764143472,-1.540891034412931,-0.2634574920995966,-1.3471679142350492,-1.8796268211334874
-0.1913595728216071,-0.6368420362378328,3.723954863030809,0.9798397042766808,0.4018179257776725,-1.358832987941776,-0.5818261969158229,1.549283909251825,-0.21656141795483916,-1.0839760021993419
4.180893103931621,3.969439064864995,3.6320075334652415,1.2338073365035782,3.363378011120989,-1.4395377410860344,-1.424519024333063,1.1496962643669602,-0.11557094570429136,-0.8617044896142354
3.149088305854102,3.4580083402179365,0.47207341559254273,-0.7381889106582614,1.29910600884409,-1.0655641352717664,-0.9749706375271068,-0.6017733392696394,-0.424913059274765,-0.7198241530875689
-1.8099870329000756,-0.5232650190176233,-2.2707629785066175,-2.6096351387222247,-1.9874727751233996,-0.17475294451802975,0.24785863151587773,-0.613396821532187,-0.4003172744104096,-0.36924280417026895
-1.6830912890855043,-0.5150440970098633,-1.9469802871872797,1.7739185090257994,1.3615605893916363,-0.10184583959653143,-0.2199889086164868,-0.007430604761444935,0.4203719243946193,0.3027119199411376
-0.5240455354941609,-2.00602752111314,-1.7214601328302312,2.398805989364153,-1.1175125737002256,-0.5166086088926203,-0.50219481747607,0.8383921063629515,1.3535975913800022,0.18128095049363388
-0.865549213598511,-3.903336714285995,-2.5216796604429628,-2.645348102394311,-5.11958948719817,-0.357352466878785,-0.12645751769876767,-0.7224072536277484,-0.11315083942788937,0.38002284822548743
-0.6947773993229966,-3.4129438530425547,-2.1087941755593422,-4.379423561750329,-4.344590413282371,0.39747002304092044,0.6257815520947325,-0.7910961763820159,-0.2221643543571604,2.8492662817104164
-0.49092671830800305,-2.4117532482824537,-0.8457584906697522,-2.021232549266887,-2.7163630773165885,2.2668650876048777,1.71508932835864,0.8617834907441166,0.4052411711189409,0.7302740271150261
-0.3181369016433928,-1.5954006756601924,2.606637920131312,1.1195937610771858,-0.9111031333843631,2.4720413802471306,1.684334493825227,1.836370736231762,0.8412460189962457,0.6820433690602024
-0.2321200050258927,-1.4459462629876143,1.2857787822217868,0.11229226226294257,0.8093172980808182,-0.24202901032841634,-0.7456763770879864,-0.11446275599675679,0.48771219847231045,-1.0600716459018216
-0.053932408846491864,-1.1672766928280836,-2.1237157803524815,-2.0045306319515555,-1.6760663115089738,1.1579893070301823,1.7039619186144315,-0.4344488978566418,0.3702815985912588,0.8064327006527356
-0.013677443885407037,-0.8255774578374822,-2.2582652679583375,-1.6388349453147129,-1.9209420365725123,3.9147135906084594,3.2600852177181956,1.4576420356181394,2.4601685664507342,2.6450465672065855
0.04603803165879827,-0.6434951856516431,-1.1033209213173416,-0.7125323339523159,-0.8553166571251287,2.1045082476705255,0.6716992239816171,0.2714804902417672,1.6264662098205125,0.9921954757647118
0.03747522915899992,-0.307314318801168,-0.6177024569983365,-0.21548705051520212,-0.2314532938782428,1.4296754570195853,1.0827692048223623,0.13345241228525498,4.302305036731689,3.6893254192113925
0.30143832594678077,0.054841606739026945,0.36736546851588775,1.8906107038732949,0.40569294388894317,1.389045841114481,0.8729901359489536,0.5838849508490555,3.852621789532108,3.968067564354536
0.29771868090924425,0.0677328466458067,0.44319901900942144,4.9274544422172175,2.531240002199295,-2.528706596636374,-2.787240737267831,-1.1636273480942168,2.375554585164126,2.1092160386280416
0.1828260415334355,3.571867194026097,2.885071843366397,2.700737592061863,4.272100019133981,-4.095345158028209,-2.8500704631530867,2.543523017403784,1.6837112522202704,-1.375567031754591
0.2734307592142855,3.25754849905584,4.385790322424361,2.019053723689617,1.4649211153651287,-2.083067349091018,-0.3166478339181331,1.386383975803397,-1.7233513422735725,-2.979624515706621
1.458807988377308,2.8679190971692434,1.1321635876557161,1.232366980006819,0.10012234981032295,-1.0276914960436345,-0.6513840474008876,-2.6567494813647414,-1.0563451378074953,-2.9623237074119158
5.0884006595376645,2.7517558066192906,-0.285115293157336,-0.4794443749420187,1.9152219625011269,-2.1940816775382834,-1.5147185242248467,-1.4120615445180469,-2.5971113831101627,0.05239048493143757
4.072128717425692,0.4497453721594449,-0.9179016273716245,-0.5030264760915141,1.9661442097071948,-1.607308981895922,-0.7766691434548452,-0.6511286226548165,-3.60594676917014,-1.8867916035491623
-0.6541041111581425,-1.8557590649536788,-1.533121671692668,1.5988421397026167,0.8725769821227143,2.5798233947125304,5.7780553878511185,1.832863318459058,-1.162996606097902,-1.736793957189757
-2.6398069195036387,-2.409240480486544,-1.692334962416083,3.09825282081408,2.1880746053424622,2.122415602738666,3.420365221593167,2.350735610658128,2.0345918093626896,-0.545093635452329
-0.939586649032464,-0.367887958394541,-0.6033686720939346,0.11222253039399176,2.2829734020093975,-0.6468610159567898,-3.9161932800881787,0.46615882441451645,-0.12173993630112898,-2.892491190920943
-1.7852717473566861,-1.6383325210686575,2.9994408175392473,-1.027436520162731,-1.6452718903609855,-2.1924838556977293,-4.917280727071628,-2.027744987193339,-3.3664014996043345,-4.588197718598969
-1.7273522998579032,-1.7517810011379937,3.880860966458744,0.3236340805916992,-1.6872219755647702,-1.078111270040271,4.135389164840083,4.344057314699308,0.02760688746030252,1.5489590530012953
-1.3032508483535947,-1.1979335248487248,2.3689930256922027,-0.14498720837320922,2.2112537271352215,-1.0969047892259463,2.3802020837876587,2.7572898031638347,0.3978879310771756,1.5818864041631815
-1.0331060539999275,-0.768635325387311,-1.1765297679660294,-2.772188934887154,0.2477753316130967,-1.4797217979475672,-1.3330882146876133,-3.0188509611384458,-1.5782763375177593,-2.759399218107566
1.9648886250637303,0.48414791366948295,-3.7539454574686575,-3.3241420846887175,-2.1853246166975584,-1.0529035932065118,-5.268263762217154,-9.096611125137306,-3.455748295530643,-5.6889942491369405
2.1941377128437773,1.5034873216184221,-1.3233602633767234,2.3592556505915567,1.4817704584760965,-0.5621348103220303,-2.8514202910439397,-2.211771296920817,-1.9636226201977176,-0.8920938529175402
0.1349294124055206,3.6883628988905612,1.6415778658154454,0.8594284474042367,1.0962009284825074,-0.39244695056296414,-1.3294707635751708,-0.12697746133293633,0.8885780858767885,2.991578332231778
-1.4024131970692968,3.242871148773281,-0.2714319214155512,-2.768947885755416,-0.6880003136044166,0.0651444477034771,1.1636298073729574,-1.4568940227239733,-1.4783532724596642,0.9056285020543804
3.0097692673202205,2.941188783224013,-0.7708761782185259,0.1540576951498721,2.1180203266667927,0.40755615637750614,-0.35941187030903876,-1.1753407962297373,-1.6409284919584437,-2.3254677800548613
2.1565406250121733,2.919216212022365,-0.04330866875013653,0.08086619461010934,-0.7884401489749111,4.443038684112364,1.3776690881134326,-0.040068195816963116,-0.39085096748629805,-0.5497805356153239
-1.4434120504455967,-0.6066625146559965,-1.4080658685031509,-2.626713727163346,-1.568754748134885,4.162330859485193,1.6368150591830168,1.0372320865837084,2.6293211337037383,0.7779946040812169
-2.751168049524792,-4.114313366195568,-3.398521828070352,0.20360955463367192,1.6664860926819172,0.6783615311921599,1.5539598109720532,-0.012901188243092714,0.4374748603101452,-1.4812568991469552
-0.23254434594661832,-1.459738731097293,-1.7502854174174636,-1.3557310363423032,0.7756528040496655,-0.7656317719097334,-1.007140431055756,-2.1341995344855187,-0.10001497580796666,-1.8171052147643216
