c1,c2,c3,c4,c5
2.946524897399904,2.6097939908101777,-1.1013357763256373,-0.9979021217171737,2.5368711499422796
4.007551191656226,1.6021169936093687,-0.22838888912385147,-0.8054323980302331,-0.9864120305927343
1.6057243661290974,-0.2087630871062939,-4.0890315706477285,-2.43323155729763,-2.025661065995003
-3.9165855900467696,2.1710953752471367,-0.4643046799348452,0.998857161872392,-1.8015983807532177
-4.639000632943005,3.012365285345119,2.9132074559595775,1.829739167186527,-1.3233993576019338
-0.8505978606446812,-1.3381634586249374,-1.5640238348985391,-2.509708471763513,-2.269766513488337
-0.38010759414142203,-1.1747708383329725,1.6172053761172769,-1.7198654482348947,-1.569539749759845
2.104980877748186,-0.4017126268771984,1.5424414046846397,-0.011003700497540719,-1.4970975740152332
5.760370041605778,-1.0038357373864815,3.3321412542304145,1.681872197339373,3.4729505618524446
3.728921669322315,-0.2946585232749978,-2.575607178268036,0.07144834742450802,1.34699214243008
-2.502689013872494,0.2308710067028064,-2.777989135300505,0.5514344086760051,1.7065945283081472
-2.2238413176923078,-1.0132391728410943,2.7106891244001488,-0.6677580581750591,3.292160047334965
1.7358734008583896,-1.1818182953126721,-2.3399837796816114,0.7958634211772804,3.6269751578106786
-3.4291027099898095,-1.4498278158839226,-1.353754838607043,0.798517252127913,-1.024246178444295
2.5336417326145786,2.66915198713604,0.40678104570352086,2.1318426855211463,-0.6435831858217349
1.7786372848201364,1.8768753191733687,2.052437854704508,0.2774273006059087,-0.14348886170904937
-3.083633420404605,2.493138852516822,2.4316313790343185,2.021252126227531,0.16049522962717658
-6.148613627119832,1.115921365198469,-1.1109217046350222,-0.43007365474741666,-2.670891584584385
-2.117550500216306,-4.470696407631611,-0.10432470799222097,-0.04793230170138617,-2.75430232860922
4.6962961194722705,-0.898911639644012,-0.41035531138337966,1.6693571906960258,-1.0736871733841367
2.3672302974984056,-1.7190675605173338,1.9515628653113926,2.720669816988642,2.670522951777919
1.0835213629202538,-1.0155330787516879,2.1248517935821125,4.471954944588802,4.294434729711363
-5.522892691147521,-4.818708930485296,-1.714579842724054,2.3229859622710407,1.007007737288638
-3.467367748538377,2.0359206597973816,2.452104967563255,0.6699418975361262,1.7165445787440348
-1.5199399091180308,1.5502334818635815,2.3764343916734014,0.3887262991448759,-2.1563958378277595
-1.7586632029790705,0.9286702001614136,0.9276856917397623,-4.432142469256836,-3.4453030170163528
2.9871034377929555,0.10587432100698595,-1.3243148614476967,1.9582741140520057,3.028535556961308
0.6854201279519951,-3.2123723686322694,-5.34341818547878,-3.553910974848207,3.1717396733475645
-1.447598195482313,-4.774989522043024,-4.895757398889868,-0.2069661594889984,0.14974815651119658
-1.177671862755208,-2.7571673602127205,1.23462884039982,0.6876006637297449,-4.34526500575883
0.6603548592512425,-1.0932791760528657,4.338638232299096,0.0245123146463835,-0.12658381072639488
2.6210943614851883,1.683668122006591,3.6220967224497422,1.0904922756709519,0.5347603170657885
2.1221967524057517,0.27391188555567086,-0.07440227013858454,-3.7819145994982537,-1.5683765630925923
-0.5797122838678426,0.6080027111490752,-1.8211621798224882,-4.410270494204717,-0.45355620373407224
1.3213842859531135,0.34082857809785133,0.9148402630481846,-2.3146327250875944,-1.6889988861181158
0.7375878082187997,-0.8051153941031333,-3.328740857345975,-2.2726911106675467,-0.882543640253612
3.680061633712699,0.9356992444581883,1.0068353898854465,-0.529199334155651,-1.1626137379949752
-0.4761902833100675,-0.018449154419212646,-0.6343990808341874,0.6499045959141929,0.4534070241442578
0.969765634924779,0.5703273023812894,1.8537351873834238,-2.776149318034446,0.6112193738842348
1.9192686881975607,3.7936029278804226,3.398549132749999,-0.7165554056999819,3.0347283841242
2.575849061320818,-0.03215814292047421,1.075763815617454,-1.0099346122209245,2.843571284831063
4.8316774716672315,2.550590811346713,-3.835487959163849,-0.028727624020743397,2.2815848536983676
5.9009777633047165,1.5804846968847577,-3.94753436507675,-1.1670893753340073,1.1422783768298135
-1.4063800393828612,1.1582429336553044,-2.7722243433197824,-1.6688686823185215,1.7934309511764281
-4.979377668760602,1.270591927882093,0.3668494505493522,2.337145047530698,0.8713113493677388
-0.31779846827748814,0.010037112215001183,2.983757543028968,4.2086429557533815,-1.8396436386988189
0.6899395472263375,-0.49017392587274217,2.989482425594488,1.556861768888987,-0.8112653640249928
0.40847008886821684,1.9008719511599057,0.6766285428688473,-2.836054706998954,1.9482471120820959
-0.33857811572243246,1.6673256979372364,-5.384786204719199,-0.11601437572828681,1.1871031397376925
-1.338577684357048,-1.204653704182709,-3.695923363241069,0.8508522144390963,-2.0237212865954697
-0.102384758341159,-0.36345694545798185,-1.1564803759904771,-1.3307942999178566,-4.667070854495055
3.589252268483548,4.4599017792795825,0.8343880251515431,1.0449330751959316,-0.5127363535861348
4.418070635976326,3.7915842334732988,3.474931210149937,-0.7427513449513166,0.8961103723866274
1.466103506124249,0.7562595283887183,3.9744306467608115,1.1347586840979762,-0.07302674686429264
-4.15016552396711,0.8761259003775399,-0.6583614820953484,0.11044292303432159,-4.254596624820689
-0.6110665377994431,0.2403172530058009,0.8886101974528945,0.29606593055526287,-0.9062855608554182
1.6425532178309006,1.5884427223342465,1.8910383741261698,3.230309786043243,1.8735011470472482
-1.6921212688013652,-1.5182680077579218,0.17996407823624522,2.80870289870634,-0.2123837619266775
-5.240896530958,-3.2927063528243523,-2.32510297111367,-0.2644278553424164,1.9592737535419165
-2.7274453444046727,-3.2220734916295326,-1.188465773529112,0.03419816099247598,3.3334254380447144
-2.024409257837391,-3.888749666320758,2.335052696317885,3.232996983578589,3.929369497963014
-1.718222263951935,-1.091812723011992,2.3009581232782357,1.6151686919730108,-0.8130442048251749
-0.24408727358524895,-2.5798284715172026,0.4486777990054402,2.335659794307546,-3.218542399708824
-1.9173291410158788,0.09845509656688443,-4.067516409944975,-0.6875350516612623,-4.560004119783251
-0.5787118557255108,2.1500654627609035,-2.9440386074988507,-0.4631291117542438,-0.8681084282969401
-1.4013288898517324,-3.003186926421319,-2.2690457465724916,-1.251783218357744,-0.6814299107972942
-0.9903135001725147,-0.43028412393979404,-1.0529076339072454,-1.7660281722132334,-0.6818835613872755
2.1543766305425014,4.380208856473815,0.9106405787991584,1.7719104229512994,-0.5481229734493368
4.421747113338148,1.4327043544836693,-1.104976805587531,-0.9880799038396342,2.3396865684561257
2.561256012443261,0.43830233996987916,-1.1841450034640657,-0.12533648960548774,1.1696943426695243
-2.3680915011568113,-3.4795421975677345,-1.8125943918943392,-2.02443117375277,-1.823666603987463
-5.639439054095173,-1.1222882478318188,4.076498157960461,2.6445250785912675,0.0761399920539553
-1.1683058891044877,0.22114146374637536,5.019294030376476,2.4717538627595754,0.1587071714806473
-1.2239617637597802,-1.6982815699543903,-2.7570693422547516,-1.9543142590295086,0.005348369388323976
0.15965503813300896,1.0448467665431587,-0.9360649126187394,-0.4455017431255355,-1.1308317407492043
-2.39454499690037,-0.7140659554639256,-1.7580419016262305,-0.6020678785412565,1.8184352119675697
-0.12996682475275723,-0.036499550350706136,-0.4551060538996177,1.1707570004918615,-0.48618423265436495
0.5646688684777348,0.20131655748012758,1.6048168801756877,-1.2874514276209215,0.2335214387618018
0.5943127074256254,-1.98565433965004,-1.8393672975285156,2.3499307715441073,2.5175841396557264
-1.2119313464758352,-1.8628206184184786,2.591706440108075,0.5021018162512452,3.769027013119791
2.1395801006118838,2.156339691273915,3.6852619510341897,-0.7506960070905397,2.1656074895235675
0.2913202662162788,0.2087285888116688,3.2319308074480784,-1.6642035348456112,-0.6093779758112344
2.250684001495183,-1.8593128890717434,-3.533012269730865,-3.0831447904077267,-3.09671464951204
0.8696878126295589,-1.4906806792090193,-3.0774466039398574,-1.1741037188988732,-1.009926200385941
1.6950394272517344,0.9909525992469397,1.66361279725362,-0.9233899130192021,0.9011358397492172
2.3085343379485614,3.858958992625569,2.428484679861237,3.434325003481096,-0.8717586320235576
-0.3073342828476189,1.5969914049672793,-1.0883908018128727,-2.1137451977359465,1.4907866190872545
-0.8326538308053979,-2.634529238636366,-1.2333961567239269,-1.7744312498755317,-0.8344528098117721
0.8455319038532247,-2.6074804524210022,0.5013659698943816,-1.8919471302792814,-2.5546102789805025
1.498172673902794,-1.482386626652404,-1.8184985447973765,-1.6991258699944705,-2.7242249551376667
0.1257960931378237,-1.7105215566238727,4.327594026664202,1.7332917699782402,1.7126365720241754
4.363224528280931,1.9162434986370318,5.7666581559185035,4.374145220155754,0.39740300415575913
5.223867155256351,1.5695200523716282,1.172015345952676,-2.35949248794461,1.855191465780985
2.234046355866563,3.419236832902964,1.8482505996058807,1.5235846218521962,1.8071383848188016
-1.7646661334210954,4.156492104914684,-0.9273057839073369,4.123387510033148,0.9914552647592986
-5.239535825420112,-3.333715179516621,0.6300830959649729,-1.5356722496586794,-2.6674930211316514
-0.8919116360429363,-2.1253836639696018,-3.390956028659289,-0.937583129307233,-2.792006945562578
-3.2994870595010393,-1.8366057299445093,1.5869029907436638,-0.7205957840021424,-2.8079447467442176
-0.040427165125952395,-0.918908470435545,-2.539429065170943,-0.1606062543159809,-0.6750197818265068
2.9047856936800787,0.8303703930758598,0.15695710302197258,0.02761630818952084,5.649461585074148
2.1268719500306066,-1.739964164742719,-3.05584701234743,3.9525017225500667,5.625038037085423
-4.637216368908603,-0.8139790082270881,-0.8223501754741258,1.1689682728821371,-2.747381860385059
-3.1628286093340074,2.193999965528343,-2.457367781844749,-4.469215328229199,-5.536869512085303
4.510686955052165,1.840676519526544,4.967016835723171,0.02382061081165811,1.8489158732932036
2.5641000708851895,2.533867875793201,3.7594080454418433,-0.12323916972337166,4.143775859352683
-3.811764962223585,-2.208800991927636,0.8124694003861049,3.757726574023123,2.3464561965990804
-4.30413282974296,0.31038654953502515,-2.259725707686098,-4.726653454289538,-4.220844759641238
-1.7274313191243493,3.50484883055942,-1.9957368951860615,-0.8913503172989301,-6.128903857894897
-1.9021256159153663,2.3337251755446804,-3.5898147706431587,-1.613353417333944,1.5991832368591585
-2.013543403320067,-2.040036779008465,-1.7466620333729619,-0.133161815695827,2.7188958393440044
-1.6597576342974365,3.741324577990719,-0.9726218931654346,-1.2183919701815313,1.4453718592739127
0.6755459093555579,1.0416123046465793,-1.9804110837912166,-1.3406009759486623,0.77227311913968
-0.4391066681886111,0.6420950834475013,-0.8795316582257799,-1.035265084816097,2.105359159615976
-2.1709410577154737,1.7222679084611934,0.3667680949785503,-0.00014413735556704707,-4.065754343848479
1.0502890906021471,-2.509150814781143,-2.012417594902177,-0.11040197013600704,-6.259477787113473
-0.6176436760209729,-4.229552664262941,-1.0503685986329654,-0.32133913747834364,-4.352182773320369
0.022557163974378687,-2.22849402776508,-0.23081733158056422,-0.4177957056094612,-2.287748817383476
2.1191503135569953,0.12174811276051294,0.21123560846869277,1.5457019892450716,-0.8735183851476497
6.56114829394636,0.7302072731430219,1.0138614656477212,-0.006523940895775997,1.4277907224859812
4.908191166353119,2.0457941386892906,0.17170940369553972,1.0286953161445627,1.1439899970052072
-2.4861186312762267,-1.2510741024171612,1.2399626644576993,0.8815368819824373,-0.6592553740737365
-1.8403591259419587,0.1759308734968343,0.7421787042106425,1.657862831824844,-0.4550684676522313
-0.7043496783302121,1.3058933965851773,0.36134729259972326,2.280314907819652,2.426992964241023
4.760817861123768,4.711500587713216,3.2552477804705346,4.56568179785793,2.8072958281208185
3.8968687875229002,1.8093321713823185,3.621290815174774,3.211595463914205,1.6195292447600942
2.1780333737247872,-0.7426372443628095,3.219052118947995,-1.32210426517978,0.44727797442271733
-3.8608721050104577,-3.95395013155829,-3.0454042306150604,-2.0651977930441623,2.033070996473882
-2.7178175123993342,-4.436640491150691,-4.11429428297743,-0.2777125519786273,-0.21760211658559633
-0.869345690913599,-2.259403776379981,-2.5050556619357356,0.1692152583010705,-0.8611523038622141
-0.3345031496033824,-3.069843041116201,-0.6215958174048034,3.868803799444089,-0.38079591105151467
-2.92239862703165,1.7769830296442475,3.383641035270118,1.354978869812191,0.8928613845561378
-0.8573313092741219,0.4772176494335748,-1.254197267431835,-3.472592721653207,-1.5286153818186494
0.01867408463083576,-3.37697895952363,-4.248187032013528,-2.1083138671417836,-2.9348199511568613
-0.8112252317232698,-1.5366080770577453,0.579461983752259,1.1257549295066553,0.05222806974333363
0.03460695178669349,-1.4863128996466433,-0.9009926286538227,1.2655657204126294,2.642897480642683
0.0042854534026366495,-0.5619705241065005,-0.42785951837665986,-3.3672982661115665,0.7768264342204482
-0.7589360840403407,0.028699821944865575,-0.3939122194870098,-2.9481922330221244,-1.188492449613306
2.0304829814057865,0.4385934767758162,1.4469667062018703,0.08333645910698696,0.43639078206476223
1.2736050063649578,2.205589443756988,1.3219065285211815,-0.598058910041788,0.4992100537934455
-0.11447312578195844,0.09398970422735035,0.9779056803216956,-0.3169751730874786,0.23088749398798183
0.4273663910378871,3.4228232460170265,2.0718493606414623,-0.9434734161795701,3.143604520416948
0.49187943008914714,2.7937643341560405,1.9798211593448631,-0.30994719747885935,-0.4397217078522261
4.423433833313289,2.5923729018604926,-0.3993901655013475,0.25841137730294117,-0.2766476082542849
0.4772793084637768,-0.30710086103495654,-0.25790268024648105,-0.3136389794102382,1.314892253667667
-1.5828592898152176,-0.09697244100834275,-1.2437373800385665,0.5561000952889339,-0.14137595762328323
-0.19174271624677197,2.693599037873822,3.2563329575351383,4.227699166536173,1.9824866721273176
-1.4894975153314922,0.12637095923449265,0.9582492672362732,3.3299456377860093,-1.1366304797890225
-0.8213030697032164,-1.2672838554367782,-2.299025575659791,-4.413136573448628,-0.5707002816673327
3.353568326126051,-0.626891095582793,-0.4100030088459919,-1.9377999452740247,-0.5888737563203242
3.763950873510676,1.7745038552666943,2.2417176473352645,-1.1305146103050894,1.807817059250761
-0.29864330559444774,0.7812872659713928,0.15500271937580629,-1.7722082126859788,-1.1950320418349554
-2.9400502351074036,-0.8976283233042717,-1.9770060252455728,-0.9462153240487319,0.2893263640440705
1.2083541276122294,-1.3922813994285894,1.6780717046297875,-1.1023274268884007,-0.010281089819030503
4.9532956099231225,1.0901275799527523,1.1557675043509061,-0.16512390582130207,2.3778354386839062
2.179249240928636,1.314961327348795,-0.5349145056880841,0.6184679389052019,2.516800477682048
0.5022393100416853,-0.688763991352553,0.25986943273797247,0.8368182961648365,2.2451767952240336
-5.318734266597981,-0.07390848511208943,-0.024333517491810626,0.265398360394727,-1.146575844252931
-8.069659517050402,-3.455240975143463,-3.417414100510204,0.5990559680489618,-3.878149151744092
