c1,c2,c3,c4,c5
1.8507973077024737,0.3167919093148672,0.6466675099008791,-0.098855887564594,2.553385408419969
-1.4103298520355878,-1.675638474223955,-1.9370906818479965,-4.481116567000653,0.8456234741366302
-2.1392251534911892,-0.9606593573374669,-0.77230317754692,-2.744764348394824,-0.7528172023358097
-1.0432574101247452,0.03310917422994583,0.025115973847082723,-0.8689671719785239,-2.4709405599885335
3.030795558944817,3.2728894455331634,3.194241852141916,4.560835581261953,2.0723271926659486
3.469614507167108,2.832534381381776,3.3362365411309565,4.553504183163502,3.6015681107916393
2.7442746955323862,2.643564312992725,2.30544916726622,2.1307015701347383,2.2287472344087735
1.959393338559026,2.2172941731667057,2.6368032003988873,2.6344308828647804,1.1890526611488859
0.41461417227826697,-1.161652536010961,-0.5897956756276456,-0.23669313620632693,0.2350237116890782
-1.2507085277463146,-1.6697365903178527,-1.3652374548724127,-1.590644239436502,-1.8857473904138244
-3.448311775944706,-3.1980869627563804,-2.5368037071866754,-3.369504808151178,-5.304970658723491
-4.073020431059947,-2.1772476188636904,-2.325285471257754,-2.77859995072127,-5.608626229247666
-3.0996943577758023,2.399050651422449,2.633340847111479,3.041795436000488,-0.7777211390455924
0.7522232690766045,0.5603270331258097,1.1918265430674848,2.0795740282749766,1.711061632175717
-0.511908929154352,-3.564217632777428,-3.0117104125351255,-2.6065511410475093,1.4376153998681025
-2.558373533806071,-2.34502311785474,-1.347022557264251,-1.9236953690708631,0.5370680994896236
-2.2639216494345993,-1.836169021145361,0.5314845202256082,0.8967984656429774,-2.023333076275653
-1.4057063320884886,-1.5989656070246832,-2.302143090018749,-1.80920433279248,-1.978222315968875
0.11324685181340806,-0.17684264644883366,-0.76592989279164,0.6565838767528465,0.04536547909916565
1.0160995534468018,0.8049280600017636,0.16111691802423264,4.6939655551217285,1.6944473030303118
-0.3621056006673515,2.3385863520809176,2.365762508116677,3.278651138056995,0.9371698600095416
-0.7161663004914535,-1.5944083702939063,-0.8614849096045345,-2.45860554965778,-1.29390342548599
-0.311888240971048,-1.8638898111392561,-0.7734168881567962,-2.3519930368356077,-2.1487313137552952
2.3617551381687925,1.0221546472465075,0.346383591133245,0.10525377210405802,0.4222321132270057
0.9254747987887976,-0.8710680357957421,-1.2467728443467636,-1.5138244685571962,-1.0536864244940274
-0.17641289665373577,-1.0252014834855419,0.09137015588787453,0.014159026810291755,-1.3548513489898741
-0.08616227299992947,0.8870928445470898,-0.2106095050814303,-0.4845219485300923,-1.0082054087132366
2.1407614240152473,3.4979358972597883,1.922369776089772,2.0028105809227856,2.1593342711520673
1.6815385795241888,1.5463810891123926,2.570246408568756,3.0916923332956685,2.516313201450576
-0.11521987332700052,-0.28054085288350106,-1.1765064309651974,-0.7460636944462817,-0.22353239048252427
-0.4059945629242628,2.5426296677766684,1.0200614134881496,0.8859635396952606,0.5139506526266905
0.1493058345545965,1.9042803510423811,3.409469124942414,3.803354770580976,3.2072930692570236
2.0561623431871556,-1.058986207857113,0.9345370598116245,3.5610138215252887,4.17296794232605
1.7530631296438501,-2.2831408046678003,-3.907079901564349,-0.38107555322218517,2.91763193235287
-0.07908235140460003,-2.0259254725410627,-2.9806211144030517,-3.2199173185724197,-0.5799071114513166
-0.2037494972598864,-1.2383870739097533,-2.1507871693412355,-4.608345701540969,0.37968870132781013
0.1818607616623193,-0.8783719552020537,-1.4847874153075529,-3.871907610790212,0.9009467505716192
0.16687552312611115,-0.6319757321021233,-1.3225548456089398,-2.520430480077656,0.5727807960815801
0.07558686996478296,-0.5878998592204772,-1.006252927178153,-1.13094549794788,0.022352596582917536
0.17129023993003595,-0.18769356811776763,-0.8080916509765579,-1.5496073453454886,-1.299848812336606
0.27671984510781916,2.5833879844916754,1.1938344212070453,0.03936397127637466,-0.5232131107345732
0.35168843733707383,4.653519069683618,4.7452070176405865,4.758614379776155,0.27595974086176434
0.2567336033192091,3.5378432663192254,4.231237366897061,4.399899352576669,0.29025990918255296
0.3350291856363858,2.56072358037946,1.7704168964925533,2.1566352354093477,-0.920549882573402
0.2938973498032446,-0.0656270239049215,-0.042891833575120525,0.20500926616007914,-1.8479396842669968
0.3235649951421355,-4.261429472833101,-3.960851226083043,-4.136486610695438,-3.800684306788417
0.2565438564162889,-3.1773917983361675,-2.9695918462158337,-2.649471081815423,-2.0471906365270987
0.2044893174785813,-1.6649302915141788,-1.5206094466617663,-1.8848247331453254,0.4948466235646588
1.0010984739502065,-0.2059707354545879,-0.8464258998780845,-1.9654482458224356,0.8511235479403155
4.492267799587017,3.947318911069955,4.096055060984342,3.57846115532715,3.069842368785104
1.6683432685675048,3.0468886640600714,3.3044673947631162,3.6435964871209268,1.9138086054968124
-1.6303908392247997,1.530468643123847,1.5134782504573174,1.9061184260714716,0.7883757941901951
-0.3333649204582834,1.1683602502238135,2.6687964712692054,2.9609633053113846,0.2513145401810756
0.31803631863423504,-2.490653089178324,-0.21735015563972618,1.3921413006666978,-1.0974624432604723
-1.395089522816626,-5.385512930581069,-6.810855820475042,-1.7183655561003586,-3.3398199873659493
-1.8546887872761055,-3.095117473817268,-3.44631448931415,-0.6835654104046611,-2.5345930997720507
-1.3119660535330706,-2.1707912204661866,-2.0201428218780917,-0.9405896102072833,-2.107232851410087
-1.1528564379874322,1.8451998600939763,0.8350912508903311,-2.603695753251348,-2.571170440845579
-1.2188326771488143,2.0617119959129098,4.0245377893001795,1.4487691843160722,0.07851151009045408
-0.9655148082384443,2.2004567243199773,1.961334573228011,1.686489036627461,2.142043585462411
-0.6955001918754643,-1.5696204929912003,-1.959855073500817,-0.636715869724735,0.8093788051610987
-0.2382207568086307,-3.959904065873836,-1.7489422153004157,-1.1669205245383565,0.5316603124018923
-0.23971167002775134,-2.4915413900118164,-0.46496221442204966,-2.074389292040647,0.9519251101374574
0.6812408774285893,-0.039929008789474474,-2.581552508271859,-3.8929304422800572,0.016329394101587943
3.3107472678420766,1.0018640980946407,0.6503825989209742,-0.9844541333295718,-0.39807806586640815
-0.0960215625400783,1.7630388862631667,3.1800865226483386,0.11433663580539828,-1.1554588176893448
-1.8970733082864268,1.8028533240005549,1.7083203463645587,-0.7949340916348184,-1.625338683046709
-1.4235614415128361,-2.328060361642504,-4.720589478791408,-6.887140849881528,-4.686146665900924
-0.9736948787746916,-1.397727098443032,-1.7938897463530747,-4.778659713647622,-4.116221184303314
1.6566689594916963,0.9249151391208601,1.2091177487319145,1.4856486087230258,1.5397374860395223
0.5421672727194418,-1.212174925052467,1.0494873274967293,2.963617439076746,2.2882485443364273
-1.3752896052083483,-1.5595527477238234,-2.0052804650062157,-2.2269117778866376,-0.8203246742420237
-1.4151562390970986,-0.7118906833000822,-2.608781670168427,-4.668130226773411,-2.779622274244368
-0.6232651813949068,0.43452582643173177,2.602607533635414,1.5706768958330835,0.2647376813669552
-0.594781964574488,-0.29125165585292145,2.7342679439462065,3.5878238645779525,2.5818641721047517
-0.7117415889009017,-0.02595427057081648,-2.802991169170133,-1.23815025230839,-0.3479146109342345
-0.4395799693073024,0.31727991624801044,-2.2366351312967274,-4.71007708233588,-0.619233998859703
1.218742730676262,2.892941506891444,0.950184169442656,-0.06216564867187695,2.7791558491044093
2.879904100087448,3.16240500098834,2.3457173982974573,3.2149846375979574,3.850164770522784
-0.22965812819845682,4.165822142896259,2.724075657025101,3.9048258330170316,2.505906373907096
-1.7137728494090498,1.9646613728733782,3.923825442931153,5.076034953648389,2.1841198956797943
-0.8589543104529785,1.179417710977153,0.8726391827812934,2.4131624138349546,0.6470485296148925
-0.013337287944411871,2.0726970425773303,1.1165715145515538,2.1782805255045594,0.8544215808144059
0.39824525172948183,-2.1933843725853963,-2.4811907370403894,-1.644606187520428,-0.9093342492658821
-0.4875941177297161,-3.0164710530519394,-3.4935649743270245,-2.524641682684735,-1.4927154780482084
-0.6601147523881431,-1.6305201446481907,-1.4554071379830378,0.9150371132364534,-0.8655804558687966
-0.34545068060629275,0.6994679690552102,0.5219335958972229,0.6082653664003201,-0.8503603739204025
0.4384262856843422,-0.03653836354399245,1.8105129172038512,2.0968817407487945,1.0467933455144638
3.8707028376140373,2.2025153928799526,2.249057633392094,3.5265246230880396,4.117192449503921
1.68967940474361,-0.4973920626644376,-0.9388594385475957,3.6068440639807,2.64755881451513
-1.3538806207121392,-2.046505368271518,-1.364887046351687,2.9984657722224024,1.1982329597257135
1.8321447589013302,2.020443507980973,1.0902385981730969,2.9507742314321175,2.9475805168306213
2.196058828513143,2.1746149636854413,1.9424691482935657,0.47014080070017034,1.2268977809259003
-1.6203924176999998,-1.166607669874052,-0.5576293511493834,-2.7261789899713023,-2.2636237956284
-2.5279574543483534,-3.2313340591121893,-1.2677734527097424,-0.3678167564911481,-1.8281889345296363
-1.5613371245632663,-1.866488077753388,2.8162826401313645,1.7480303213458048,0.32188929432772106
-1.070071596383801,0.23386558314580644,2.1025242311626977,0.7685728450005809,0.3076732037111583
-0.8210729087749796,3.7076338801771103,1.3746385200739144,1.4966484269779294,1.1265217612373195
-0.6256783398334503,-0.05338923508290541,-1.5605567288412143,0.7129111874611884,0.6288293679410059
2.6643787638415493,2.0281498398549003,-0.4925080405712421,-1.9507496610664887,1.077017554092792
4.087023312067316,3.4074316523559416,3.0268622496233037,1.0191306328283853,2.232829739624046
0.27270587421159326,1.014150266818214,2.31655911966289,1.3370657381202489,1.5036018474962527
-2.527566116922366,-1.533842891374633,0.7321695137905537,-0.030477543222493117,0.07051588023340459
-2.1008338099700223,-5.4089887581150276,-2.0935911301827352,-2.7978837077976717,-2.5439580815317973
-1.1296112567264784,-4.354632315864079,-5.303349942772161,-6.735136720462355,-5.82317944079983
-0.8845639251621743,-2.554655508080967,-5.722756238710173,-7.832829705243115,-6.915110004035188
-0.7340004202912805,-2.0142345013386422,-3.7040242075559107,-5.050469086249083,-5.346690364436168
-0.21551202122625918,-1.7345471312999516,-2.7935836803989837,-3.568949334893262,-3.915504408445602
-0.15091265662426828,-1.3233309153063928,-2.330602287658027,-2.958818658203661,-2.9443304597275795
0.16404296668882673,-0.7937517506740794,-1.4686403232776237,-2.0336170127900366,-2.036408229063534
0.2656942619453832,0.1775039660278763,-0.7897732287315493,-1.0059774779401902,0.03977743928360665
2.432281981262379,1.3795852367412218,1.2446040477865714,1.57503193253192,3.0778350532460745
0.7210235631529321,-0.46601843782068064,-0.3264932199843471,0.3749618736656796,0.15437623508853304
0.17544461173560072,1.0713526354903602,4.450222781254818,5.019469053054482,2.861077746606254
4.02714392185661,3.993249140645534,5.428076077618283,6.570795675379639,6.120292107978946
3.44992292479145,2.336418185535594,3.0302308721675604,4.198805990462898,4.25475703682068
1.0425377351349363,1.7959292159299312,0.9652086021541919,1.8208837258804251,1.8900763346412313
-2.0680344410590052,-2.0541248688566704,-3.6789408934159917,-3.3469768581869817,-2.5821927270617318
-2.291154856147747,-1.6884183997108893,-3.0101719663994544,1.0699506932477574,-1.175010588461308
-1.224482362930385,-0.16093136691737134,-1.1218722296013863,3.2340399555678303,1.3199993391185465
1.6992902137900001,3.5067555663294905,2.240424339654461,2.090503169395152,2.386132865602849
2.9758989836468475,4.134851717432285,3.863417787146679,2.087009983433502,2.72143172036874
2.252027413470265,0.5213437428114802,0.2930390974111793,-0.8448575396761344,0.9678636601661407
-1.7402578116862955,-1.3148879734910877,-2.1448653451118327,-2.029438100826122,-2.1161975986025685
-3.7827191275511964,2.6702017977651282,3.461707084646723,3.084602222253182,0.692791619920848
-2.3095214133587496,1.7226899837072298,1.9432467913770475,0.4182885292102702,-0.25206208339623537
2.0613852529502026,-0.2653696133786865,-0.18058953188591145,-1.863643529014767,0.3161563261657464
2.2251587511792295,-0.34855136647032103,-0.10863956194402771,-1.467411581438645,-0.11757171183459948
-2.0492899844314016,-0.12166986845236807,0.7598306622919311,0.04626696361472922,-1.8107699642514032
-3.627528066572822,-4.34271047440797,-3.4033735382313424,-1.0892742482984263,-2.619088486658482
-2.3817954008207085,-1.1098335416989185,-1.584162755346288,1.0026579924351204,-0.484478899109975
-1.6105165962870895,1.1557110186091535,2.1164087636757047,1.856858405043564,0.9339827818344845
-1.391540519245054,-0.19775910040415481,1.6715372282390188,0.41172506265577485,0.48062994619520116
-1.0835475540729604,-3.1562109777299003,-2.076977036505828,-2.81864994119336,0.2150887147795263
-0.16807663777638354,1.6047615748809605,1.0977142634426056,-0.47133042704866984,-0.43644640097878973
4.041973237041253,1.1415118973456977,1.5359279385428344,1.3195113166415497,1.0822384200662276
