c1,c2,c3,c4,c5
0.09564846707117065,-3.2241458753872747,-1.06422094910622,2.304298901574312,-1.4222750282014425
-0.18715767424834545,0.6451781730255024,-0.0956162445167282,1.271740893190784,0.222563990108943
-0.4567608791658165,-1.421201324245794,-1.2449032647443952,-0.7073939107880693,-2.881450457898558
-0.8269000677092642,-2.6956907083830464,-0.9294053402215171,0.4031247724130448,2.86323127355432
1.6271516712119685,-0.713514913604055,-1.3446702673136306,0.5283594543541149,1.8442373558725813
2.2914501963045186,0.4279266871268857,0.15531333118136023,-4.016306004336103,-0.722000525642721
1.5428347367869792,1.6559905798181058,0.8656823390301367,-0.733824688837603,1.984080249961618
2.9275111145773463,2.4779100233583207,0.7289089239184066,-0.30661349456341613,4.621332847025354
-1.4596228272553826,0.2818992479883423,2.279390188501535,1.4266682045131962,-0.8559082241299818
-1.2797374693689658,-2.4896284127936585,1.819559327067251,2.492989624461058,-1.1045259218807548
1.9729644624730307,0.4600290662228861,-1.9256950534950592,-0.3812586279822928,-1.6535083602868144
-2.1090446255630533,0.68194209570469,-1.5379789272906337,-4.384279603172976,-2.4215553721973553
-1.5799133837280641,0.24609290936928468,-0.9339944387414784,-3.1019237914744586,-3.9175107108003235
1.4734202740361353,-0.2432354197558802,-3.4594907383961413,-2.268121178653704,3.12394260456695
0.9743450825277582,0.3449502541336335,-2.772975936045117,-2.2763172231757802,1.0488516882895407
0.9190653466497611,-0.6561554651275442,-0.1999478335059016,0.8445736225556899,2.864363714341899
1.9959016068470026,0.6247915170769008,1.4127114210118588,-0.4432697209458073,0.8183286149148358
-0.506604948744326,-0.0024044261530902786,0.17731553838895145,0.36802237647811686,-4.668781794862178
-1.9228195089482871,1.0880960461191578,1.5604481683023739,-0.28043005409931643,-1.0521457842619024
-2.8222693812373887,4.872138092919349,1.6169897899412606,2.656402531928434,-1.3056626987517912
-1.2127562526132578,0.9198264476321559,1.542347204559971,1.9192530818220366,-1.9324877061091719
-0.4409847378905985,-1.849034023317635,-0.8372884985879226,-0.5833837652480963,-2.2893497655121613
0.25851041498198674,-1.1294111111243343,1.549492426404712,1.0572080196258693,-1.1575055911666794
-1.6787735288040047,-1.3746399328949814,0.3095425480184689,1.519684630583598,-0.7319883053061605
-1.7268922236073083,0.8823577926682942,1.1953484959986005,5.925456995714298,2.335858191815708
2.8156090250444348,0.2940692541375111,2.5272879221771953,4.634938439843988,5.7098977312462305
4.295378257031109,2.3449158875193783,0.31181098958309383,2.356586272045029,5.0776928066290585
4.077310560185478,4.005352530304638,0.5373433069166805,-0.23276476085933964,-0.7305750232029198
-2.1116503588127196,5.243029685862377,2.1449844820013646,-0.6410131729792076,-5.538076532863575
-1.1320591105488276,0.17853439360730733,1.9110873008718803,-1.241642846592954,1.5965891916838661
-3.2790517745950947,0.5377946777170849,-1.0630248632147161,4.408845590474053,1.8846206579729843
0.5095809147603256,0.13240792925314165,1.1475429424401964,-0.689017637100497,-0.06115269959604192
-0.2252140917947159,0.3493180652663294,-2.196356540722121,-2.051680574735841,-2.966867208589091
-0.5397564011527938,-1.3257368986088558,-2.52626651400166,-1.3661672161615626,0.9079170648531166
2.6934499083638914,0.541824366165763,0.3552479785111584,-0.6828374344518726,7.360195279624787
5.1801104631767565,-1.0722770164893833,1.3065267448274012,0.31148539585623314,4.852406821292446
-2.5262535527107866,-0.12646065138051915,-1.0383390299912418,-0.6025614432017516,-4.6756137094140175
-2.978697098956013,-2.8780164299082185,-0.25469093434468204,-1.491966416876451,-2.7664528737407483
0.9234828992937321,-5.877455060147346,0.1265618142477,3.790286564091081,2.178561078251234
0.7630131222236194,-1.5951657124659444,-0.7028457859352258,0.6311598406445232,4.717152765775048
0.6052948392632689,-2.5203108001800296,-1.7291003095054696,-2.950057263632485,3.839401859611045
0.711311966680684,-1.370960481121323,-2.2374782151547175,-5.0628247871833585,1.1093696491558152
2.353779599630227,-2.845266295858789,-0.8901259524897936,-1.586788591160685,-4.832794808912807
-1.119434584264309,-1.2731970531747872,1.5538010802894184,2.4393507091579454,1.1816589406649525
-2.4626018828931824,-2.109872606830377,-1.1554586550857673,1.0660307284936363,-0.6000713687177825
1.4813378564758455,0.20128873199815822,-0.8794593062440583,-4.089664994753475,2.8683698909288493
0.8862472758614219,1.3314359130247349,-1.1851905137434113,-1.8217640592756965,1.7333771393854545
-1.8917975448079738,-0.159912065761397,2.572936970234826,1.8527616074734936,-0.40039883697514284
-4.715005491913922,0.21692934551136744,-0.21296885009714195,-1.9257877406576778,-5.209117296436024
-1.9670626220758785,-2.4256422997610403,-1.7763789669410701,-0.7865529288809675,-4.484681085294569
3.058621787116722,5.07070208565451,-0.13810897783702014,4.3835660851442455,1.5249385142520377
-4.212841567502178,5.021791906695664,0.3611160102677968,1.2779849163566015,-4.1623412112248594
-4.625611999978141,4.225533745896761,-0.5847495641642099,-3.2700384389128763,-7.749171693119852
-3.6039734858744548,1.949812009045639,-0.05786027977767092,-0.4231199919196553,0.3310709130202995
1.0473442104251887,1.2557331997218721,2.352056866944877,3.802340550051335,2.6622359653014094
-1.452260119030793,-3.6537931541414173,2.8164579507664076,0.7269048146112241,1.8245446860252643
-0.10924114933499322,-4.932240556770714,-0.08079236723949731,0.8734852277306248,-2.935844891940822
-1.0837790511996197,-1.4181761635677976,-2.5376490935443314,0.3681323584380186,-0.898049527173114
0.37739535967016175,-2.1355245518542296,1.3932497219011992,0.6401822256011976,1.1613181555638952
-0.032083952826043746,-0.12811939966862462,-2.7306366495122596,-2.0167219558294676,-2.1214955319502056
-1.0055288188872493,0.4792841712359051,-2.935450890633601,-6.614330670088649,-4.348757488459033
1.2498381541297288,-1.058065696640624,-2.4320999571820696,-1.705922439408231,-1.659382141871858
1.432355537510634,-0.6194107158033441,-1.3605795648001178,-2.546477527265147,0.8697660356559784
0.5138516354589269,-0.8359348310394253,-2.0891232354527283,-5.178831513977242,-1.0096004909608782
0.7181688548701637,-0.63696359516083,-0.989337082762252,1.800237153363973,2.241521944705828
3.0117146940287185,1.2617752568824778,-1.2918335422235043,-2.440245607859741,-0.9174025052508287
1.9075382206695686,0.2370751653085385,-0.3404000096843697,-1.8749875927654538,0.8280114346521407
3.5033032249596205,1.1642073887248405,0.5762268588637877,-1.7097011649935234,5.504177526981215
3.485348655391315,2.4115080395974524,-0.3554751375209776,1.3074174296901984,5.466514578943849
0.7125975798886692,0.6935213165965176,0.7753688263872646,-0.1538611409721041,-0.8341425219658928
-1.2115250034200902,1.5921534486512812,2.9477311853433523,1.907978827930908,-4.619071710978707
0.3490980400559957,5.057902836131402,6.333825276361253,3.6855885284852,4.399632107325325
2.7947608099834778,-0.45706747904528805,2.4671772576310027,1.4581301904826893,6.154211512893326
4.403109647143082,-0.9248335499297294,-3.9303802149175047,-1.2464595609812872,2.501154201842207
3.1548879601213966,0.7009302381993096,2.1819955767605355,4.862251092452628,0.2937759513446128
0.6029459137021728,-0.5204143749099984,1.5979937579424923,5.782409923410984,3.197797465522733
-0.7798720531829754,-0.11558347775617023,3.0990693958290816,6.5697030185399585,-0.5276413797901619
-0.06060507277393708,3.510120605654357,0.6707992066900924,1.9405718311866311,0.45198506701224667
-1.4317771419053413,2.407458526411061,-2.1312960127144276,-2.3233188874314847,-2.2176967164054453
-0.9764921287325916,0.03382726105616424,-3.0157019979951074,-4.544463979316936,-4.301147281965713
-2.2128718237262914,-1.0348141119880565,-1.9403455604340953,-2.342858595212351,-3.0176423855744483
-0.35457753187719737,-1.779564806641519,-1.1799972091911042,-0.9732799095334609,-1.0999427014903613
1.4859824018989722,-0.027150760652682238,3.0494273722591965,1.38647202962876,-0.4592326185446041
-0.7672963298758094,2.02017989727176,-0.26834424167469706,1.7354047514466224,1.0844918177830745
-1.4641810060052618,-1.1074844696444348,-2.139544641962515,0.32317401485677033,-2.7532887924023495
-2.8643504245121685,-0.9790293185044102,0.6323621468343128,0.9514963739333965,-0.06324687253562794
0.4633034115160041,-0.3268192368104868,1.3026249927548388,-0.6998002081136565,-0.16076441217490528
-1.679396371097657,0.022535284369596342,-0.5973706555038965,2.5912135055924606,0.6174494839765802
-1.41283591586359,-0.04999142868413603,1.7006316839687776,0.1459055780459814,2.511926333857152
-1.1147142538388335,1.8469823409952866,-2.8633584875282403,-3.892567009048847,-2.699592898093281
0.8191253894433561,2.4913314743928754,-0.22876924423379033,-1.9150000561801033,-1.0790699250949254
1.2057525927417199,-1.1850115495050355,-1.814721906828267,0.6589199547067285,1.6622939541020243
1.4194609206321827,-2.3569243990983844,0.19830943417734812,1.472932084643887,2.050215499099019
0.7166116369231194,0.4812860196175797,-1.3627913526267428,-0.6970565981512532,0.4544609620198758
6.546403087202831,3.7187844223732056,2.5844834000224424,1.6035252461695253,5.265439200498669
2.684061985790611,2.466272583649787,0.4350203466995958,-0.19126629153596728,0.8807447747051124
-4.126564746342747,-0.022954955848098868,-1.2475804614297668,-2.5577034813076236,-2.5029156768199705
1.050567435951877,0.9407491203096437,-1.9250504556347505,-1.5566053921971728,5.530983309728782
3.671109207584352,-0.7839769129921744,0.6955478658764774,0.24328730736408258,-0.5841764111115454
-0.9143878444624415,-2.9908829441328266,0.2033576435956678,3.1501369769537138,-2.5237384003054038
-2.8695601402969215,-0.6458474795866903,0.6897327013899911,-0.7024351566476715,-3.758520207691545
3.216306478234007,-1.6148413485441502,4.361397455986074,-0.416210918364614,0.08278728081760867
0.5322423307157063,-3.4995272221941507,2.0283053116015295,1.5077848921938928,2.112908729312243
-0.6287129256606072,-4.74826033835168,0.637098939302969,-0.008187855779522614,1.8743724226694012
-4.387683520698,-2.6775216030218467,1.122395537873495,-0.768238279894614,1.542899186014979
-2.7329819639681174,-1.3350050850301771,-4.501152825160095,-4.058409861229477,1.298692020391144
-0.8645162123148804,-3.258599353823112,-4.019295785361716,-3.6798980303120405,0.28161454173474326
-1.0113892082885887,-2.6567319356089922,-2.8267986423417906,-2.0065558788750737,-6.670645346231301
0.6762911385621864,-0.973490018036083,-1.7760522098041085,-2.114106815495772,-2.060827127455539
1.0679555053263339,1.3212022604196096,1.5055443291237205,4.666243496460958,1.678020313199976
-2.2921507489372,-0.7842383725592127,-1.7380811031094767,0.4381192619583383,-0.9914130696290403
-5.122160204646436,0.9131842201209801,-0.2913208167288649,-2.252888070438416,-3.4797481251941345
-3.6576092123822255,-1.1562551476682352,3.028407866835868,5.046083047764597,0.4227201860116984
-0.17352260171743122,3.9662680179663634,2.995367845109374,1.4750645872850834,2.2664960049468688
0.07160729868591705,4.0493877052695755,-1.4563224249383815,-3.630429276743963,1.1474260417599191
-0.5549949083042199,-2.4228589269927543,-4.397674323828383,-0.8304506855617798,0.43183833324908977
-0.32492789281413453,-0.4634734521287434,2.3891262378610008,0.14603046709625592,0.34663906781084347
-3.0757111420949177,0.08946672099754843,0.2233885856121454,-1.1294370806516845,-5.574620517961923
0.26865401490646607,0.952178456431253,-1.757179539117453,-1.0321599107587474,-0.5545377682668412
-0.44271092617066793,-0.12754380900348855,0.7754809000439856,5.042286815868358,1.064000371061143
0.7340795033898062,-0.7740054997402689,1.9244369697969796,5.626629364502666,3.031753188564336
5.1862743733472785,0.4755400162690428,3.681272374807584,0.6832471327450248,0.6617746602130264
3.766915685071685,0.7052719286515997,2.280670196693869,0.5173733591667363,-2.462750700927346
1.736973859159263,-1.1008370244661678,2.6379882810113577,-0.871711020468541,-2.0918000398696206
-1.7211321753087958,3.5472803829240243,2.2021885142055337,-1.1209745377541136,-0.382108587348353
-4.7423919020359,1.949233461672334,2.7127064287440863,1.5983964412768594,-2.3920742353811795
