c1,c2,c3,c4,c5
-1.2853815059101448,-1.1679302555429332,1.084295662417954,2.541901617084845,-0.2810972691161194
-2.9478592366429957,2.202544638061947,0.6915723312955052,1.544953696996696,3.1769485186721944
-2.7227711878252947,4.089256104832345,1.8950326547533816,0.6369352305052762,-1.241743777287481
-1.1992628604131836,4.191749235396829,2.2646069930454433,1.17802768282054,-4.793137609541676
4.089503409531595,-0.06524716505446325,-0.006848930084581343,-0.14729190437950518,-0.11826109365556062
0.025629130300168744,-3.524564415570003,-2.136093438710993,2.5690360091493853,-2.043629843069487
2.1632919222183657,-2.8629768705250163,-3.0653656291725904,-4.585464622112743,-0.5031239375174552
-1.14230164142839,-2.9989023911098522,-2.142146493496612,-2.4303799458638875,-2.73134452799609
-3.5583098040457255,-3.4520029783760293,-2.601302505116745,-1.522105374818459,-4.070019836325731
-2.0509916882070427,-2.215382565533268,-2.4443625054258495,0.7881583727348991,-0.4606020218340731
1.9286077076608226,-2.6241426505310956,-0.2220252522250398,0.2572268183766225,0.6909465770255934
-0.2564153899624989,-0.17488101673205741,-0.5690412264400085,-1.6618174149130511,2.489638783025652
0.5705652576527526,-1.120566423809482,0.12727430187211128,-2.6538583180358772,2.07618607808301
-0.8064747109400717,-1.3110620693976345,-0.3841534718456473,1.869307477964659,-1.4741716863439067
-1.239409338761914,-0.3184273154215609,-0.6581528210936528,0.8877167006846783,-2.460978614544914
1.0084909962100324,-0.3944818502898877,-0.36032160341991826,-1.4344705163463907,-0.8375285673528166
1.0837736321380924,0.7980932368740359,1.3670278604672896,-4.096247574761095,1.955055800118332
3.601670321951118,1.7883749862597222,1.1752275123873124,1.9563286812529654,1.1979378351016758
5.210093252265255,1.903916059972906,0.8359265517428721,-0.8884426633674378,2.278904533669866
0.7857675949555406,0.5927419703925649,0.8207222761448169,-0.029886595785706394,3.025724124615933
-2.1559448319009666,-0.48723923916044365,1.7800699244990874,5.109945365922816,0.48080981526418703
-2.376428063028466,0.40783144601500965,0.8462649256267385,0.8114789597776078,-1.3644910241124764
0.8301468415625236,0.26135028189555753,-1.486024438489792,1.238703908095615,-0.7017264066476148
-2.690164887683993,2.7344115573736905,2.49551819086051,3.68045071940227,0.8801233628091666
0.8782506778596441,2.3867817176943658,5.0539217803303,4.852881219448107,3.5442772507037437
-0.013183183717103177,0.46566268925987553,-0.9926516616683415,-3.3016249682052528,-2.1290382418706124
2.3296793069878654,1.1571108508706427,-0.17752846983476936,-5.482508032944739,0.8493253806804655
3.1300437923547113,1.276892828894113,-3.002469671874546,-0.70891827877379,1.9662388028909912
-1.9374693333424797,-1.0417815944214674,-1.358534057100612,2.8183929545228334,2.936460643361957
-1.4873195882320538,3.9134934205142646,1.6064665340233812,-0.3785639471355021,3.226618294695883
-1.205437955203095,2.448555081211171,2.6789953548444023,-8.264249208832707,2.9877200534291943
-0.24587060135413843,-0.6416896729738386,1.3404008338862345,5.472323615247387,2.246158729149498
2.043858509765654,-2.8741253728871814,2.22566914063162,3.611763420162737,1.3694555545515725
0.01170123149210419,1.1114981891531288,1.4711078419617731,-4.638916546327136,-0.07297335435608623
0.18336162683781274,1.1249110738009405,-1.272530099417854,1.5874095928476555,1.028630479957274
-0.2000954487599326,-3.1157278433306272,-5.250645525332993,0.058040540643476315,-1.5995952043640096
0.30584321010305643,-0.9992969799568452,-2.566723355830789,-4.63587942667256,-5.162923668162627
2.3587025875787986,4.16054130425005,-0.3458888673197715,1.5098383574356902,-1.8088040236753034
-1.3674348056509416,2.1348400888756442,2.951052659607298,0.45574873189106446,-1.9118237718810782
-1.0600045770157795,0.642671104692726,-2.5465829504466537,-5.044275032061228,0.1108896227781517
3.6529204918043106,-3.8327886697864497,-3.9788310078862934,-3.2693408576531944,-0.15494228500268417
2.507318182131176,-0.7732833442241718,1.4666700017091177,-3.575933083659758,0.2997809707046502
-0.5008812298898563,-0.43107227218786054,1.3283603964560418,5.540047948921452,-0.7498937312512484
-0.10358168526702297,0.8689059689979526,-1.3263449176466364,5.376420204041034,-1.7728988644189567
2.40841292104004,-0.3249001304278445,-0.5447832274670704,1.416417486218732,0.2921130205770452
5.974286789975378,0.8816898007238927,-1.2421508205758738,-4.877524216606162,1.0706706557662053
-1.5837217077866825,-2.165220816265076,-3.169417290731748,-2.2353919359841785,-2.258499669421055
1.7094364487613791,-2.8157301987479544,0.23736709015971522,-4.002820709274921,-0.599196566772995
-0.5934962303593764,-1.6979085955447542,-1.574220019391964,-2.7309235325520986,0.054842681294925616
3.975631432163429,-0.3848291657707239,-0.44368503038605855,3.303083500989722,1.1243132819792419
-2.2695988753174645,-0.48546827893444855,-1.4599544535820097,4.037635776832355,1.851373363373134
-1.7486124918654207,-2.1755503748287373,1.1125515080156638,4.651982731066067,0.6589723454078191
1.3732639113079383,3.7146243048648957,1.8647811911004695,-0.7105861098622325,1.0616699076661824
-1.0479849989376715,2.395378593471292,1.2227881144463164,1.5891707659897079,-0.14490168493483904
-7.109730282248384,1.6032582545566454,4.597631075285639,3.6753568308979063,0.5265659828874707
-3.8453501880434424,2.0673449889737805,3.0534574033815622,2.1223178149629267,-2.0472918894754173
1.8594459087945305,-1.6103158681688245,-1.9243175043498044,-10.340745902469617,1.6340062405404567
-1.2048426759792024,-1.3050262816022917,-1.233693585055542,-2.071270227700777,-1.2279390527151177
0.32384677650584887,-1.8440606972394427,-1.1766643826884888,-2.7176608178728663,-2.1786503591720696
-5.8834328248130054,-2.1461457460276208,-1.2710716848964014,-3.580850549120071,0.20862192050280323
-4.162067346056123,-3.96572819826585,0.42032908842119543,2.8386647154638447,0.8341457344220347
-2.5447551503199386,-1.2648082564828076,2.287330249942086,4.82246615098612,0.7848356794933733
0.53642433438479,-1.1562605212332255,1.4949683586277343,-1.027181466982151,-1.60720294849556
2.9389704443824116,1.851205076978394,1.9961752740413101,-5.662400641758988,-2.586389430353721
3.9463689589186326,1.2907126398884756,-0.7386684453548745,-1.2260272531097618,-0.18134248726362293
-2.350306273804312,0.8814569898538112,-2.5781031157168774,1.2553778459539928,-1.090370692868803
-5.46793041574654,-1.6663912227701156,-0.5300497128260325,3.076925131643583,-2.120107238269054
-2.5288052224444018,-1.998293551125598,-2.255598144165169,4.85363307682431,-1.6298795560523947
4.097586530995895,3.1304576677302713,-1.320518716813405,-1.6616542285838416,0.8256638072071125
2.0249197622718698,2.264958771376455,1.132532173289983,-6.929894699784162,2.8685211741810486
-3.4562174902053395,-0.41907533945616315,-2.7910652749267584,2.6702863004011994,0.1974763580624139
-4.608012065243896,-2.669357768968852,2.708207916617539,7.522243654709998,-0.08950222892745144
-0.24930336003457312,-1.1652280723336563,2.835911898339784,1.4672840791239006,0.41060949349201553
1.0884479888055634,-1.5366849409000443,1.1558273065415727,-5.2994894124198915,0.33580370580257884
-0.016588142632014392,-1.210637271039022,-2.6309119360647473,1.8704060961054805,0.022766756385154987
-0.9949392854662934,-0.22020192672789385,-2.5493768646755637,3.1655750632167603,-2.7112981036629793
-1.384749473500466,3.7441515233037963,0.3469278828079896,2.108736047831903,-2.280529768406726
0.1912928673348285,5.669685721542283,2.245640525447952,0.5989040197495898,-0.26595082922546315
2.076235920454923,5.093305776398162,3.0799971883934343,2.7171624389915885,-0.7415437829475502
6.926096397744193,1.507316347130268,0.3015492386468882,0.9175710374743188,0.5913653255252331
1.8429211676988477,-3.253728078518468,-2.2782533756528207,2.299490124934096,1.1558871303903187
-2.352148905810595,-4.325625263786168,1.5302447517384001,5.035168823906111,2.642210259630387
2.9409005416874083,0.29155144599146987,1.2815326816694703,-0.38526538746421674,0.8673965627321524
0.8906605013523462,-1.025730046013456,-3.8225949500573617,-4.2929712198030785,1.7381920402657027
0.5813231328994052,-1.3425096342173597,-2.416500518405085,2.557559737889158,1.5854666260362467
-0.08135844919146487,-1.0482375456536612,-4.775500349944351,4.350716230742595,2.1187193259366293
3.0281891974217507,3.1045332494617144,2.5482512852188797,2.8703534029969346,1.4317155109846142
1.1353194365026684,2.099682464475885,2.7613899695591386,-1.1516256536603193,0.8743744505212
1.184706206250253,0.8179874685868928,0.02754784739532931,-6.922619493080862,-0.7739380377403542
1.5391782907594969,-0.31832044284520555,-0.9084166524044505,-7.0705846868892035,0.6078959765266465
1.9782833933783415,-0.530407630881677,5.523264211248222,-0.958738897582438,1.1470333645744093
1.5266610794324014,-1.22108560927267,4.907140761101305,-2.706736558374421,5.235875328400842
2.147779971144413,4.483258397672661,0.16791047579849636,-2.892611900392538,-0.71937890465231
-0.1077689080611264,2.391520947286857,-0.43171681046774346,1.61810148782041,-0.8531579670177911
-1.017442534801052,-0.17655174561233966,-1.7027487103983958,0.04818073293569965,-1.4756693204781373
1.4042252301816245,5.0726176414778275,1.1239039786023366,2.3062748015307784,-0.9731505864608182
2.6024527784735794,2.7041572599252106,-2.258588525696989,1.588089081570442,1.0092971335652283
2.775820784960745,2.574762943594273,2.1425924487079224,-4.949369747848251,1.1433988650851263
0.3143788663668217,-0.9498466526422618,0.4282657742765893,-2.861471107180327,-0.700651535595054
3.5750092945234244,-1.9169009757543782,-0.8528614182967548,-2.7072457756778263,-0.12623053973631673
-2.459607319043286,-3.2439372044100296,1.1907242965820393,1.3270729630257954,-2.6233081334766073
-4.271331049737036,-2.865126031892564,0.5353446843105784,0.9650957391339909,-1.6263096049403793
0.563393001587399,-1.752820043046646,-1.8407424051104493,-1.2553444621563512,-0.8801391861153143
-1.9393273008500358,-1.370771769873075,-0.04155963161646384,0.8900098029737696,0.25665545971772324
-3.937757913840079,-4.356540387413155,0.4158759974967158,2.5818056865256227,-3.289956712537597
-1.4451259945571262,-1.8443050969138493,0.4873455268981296,1.9715552930926994,-3.007619987825387
-0.7027622339436578,1.2015977343191457,-0.4803981347245737,-1.7364038259897965,0.8421054554725467
-1.0259155035099836,-0.9202363729584582,-3.757314774693629,0.588201221696643,-2.577814771534529
-2.989815159711601,-1.2759575246723514,-3.5309364921538795,5.079191468060359,4.204185940758628
-1.1735119192039491,2.088788732040213,0.10235647567579795,1.3706434569165324,2.0305950366915404
-1.271347641626338,1.358839020001368,-1.0820144740541142,-6.83326703796822,3.383697631425461
-0.4596078095834155,-1.2478774549239475,-1.4454348436497249,-1.4252179165318921,-0.3438538370763616
0.9275229350510718,0.6380854919345385,-2.1555090658771237,0.06375768137067468,-2.6010281194868625
4.814051747274437,1.0788798125616845,0.5073673728692105,1.7589544438238012,1.7979537899429254
-1.2884082293386663,4.363783135727994,0.3943444238463076,5.3930874607416195,2.995535384441638
-2.5822732211236015,-0.10363842046441517,0.2938518425897368,0.7589641500358044,-0.422764627617874
-1.5255677134933832,-2.693803499800779,-0.9639146076648156,-5.4523428769661875,-2.479738390606939
-1.164575887367912,0.8870413984392427,0.6477067782616281,-3.5091467056990493,-2.4392756168779854
-0.34450847779707583,3.0028126764534027,2.209355722534038,-0.7825358548974263,-1.3781118710897169
-1.0032129631069913,-0.3548573502592367,-1.0464047233085403,-1.4303457705061724,-0.022255078059039844
-1.3048296649472793,-3.419438910696461,-0.921564990954488,2.838931742045437,2.1827951278789364
-1.3368132372353567,-2.563025716226666,-0.4766168995346599,4.042193168154773,1.7185739582472368
1.4103384788017714,-1.0867622182340422,-0.26206595900541163,-2.7036860558365485,0.7568016114605259
-2.9293678428762884,3.907325970621127,2.5825696362341484,-2.4237965492495825,-2.8685594954774656
0.8836215626488672,1.7214650050133722,3.5024999977965283,0.917931479578898,0.48119720233254787
0.21248204315769245,-4.1203469747462185,0.12183814284409192,1.0925329434340028,2.6957915031453776
6.889080664139743,-0.3527095990502756,-0.2139225308146732,0.44139415631865986,2.6164861999667206
4.6573096098473785,-0.4273373250405347,-0.05520193690014333,-5.685139626870761,0.656989878291274
2.166877246473716,-0.3204418105251325,0.46548433056591043,-3.4352341202800805,1.9676725946231963
-2.861202821583436,-3.0982983059481914,-0.99052830446196,0.07767073218148025,-4.072442095552078
-2.6119255730919684,-1.8844282090391653,-0.9437090692977722,4.2823050052664975,-3.4986270291929524
-0.11529023506384198,-1.3856051693980302,0.45476685212814594,2.2153201596995267,0.19126924963717598
-2.253584031719011,-1.302469680372948,-1.1652861454234045,-3.3644485876223658,1.5026513566178314
-1.6475890842355827,0.6339131562642972,1.154108261474951,-1.8933919870495677,1.6599420740900956
1.5586965275616949,-0.03823141890464486,4.617071220214979,1.205671912508559,1.1559066570504835
5.171052207429058,4.057743015602879,3.438090035434742,0.8467581120496734,0.9472929962785788
3.1461096941190987,2.5880194905720066,0.5032631237287155,-1.3813294956276079,-0.5204005889910382
-2.789038695308811,-0.8075927299988235,-2.4381204184811964,2.9321875365711594,-2.129000193334914
-2.4975781237227275,-1.9775262939644183,-2.200532271348949,4.145286731268928,-3.5314461597934206
-3.276612836149669,-0.32550946392457014,-0.7137336044544806,1.7113452723298221,-2.3246235914911186
-0.2954983078955353,1.472128094398832,0.2426032936599157,5.057430368679488,-1.121747201072835
