c1,c2,c3,c4,c5
-1.0715574614968721,1.1834091435052554,0.3072897923351511,1.1962123974706018,-1.9621934458755808
-0.8426148364065176,-2.4860672478188084,-0.6383301908280816,-1.9085711576776392,1.0309757755464932
-2.0517283489827483,-2.5384446769716447,-3.0812381807743296,1.8624052187508933,4.045331855154224
-1.000834947549408,-4.699571932256006,-3.4459753710572523,-1.1918547983845733,-1.570471961725525
-2.512912322205149,-4.566812036019539,-1.9380473585366031,-2.990725783456378,-5.289592187971627
1.5445568789766502,-0.9854901637030282,-0.9075639829591037,-1.0239062344873469,0.7511258304431973
5.4057263523842956,0.3877667996330516,-0.9584728803490706,3.0412807724504165,3.241132021603946
3.9034784489064287,3.1458778504232447,1.5644762497966858,6.037119362526089,3.618974020320497
1.7231876103830512,2.1792249668676336,2.7299073765939754,2.6082033959159427,2.71301425268497
-0.5067353671022301,3.3688357758078857,1.7646284181761371,0.6373829946344809,-0.31325762243214605
-0.22400420281348665,-2.8237634561868106,0.1883639697268221,0.6093431992931739,-0.5812321699226691
-3.4130526836748336,-2.105602182970814,0.5406648332137701,-4.188125212866979,-2.735610895777712
-2.170920391175253,-1.7557226574887528,-0.36217701847074146,-3.186066425916252,-3.0072716457739155
-2.35211552697083,-1.795272067509426,0.008357119891317242,1.5526577974673605,-0.20581429902197493
-1.766432738659115,1.1664575641019757,1.5113101214980924,4.679796866082828,1.5514122327411426
-0.11517965703223476,-1.2372852637990932,2.825712986163324,0.6332666477698803,-0.5070084508815242
0.38338081198881585,-2.137441283739986,3.398144842005436,-3.254842592823965,0.9759759431096926
4.374973579647551,3.755711283384325,2.481466723418887,1.8905672083227225,3.4396231016594214
1.2741639829723554,3.1338060318479752,-1.588246557985089,-1.224378759162065,1.411661620039559
-3.1609990353192163,-1.9862059845992917,-1.5965450462121906,-2.690097761058397,-1.537423603038384
-3.4361873456412892,-4.184294101446032,-4.068067201438058,-5.068207009999463,3.8622492638914325
3.154107981881653,-1.5630997356320122,-2.8402556311503653,-1.6398129356544129,0.34559323752759386
2.920663332156613,-0.7766255437922687,1.1807802421909412,2.7023219849449576,-0.2948627062373348
2.0183016583239444,1.3244617735967048,-0.31085596005866756,-1.9941659885709526,-1.3299886334535465
-3.2233769509256356,-2.4986341443217874,-0.458807690909921,-3.634880119267093,-4.65371973194626
-3.3144278205378117,-1.2687359250093435,-1.9898405275132685,-1.1630162969781397,-3.848835333227878
-2.343630453821071,3.5738117001768455,-0.49929718324624994,0.6965350646348407,-0.8081387605040604
-1.7489309784981193,0.6423108574834158,-0.7104193476359907,1.2170724552497487,-2.26912063463403
0.34108617425480625,-1.038659466003545,0.8467373858573449,0.3544160580300422,-1.932972129252653
-0.29208891137165394,-1.8005542743297247,3.4283771712468516,3.798988231540814,0.11592283574478499
0.8788944083574327,0.9047454207529471,2.6549528134110907,2.6478897163053103,-0.3907574157687368
0.7035293283499638,-0.4345455252923647,0.4409682102473272,0.32393896782076137,-0.9595415332943524
0.20412570817322873,5.404228951763251,-1.6765136968448335,-0.6816032014507278,-0.342044401837021
0.8651198543274164,7.158096370552659,1.903097681180247,4.459213934132999,3.107352821436793
1.5193024866314824,2.3501545542549587,0.14027783042097627,0.09652732993486528,1.095269173036522
2.9675655245915964,-1.6794743955673646,-3.4018102061273954,-5.1045122838946595,4.902439814834673
-0.3100840271265407,-1.790362625858918,-1.7035709615174577,-1.6396719108590432,2.6991781896324345
4.438082626132831,2.5626063672914827,0.6267903809772758,-0.10443833588979397,0.7644499199721637
5.643500165487979,2.4962668697691037,-0.2705314161872078,0.4878806331006214,2.661624336267559
3.5841504171526735,1.0991142660027464,3.231757575060418,2.989179289726451,4.863642278321655
1.8837422724336481,1.64227961372836,1.202076756891299,0.30778436344740806,2.0251683649177608
-2.192211426436877,0.7567744825747955,0.4563145689780629,-0.3693324660578769,-0.1345110011924693
-2.104239339359581,3.5093278650667328,1.4049304802031566,1.4870251171678823,0.08757991670401963
-0.49985835777802323,-0.5572330212475287,0.4028049890112061,0.7991198580256174,-0.9842821072637247
-4.3807109250469765,-4.700126740354261,-3.422382125460468,-0.9692300357993089,-2.7596941540860915
-4.785486547766687,-5.069725678399763,-1.00306175717176,-0.2392362259532159,-4.838528451674333
-2.7083964461349286,-2.5893087087272817,3.6150968962627483,5.068028402794285,-0.9117089155481811
-1.2734646863522476,1.319061107127187,1.5475606982696017,3.0071432700727794,0.012791972368461725
1.1450689317056086,3.617355681848629,-0.5806005311318964,-1.8661579338911722,-1.6885026936421277
-1.45254081890372,2.914652470385837,1.3449161372406726,0.6313241064598473,-0.9062944427974329
-3.6451002000511465,-0.9494312976364387,-1.1784419853262758,0.27953539914138165,-1.7707566617955006
0.04312059189479157,-1.9011702657359009,-0.209516356755739,-4.969987583308731,3.008718079975817
1.7570402292377134,2.503217808945959,1.7424539050951569,0.3668340739476043,-1.0596080554571818
2.3857857673960687,0.34321671870346737,0.09891806738550221,-0.9115254535132556,-1.4365780089549556
-1.214454020607609,-3.784097027612034,-3.8123767692335413,-2.6766746587680914,1.649675399975902
-1.34820071433227,-1.1181417718343998,-3.709830018526025,-1.667070094496403,-1.2175757359807358
3.3745668027415223,2.0220651530753493,-1.0726236259397246,3.0355978452452006,3.304665744513305
3.058478084026412,-1.0927631005424285,-1.0619084817147124,0.2512387596903625,-1.4612689827383938
-3.046363757603513,-4.207911074797757,-2.2783936922323496,-3.6187329503031944,-0.5205162043555362
-2.93393345649914,-3.701123213082538,-1.4156842629760944,1.1242429908411975,-0.39509862289231856
-0.17354753222439967,1.9647508756606658,1.7469597821643448,0.9963516878910625,-3.943703782887824
-1.0237208379570506,3.012099412307646,2.6850181978428704,1.4483138359441194,1.0749840148043441
0.1077770883834488,0.45467571536587514,5.139888394248702,2.7812457703996456,-1.2783554257310767
0.5425469165006532,-3.9786993465829394,0.48852366332494823,-1.15320504762985,-5.777265350568022
0.7452667033042063,-3.4535078360827542,0.16561239424207716,0.8992056719216159,-1.1702114047127772
-1.9334725731917852,-2.4331520507906728,-1.3973279676729613,2.797976093044473,-1.4251586154528044
1.6441502316157102,0.4088956145278746,-3.99921341124727,-0.728595231807282,0.43947670000702155
2.1038762983330246,-0.596112806901488,-1.5942763673480267,-2.57877590086152,-0.4129395544383914
4.258702404968397,2.199292553548083,-1.4421414092063904,-2.03678615318366,0.9283288644270831
0.12744423747080708,-0.5801777765753731,-1.2352055956472734,-1.4125794358792894,4.316468715555025
-3.167818624903166,-2.4994473924204823,-0.10036569030557721,1.0120710918209068,2.6406770178508108
0.6235789060987376,0.5950033316820806,-1.3084284182652506,0.2523398981220078,-1.6843488707453251
0.3148918772970485,1.7613393810747902,0.2958602803513303,-4.640395938403544,-2.4317712987116042
0.8486119648915135,2.1057708503670147,0.22957408928925158,-1.4447649092912824,0.20432360888883222
-0.5123394651337597,5.10767177434969,2.4556013536423564,2.8856140712682574,-0.2124436545281906
1.8979472100684838,2.311824108893037,1.65415395512971,2.7489033419501188,1.2516296627548185
-1.065405353274707,-0.8450393425143657,-1.6527586269837173,-3.265846661991929,1.6362394017414186
-0.09328934103465092,-1.0566073356259096,-0.19270731641521124,-4.7752644740726256,-1.906673440150929
0.7787923969042451,-1.374270513044887,-0.3723345739540903,2.561095922807421,0.8589417466233304
3.1464325334078,1.8181664693755364,2.4969664764551416,1.0189342546051885,2.2351483993425845
0.10071328980514582,-0.3741325090508807,5.501243445092589,-0.8611283894941258,1.3636044166175751
3.615871875882085,1.7396332901390474,3.8894632162158302,0.2631902508130097,3.5489324738372723
-1.2422458185697232,2.4888442516317815,-0.5540883062327256,-0.9430317960251803,1.677913490143279
-2.9479199057865295,-1.0476128978864558,-1.0353374232976553,-0.29714155482287413,-4.038620464692732
-2.7393212096189035,-0.44323288858786986,2.4818103355750987,0.15679833162825343,-0.6530800242697525
-0.9069403652871991,-1.860889617884384,1.4841710930138965,0.7553356318023676,-0.7851308034734092
1.8872514131396432,4.308359900824911,1.94646501947099,-0.32677304624091813,2.3146113252212617
0.4817743837845777,0.9038624916798013,-1.9193518907085154,-0.31196783862369787,-0.551497221652137
-2.700912462097983,-4.044077520356684,-3.5482140475523707,4.296390801189685,3.0200697353679753
0.8469526852191174,-2.5401582445284583,-4.80884920232508,0.33561763224840924,6.267016965689712
-1.2744768593467217,-0.09775788214980238,-0.19554219666837,-1.7845374249082049,1.8100754643829238
-1.9704431658353407,-1.6289684610726431,-3.5450199680871854,2.948592493578262,1.8851744706579026
0.726363124521508,-1.2667879570508547,-1.2821721752052189,3.1981623068066733,-0.8369477903430509
-0.5188742585432374,0.08902123616870028,-0.4926466105194204,-4.011247854630703,-2.255329792679511
-0.7463019267865892,0.5352907177864408,-1.398785684798637,-0.8797885597640764,-3.0914480230239625
-1.3642368194496293,-0.451365285969449,-0.4436149669395687,0.09235106263720493,-3.3849185171448752
0.8767302981670374,2.761383359751622,3.0271306134938403,-1.7926069993775653,3.1253655382659593
4.344462859639353,3.3403892928802925,2.79302946171401,1.394927564102919,3.7171944735237754
-2.666937005523088,-2.62163623032978,1.2257436227481426,2.071164270009644,-2.0341829901068214
0.8104044794162991,1.0809818154242827,0.5886030426375416,-0.5457987365651559,-2.466125506274247
-0.4755286388280132,5.8218417614427365,1.2821376268379945,0.2198414856421313,-1.3423610205232888
-0.8597417480649406,1.668051236194494,2.716272172373547,2.0960811517121707,-1.7844182388323202
1.0223517426329132,1.8225298786654522,3.5891056184074905,-0.3837973421333734,-0.6483828436834923
0.37676740336443504,-1.6966296009430097,-0.8655541848787258,-2.650422775429837,-3.217967700820112
-0.10028314890719947,-3.7777367536395867,-3.0690486493653015,2.225711209789291,0.6617232126530954
3.113285222907925,-3.9599191758671153,-2.8765823109128963,2.374246850920266,0.4914452825424669
0.5155980609622092,-3.1235395813733633,-3.62664897825499,-2.1627342323403806,1.2559892387338447
-3.3002727536281617,-4.834198799694679,-0.2981628349400879,-2.813962358876467,-1.7356441393681457
