c1,c2,c3,c4,c5
1.6071818561619096,1.051811721217249,2.0194825021582776,1.8442295706827327,1.778713687156097
-2.63144447751614,-3.729241453872728,-1.3685201557780855,-1.8939512844849624,-3.9072067755089765
-3.0804157449602547,-2.334648718393181,-2.174366281142595,-2.1261803836871507,-2.803226369336496
-1.9301797005445471,-1.4695742144253912,-2.042629954196537,-1.3270402504923282,-1.7613047647213345
-1.352047701658727,-1.605855040359316,-1.8159487616610996,-1.1306045953953492,-1.8104710761965
2.5232108407969775,3.2664736118462154,1.356046089582204,1.2785241574119681,3.433942553885443
3.19795388729895,2.760176092578714,2.1940869158805327,3.0130018431911187,3.202692139540054
-1.3786189057571727,-3.531481821183857,-1.0730582210808393,-0.6853020926329472,-2.641997429877671
-3.2207936125175336,-3.982257449668897,-2.4470889610979105,-2.9155169022024494,-4.724916957612423
-1.0054719082946506,0.7435670044468655,-1.0507208350860164,-0.7919107976471413,-0.40938903811309724
0.6147206175247393,1.3821202766173954,0.2795161507177654,0.6223573572540981,1.285728541295781
3.244901264825365,3.294574387763107,2.1468333550728933,2.3584012499100346,3.431394578093294
2.51682723851532,2.299568754896696,1.7618067354843518,1.7324234362746205,2.2770508785313623
1.1173779413267169,0.41941684744817487,0.7514667480441581,0.4831413296687803,0.9136064530617827
-2.759009121038374,-4.104888336227423,-2.225876530662965,-2.2102711950891436,-3.773229205159656
-4.510987979037021,-4.521082258540699,-3.9647553091557435,-3.554725465368152,-5.539994372461357
-2.882531535480482,-2.0168756046563656,-3.462355709336293,-2.7755816105763627,-4.171805920591715
-2.187973963777296,-1.4517603922413187,-2.5517699264059712,-2.058581752165198,-3.3315289351932593
-1.8821793909265268,-1.6014368542989428,-1.7363461752656981,-1.5966463113671285,-2.4193087489816483
-1.229160842824716,-0.8581392744652382,-1.4269608135809468,-1.0937071261113023,-1.559170209319205
-0.7737859476161881,-0.259553926993187,-0.16308114799785614,-0.2921173853477299,-0.2840252551073217
1.1531133171640124,1.991456185101572,1.01440434916631,0.6107643523379993,2.243873489370219
2.3707945185399493,2.358574837894097,1.9710265283913035,1.879254124278252,3.1259572967759794
-0.4872436701501139,-1.3865015024527918,-0.0935702919912074,-0.31482899275372056,-0.7038869857368757
-1.0722395327074263,-1.2649275059177691,-0.16398269041163097,-0.6576158882870351,-0.8654679209200444
-0.36718736341042496,0.16379052794729945,-0.2931476806574725,-0.09746899010651885,-0.6050388185720832
0.0003547184801667141,0.9659517657605682,0.199098943249111,0.2687637867445285,0.23786412717307037
2.2808002039250432,3.127663895204847,2.134899903791667,1.87491882731081,3.9605584891771266
2.021715642862909,1.065777278447733,1.5874122380136535,1.7985171598447256,2.0960187544027162
-0.3133733255454422,-0.6088253768292181,0.31803830329016297,-0.17622070029077583,-0.43509429443400016
-0.5424114068773889,-0.325749167111541,-0.3004680446650115,0.08418087507347397,-0.13421393668529835
2.4138411176375008,2.8649639762134775,1.8424206860586694,1.326462200342471,3.467190884021874
2.369855592694641,1.4284725140984837,1.7393255223216233,1.738071897554645,2.36259505680507
-0.6683288093998629,-1.1669424935494075,0.17585129974168043,-0.15674286155099457,-0.9098843074999254
2.202958043059669,2.9832234621053715,1.9774965987056616,1.4065853554320038,3.877891177991051
2.9667126632243814,2.0374124262914495,2.4253233269988494,2.609693409456748,2.897777561684557
-1.0209883701706912,-3.1632511035119792,-0.7803580675278223,-1.0381331832859313,-2.825950213254232
-1.8708841626946415,-2.348653631407528,-1.8110193190466661,-2.379651639328656,-3.3188589998580507
-1.1629039100689953,-0.4199131577437425,-1.2013400568420634,-0.9941896470159768,-1.2821524767870225
-0.20648694550439634,0.40430949081617273,-0.13949217293325913,-0.2461081979968973,0.18566458905672845
2.11996363265765,3.105214845008864,2.0679938217064215,2.004321458185194,3.943546588046635
3.5989503175399316,3.5326720529114466,3.2860722750011067,3.2846284029627295,4.592208737660892
0.8206051208738345,-0.4388777626721493,0.8021285634411632,0.8504913975905102,0.3601918017977259
-2.5611279731994228,-4.150260635761386,-1.7372928038989535,-2.374166149275582,-4.20010841576995
-2.428803890980435,-1.632977582012073,-1.9762950690780494,-1.8818750719528303,-2.48679388694015
-1.3572681613735715,-0.5367530325712755,-1.3640137770092817,-0.6198975258659116,-1.203938248848957
1.2376150451076278,1.8008812653066422,1.141071847975905,1.0913935684054292,2.413406495830423
-0.4929033727280954,-0.9844448866424762,-0.2669960666824206,-0.06433546135698306,-0.9159130555227606
-1.4629329538225817,-1.7954751487877851,-1.391852045797547,-1.1215583268402456,-1.820602559501683
2.5657243480077727,3.865294470472229,2.001287658706938,1.5872331115169676,4.210182224860396
1.70207820829784,1.6973016281014506,1.7791010418451636,1.8216894792695963,2.0582087643035565
-0.7267987295149794,-1.8268016414884791,-0.30158651875014525,-0.6206997274936938,-1.0656754045940793
-1.8831034013014882,-1.9770962000983647,-1.8320112812818723,-1.7142904986536691,-2.6500639776311483
-1.3215329839641399,-0.5400979838682708,-1.4151878294289089,-0.5604685438041704,-1.2930442502611648
2.6622969677509527,3.915461458630985,2.218807096174571,2.243921781989036,3.9860968792025577
3.6518072736242533,3.421361142048182,3.0034040833950497,3.1788006354391407,3.867711098314868
2.2545159156105807,1.731102506955564,2.5055630187592977,2.305775012518373,2.8129278450413437
-0.5597554626981254,-0.9811284706638131,0.09270319353735632,0.4320377482163129,-0.435455481136805
-0.9968046765612049,-0.9742544395219116,-0.3779894202935264,-1.0200549704788737,-0.9605602505697994
-2.6776358725322065,-3.121228815983984,-2.6786683441808314,-2.350860351279728,-4.029432907650335
-3.7856576413709844,-3.7577563799449267,-3.705640656024325,-3.6208711584980824,-5.659083953984303
-2.759417331597122,-1.936110398017535,-2.8062464890861665,-2.5133043797501737,-3.770326619430457
0.7525732701391057,1.5415632515848332,0.1515678794210555,0.03734733846633211,1.299630273752099
-0.9642161811365522,-1.6928058127251508,-0.9984744462116764,-0.7994470115877456,-1.7748286621980265
0.4124486427327532,1.0561874185976081,0.345943183877021,-0.2803721183307176,1.4093639553314599
-0.7244950358161119,-0.27236873950215346,-0.3499984650248769,0.005952209344697444,-0.4217371177469075
-2.494203278807272,-2.0949421730356153,-1.4210220577973616,-1.1896643636193078,-2.623157691491784
-1.7716449463346724,-1.0868155118807918,-1.0180503962967005,-0.5154717860251408,-1.3595584152646534
-1.189422716989846,-1.1142315388188841,-1.1262157153974122,-0.11112455282181677,-0.6905061600225784
-0.5070035626322853,-1.0714849308829875,-1.5062017072894618,-1.0302586734059422,-1.6142609350948647
2.1157596875371776,2.705015835222962,1.464213274521806,0.5329804297575214,2.542799264873157
0.6372294038097963,0.12944986961378677,0.6905639680137279,0.5150066629312774,0.17940473436370585
-1.0027232981619165,-2.0216586408272503,-0.962893874706249,-1.442971283632835,-2.4360338532174923
-0.577253263539613,-0.5818871246001073,-0.868403260562685,-1.264769087843419,-1.3648224219075635
1.358089730664992,2.3203470350418174,0.9407319115310746,0.6149538846579936,2.246726749381681
4.842076348796322,4.8897883713039105,4.133425842375106,3.7954434411511855,5.907460122202431
3.293858450089366,2.280363618449503,2.954016813014791,2.781843990557781,3.5033475887178294
-1.4740767294776138,-4.075622450493371,-0.6752516978428953,-1.4675065058219914,-2.8890842002697235
-1.7905286102607476,-1.7444360223668214,-1.8677654504356564,-2.13321948479439,-2.1683341413703907
0.4614421753565771,1.3543935337042854,-0.1292743055699727,0.892181010714418,1.469020118936017
-0.652117475727598,-1.0120458170242899,-0.9676616745405359,-0.3126255838272178,-1.300769772318947
-0.3631730624959943,0.017278852576058237,0.1652303782543127,-0.3197109071822636,0.6231451080934971
-0.48047958541080965,-0.3087789171261256,-0.010119170575632698,0.6434846289769518,0.28124820055307753
-0.7359382324618289,-0.6157634848192303,-0.39918520810007585,-0.23339550543448237,-0.8358128274770923
-0.2817562054153801,-0.4926255130051066,-0.7019146255477311,-0.7136890203817472,-1.2850052135753283
-0.018455177748808838,0.14703468024755187,-0.4892003061723585,-0.6782965988201428,-0.11911697965705483
3.240342012399628,4.49380007892227,2.873035537739031,2.5987867979187675,5.406375800519487
3.74146457575792,3.5140368376285034,3.267585788526782,3.726043206619215,4.446723179059888
1.3668049118560417,0.11657496430910733,1.5857878727168155,1.1661120449551166,1.6493308760466185
1.3953025693374426,1.209443540689934,1.3824260285998762,0.9568257236252682,1.8672545036139259
-0.7379181034223579,-1.2688733370559573,-0.7643846308375498,-0.8989416647001204,-1.6895273022265491
-2.156981787425086,-2.7528578753296897,-1.5358132046165613,-1.7321984019283083,-3.0003526307928423
-2.016876685054991,-0.88174930611719,-1.1297918889381195,-1.1510945842753457,-1.218386765524092
-1.0559439307264067,0.13209122047295094,-0.4269896415956713,-0.2645710687097902,-0.7626995953507794
-1.1496044204429756,-0.24125088864998925,-0.8046169507240214,-0.44342706784935454,-1.2096345053950646
-0.8043916542730356,-0.9972730885753446,-1.1832443349622497,-1.197397125738441,-1.2822113156442845
-0.518377643017117,-0.7751201054469742,-0.747421231104004,-0.9115486944730193,-1.167086362713159
2.322878501791007,3.0800784271902653,2.136581802407175,1.5986631996742324,3.340876554213978
0.9961520409890976,0.46271947149207643,1.0446067629148257,1.5210923132213523,0.7344192388331109
-1.053799845147642,-2.4317668306091105,-1.1691978520131465,-1.3022888947331304,-2.7361224577868213
-1.0028412615263471,-0.6445755831753871,-1.5237458407191273,-1.4734167452890983,-1.9956120344439416
-0.3710634609875238,0.2877548064607016,-0.49219702384025493,-0.3007160462626908,-0.7750728298781002
-0.16895767890602603,0.04162179931415391,-0.3051134087687029,0.5700185908231444,0.27428844425162846
-0.09240444941223952,-0.4181579025500324,-0.2088732954071342,0.6284288943414914,0.6977313219190598
-0.08550767526621023,0.14070669450767084,0.023667752624705073,0.6468844103364405,0.5688796553794925
1.20449532649373,2.2842821456182905,1.526437841330733,0.7314764882749114,2.2093259688451643
4.616958711136441,5.012119086601643,4.362622107657404,3.707223766464955,5.600825887246152
1.3507143488489013,-0.0650535443347495,2.1795809150281813,1.5795057513189887,1.1389333248819875
-1.6445818988665084,-2.886703317796011,-0.5847169356264919,-1.0468698237206873,-1.2479438316243483
-0.9898818047029914,-0.7787224301147058,-1.0959504270825164,-0.43478964231383554,-0.2656649367300954
-0.9032350678645822,-1.1652825706312835,-1.8062908055658624,-1.3741387535347804,-2.458826658311141
-0.88898132459388,-0.938399486119457,-1.526413746484511,-1.9308539026315614,-2.3879829795961127
-0.8758062584497723,-0.43174875071078245,-0.7714858523516414,-0.9658649276940122,-1.0743885480484037
-0.5466691287820187,-0.6975392637212127,-0.5560951238379871,-0.47939864606987004,-0.8492992153038548
3.3454527492098802,3.784588221042052,2.1354605899803283,1.4557438351345606,4.174634955139448
4.330254754212777,4.0196799237565495,3.328630612644951,2.8666581324451776,4.729328146674015
2.925066051848852,2.412417042585942,2.5068027402760906,2.19026932878309,3.4442901533254897
1.9401270523977248,1.3621264732107197,1.554139695885442,1.2299088346337406,2.205113719526347
-0.8954061964995674,-1.9149069819623088,-0.5463100428923502,-0.49080053047005734,-1.4260427005916532
-2.830969987741585,-3.2029460691703147,-2.468720867189489,-2.6700253938492025,-3.350782710994891
0.545380286469483,1.3265371747051187,0.28091632645718184,0.5163387413177702,1.3186768976650491
0.36014618250774794,0.7229551586611908,0.22404490069824165,0.5407890741492773,0.4856524904034265
-2.0992018740846805,-2.666229924302341,-1.4294766318084633,-1.0750036505258347,-2.4597329075719827
-4.873631337602353,-5.5676554697928085,-3.5639407106692578,-3.632073646351378,-5.934778001036597
-4.310132412675352,-3.1409215863530555,-3.572035333355175,-3.0472662356023394,-4.985107260100354
-2.3319237983076158,-0.9963480619086585,-2.37850845572593,-1.6685493376085805,-2.326675245080212
-0.8099873704789968,-0.05725701390935575,-0.7778731923071431,-0.501060314342457,-0.7980101910992089
-0.9230053267462472,-1.0518400249425295,-0.753780763655082,-0.6571204904703208,-1.108658842118178
-2.3107042347073485,-2.246432496835199,-1.7150174540436376,-1.5021861899382707,-2.7677123314668597
-1.903745856724899,-1.5314350217068824,-1.6492720619400223,-1.4779523435258939,-2.109703384169762
-1.051866456321363,-0.4982342301323638,-1.0769925370395355,-0.5079552844124788,-0.6898971233073372
0.6506897760955466,1.6281659406078284,0.56244193375295,0.5942005269302968,1.742413275368092
4.4687267628901415,4.759551385252667,4.09686898207821,3.6295048594768584,5.543403717721111
2.7445085851900335,1.7764460005131821,2.601443617033443,2.792822785746336,3.160981591070437
-1.7713515098366928,-3.8337684054879175,-0.7210745128587948,-1.4335754923429815,-3.2649144530853618
-2.600210073613541,-2.251047243351987,-2.037892736934509,-2.2168833443572247,-3.457912084809457
-1.1213632695363194,0.24243735911884426,-1.0809728698857775,-0.49653784144474167,-0.7644964552317841
-0.015649889204847722,0.535875601385205,-0.30574957754328574,0.4094594428761458,0.6643884278354119
-0.1800223822399472,-0.25656105716016786,-0.1497467094128289,-0.07570744221156553,-0.5863971781671304
-0.34211239870072857,-0.26262767408340604,-0.12627617314791365,-0.02414917245202084,-0.2227232292329293
0.13139414708023806,0.3908913474901484,0.2176503148918891,0.4975042199143791,0.18381109213510705
0.45232222551970686,0.7092510520252456,0.24597219972111237,0.25191203424342845,0.44054632235129465
0.6470877162292716,0.6422748556124743,0.5284586355715182,0.47151837028456467,0.6387775210236113
2.561839847807764,3.1945559225569857,2.4086257265567625,1.997945785759199,4.146281523695443
1.629698271943188,1.2782267295654899,1.593129531604617,1.6015272902242164,2.2411839348732454
0.06787827331181867,-0.8662585647212423,0.534356588934469,0.10211870524914349,-0.0452443781083194
0.11537326292876499,0.3730868227154055,0.9100919165679815,0.5571844976837604,0.7324442021578024
0.6420021948113093,1.385775595654375,1.351068793340078,1.3374425800550864,1.4453303520132066
0.6852137035919472,0.3748392853780872,0.7225911512249372,0.5110371738042677,0.7180777143926416
0.7613342576745847,0.26261085653200833,0.020977685835846548,-0.15209932900057918,0.1804796868887586
0.8589224938057931,0.686998623447355,0.040084220945877345,0.34726091047522323,0.8196281265593659
0.7446489785752102,1.192457432068887,0.6620440117099985,1.2974001130959871,1.5846227959916361
0.9022716800358321,0.3766870912253172,0.34979241913271725,0.23080308581070433,0.3521718456935541
0.6677544416431764,-0.04446044741927854,0.18517445701820875,-0.43432390990160696,-0.16772890179430022
0.8360194630534615,0.6976187192835426,0.25040601304240967,-0.07952625469002414,0.6780194751747095
4.2246260193357905,4.555704985082214,3.2900933219036594,2.6138017585243674,5.810582588721728
1.8004867693699556,0.4630353626845948,1.5104661593123316,1.5883562927621921,1.6301189325939507
-1.1677251538979594,-2.446929646747676,-0.7014660701086102,-1.5512022085701525,-2.296282476940862
-0.9132150544266904,0.2197719333232531,-0.5403462752879831,-0.6998988088643554,-0.812077378241459
-0.558147466671737,-0.1553398672443845,-0.5868408711153363,-0.3167843093210527,-0.5503720154516156
-0.3106567046774457,-0.7196064898437168,-0.5567860704034131,-0.6670515965734449,-0.6010954894928591
-0.26367695080556447,-0.5004377565491723,-0.5860368579062327,-0.5469031946436966,-0.6624674456181141
-0.18881780119705088,-0.420346956342618,-0.3231933897767048,-0.47723589654450294,-0.395897881607824
-0.29068007423171255,-0.3213126588686023,-0.5020222781968773,-0.3490971495885302,0.011341614945332468
-0.3483908207146586,-0.27347237468721775,-0.43531407300779784,-0.35204007803944437,-0.5336124337146999
-0.21551302248751186,0.20772851676681106,0.02057884958337205,-0.07373670313959765,0.24330178174249362
0.2936912629956601,0.9683284308952753,1.293914032405106,1.0865094990226498,1.9782151857534125
0.4963399850513132,-0.10290833806572217,0.9166604402787046,0.86952538506404,0.5353631805416963
1.8861800792031764,2.2277484746534855,1.8074158047859201,1.1814420892290334,2.6598924879782513
2.1118072174908824,2.5628966285040127,1.8678385226702254,1.868521291515928,2.813234552073205
2.7913998999653944,2.5926393726614747,2.6863514388422627,2.8407551321661244,3.3083963019950575
-1.0396050200946103,-2.4008115168804105,-0.37636286906408106,0.16020178892798745,-1.4286747775810558
-3.1757549780799827,-3.8189610005951717,-2.041921390749361,-2.1402646160393264,-3.960766327975997
-2.4021464582929632,-2.21672186642539,-2.473650595266717,-2.1858370326233745,-3.5074897418572
-1.7675852832557872,-1.6031446144366959,-2.0183188834420815,-1.7745526628590083,-2.7321195595993464
-1.4789299425241675,-0.9622043521548604,-1.8160749450926936,-1.8229996266779238,-2.637763650771669
-1.3954252728733265,-0.44378436784542574,-1.3741138717941237,-1.1826061503922833,-1.9801050326204068
-1.0158003465089938,-0.9170597410300205,-1.5539102366826527,-1.1984366233268182,-1.7139898965521063
-0.06727262612249546,-0.4762303636343978,-1.0798587791764336,-1.0039998399642138,-0.7440663122086096
