c1,c2,c3,c4,c5
-1.111720963385616,-0.756795089486663,-1.8913906905725884,-0.9572285290370298,-1.6948401383514844
1.952950641538201,1.4395677396552737,-0.787802208307948,-0.3904074402999157,0.2893821938908827
1.17153302084091,4.383934338119848,0.7431286634630098,0.13444311469764272,0.6459316999250513
2.163112780831392,3.9670411552557647,1.5819199517205964,0.8257075056982962,1.6007249992793877
-0.21388420329032876,-3.1403472646247534,-0.6777926260347805,0.026297889743185275,0.9123617648494727
-2.4359166955700133,-3.4013788330465315,-1.4015746036231735,-0.30182760362402294,-0.955535387855504
-1.8995862037566666,-0.33996756701818315,-0.7174571612983601,0.6439581278637231,-0.6860741544456013
-0.15307013445256867,4.779069771171662,1.3849508617300301,4.526518439242887,2.554142551654915
0.3976727122789917,1.5384251259989044,1.278530708360394,3.2786802230167975,2.591822548136839
-0.22464373682079986,-1.8128707252587606,-0.1939786410519283,0.04331160586250695,0.8020917840595333
1.886431872642093,-0.018927431344874228,0.21332750928836364,0.6945621133753905,0.9776319683963193
-0.6826738050936524,-0.8492911571107702,0.15960779093442212,0.049081258865293874,1.101515463683891
-1.2165874144819817,2.2300797553546876,4.265312174211041,-0.23555243645663237,1.4663751346084037
2.257630877353794,5.306037463645044,3.012529725379911,0.15278968278094737,1.6220781919222018
0.7110378892710446,-0.12230002119213038,-0.3983071069751628,-1.165469614401492,1.3418320745955254
-0.6322744362878004,-2.771821353182484,-1.292854372956197,-1.1687911079028663,2.128285140962943
-0.061495391668013114,-0.9702172947665472,-0.6769762503221249,-0.7501114222096733,1.9142307703809376
-1.2350568816595406,-0.8590877054692075,-0.2926781838720459,1.6260692998903081,0.9730324455479624
-1.1258217740565462,-0.6140044302985229,4.231283280584072,4.744981488024326,-0.4672922685198033
0.922844469097809,1.690995269946912,4.786930328493868,3.5116412216226482,-0.012562230017608061
2.828357598884448,3.07565055442656,1.028391283254706,-1.9425372828068712,0.3568298672049903
-0.003975712251838251,4.619344741756989,-1.3905211553295163,-3.2269592354887076,-2.6850880300272038
2.637836268182599,3.364687752180697,-0.1876544602719683,-1.067541920191944,-3.3332902948628993
1.586707196155529,-2.806354204171514,-1.4251977290950413,-1.5482461660616569,-3.8532437813147125
-2.2612194145213844,-4.289098077806336,1.9178274238394886,-0.17270545713032945,-4.132511880846424
-2.4463025191062386,1.0952924998910496,1.8606015730227086,0.7063099412841531,-2.882768955837842
-1.412185459258961,0.5245491232741156,1.5256910021301027,0.6987704057497456,-1.0194524249087884
-0.8409050905948878,-2.967789056529876,-2.3973328118038553,2.0909855059279425,1.043734845974333
-0.7570467568891442,-1.8340066329130476,-4.68570041321247,0.42338515267247556,1.811492136050807
-0.6099255702353042,-0.855601407856316,-0.5430686399932244,-3.0107483794989607,-1.767373113315602
-0.15877679153747615,0.9084295694157086,2.431281036817612,-0.028876391782720036,-2.1756290589384455
-0.004490452611629711,-0.44907064075702235,-0.7038066321564588,-0.9901589602553003,1.3411344125612747
1.7366982831641253,2.3217160763508895,-2.1630387040643555,-1.1316377478629156,0.19507523043269412
4.499783872368732,2.094962878064801,-0.21960427047487407,0.8138705574928183,0.09197605909647219
2.092694563385815,-1.1979373366216848,-3.090991925972593,-2.5869934463592887,-0.4629640436543938
-1.7261453167386622,-1.8002884784115285,-3.525989563608102,-0.3959585799857958,-1.7385749166258408
0.9363478658170612,4.501793794975067,-0.5088847248665936,-0.4658846311200242,-2.380937204144101
0.04862169750686092,3.4678571367721744,0.18836724534429766,-1.3114670735945166,-2.7284822052265287
-1.5240090283771663,-2.64740864341078,-1.4375434228377266,1.528979025835325,-0.9842141051741355
-1.2655178566694576,-3.0647848990813165,-1.6846828290688394,0.6966257086489612,-0.5425395371924059
-0.6606650395380832,3.348097364345563,0.6638869399956093,-2.075031984949418,-1.6656337220408186
-0.3861437428481239,1.2992736589044143,0.4559652542125527,-1.2124557809821224,2.3135948558328265
3.2172886737154207,-0.3090108001843343,1.1998277266255037,-0.17988126768254944,3.9741544312842105
3.854650736054526,-0.6213554759020303,2.767489421040851,0.8763841248419205,1.396706006033073
1.3338436464391152,1.6006485751809032,0.40137983861596915,-0.1835970824018975,1.5978615877401472
-2.5444905568034475,-2.9424292378149866,-1.6935445802763665,-0.830133929586669,0.031942696015831745
-2.575712214183505,-4.629797560596709,2.4908158360598733,0.7456695380058432,-2.118013287379057
-1.441861271887545,-2.57539608777191,2.241641252133896,1.6354412267917438,-1.3260458435426485
-1.3400777755959827,-1.6137364954994864,-1.4788826279856393,-0.9606921017586233,-1.561939586620586
0.5384965615968168,0.01630458476933156,2.807608841684069,2.9912869897104146,1.5672570988727694
3.6677310536632732,1.7117930524231866,3.4677390105501655,2.4273911541456688,3.393174549271126
2.0048267349661484,-0.6544711404045751,1.9972081492528646,0.9198118567387762,1.7480403152190551
-2.0853429884145536,2.754854332923941,-0.7542797349537741,-0.16777045901181162,-0.9124227303217378
-2.757371816679861,-0.14325242441549552,-4.050923177529669,-1.8204502315423623,0.2575950325655608
-1.0008110060037338,-3.1761360328026647,-4.029603529581862,-1.7371826916992852,2.889287410144154
-1.0080028668238865,-1.8196876877024668,-2.4459339302915546,-0.9482443405092665,-0.41537664474609703
-1.062373490996365,-1.0098100233923937,2.6681631440983593,1.3120394056135458,0.14116059823380148
-0.7469246820741692,3.922521888808455,2.3660976774561746,2.6724290434795406,3.8218880048047756
