c1,c2,c3,c4,c5
0.9786396088773268,-1.1193834983043414,-1.3560239244267849,-2.4285274221386737,-0.7905488544909746
-0.5942383280025778,0.07553091852582422,-0.5975103042648392,-1.371301138921929,-3.5378899819350917
-0.2618810842799608,0.24587762563306798,2.8660981289043885,-0.6837049486817237,-2.846235616591698
3.4751648558117734,-0.5897474490166918,2.840230699819254,1.4238600674764013,0.7808862330931915
1.7969285194353322,1.2400401087591884,1.8628869832396582,3.755951346700749,3.037560684188413
-0.1550466850453051,-2.5010767784486356,-0.9343856966674148,-0.11802910685589248,3.0763460667761624
-3.4896167982912396,1.1579652449144875,1.4116975722680398,-2.680576975395795,-1.9714555679250954
-2.887738066158026,2.2961924513085816,-0.8773360649827117,-2.0466590016951387,-2.5729367256242224
-1.5446082580470306,-4.311102330924404,0.6300006533069602,-1.9783381053840023,-1.5944863177599105
-1.332888231723725,-1.913603405967337,-1.2675569392075017,-0.32577638834947137,-0.7146124254840639
1.5478970933061378,1.8743087716559994,2.8492127248158416,-0.8753467141359487,-1.6834237569558042
3.014738867240384,2.0682011983338384,4.853601324812069,5.055858783380913,2.92413002408413
1.3729599476173688,3.635254396405491,2.4682038611253603,2.9908548172333256,1.0543178502814725
-3.952947267076715,-3.4063516918393737,-4.274812448753105,1.8876291391518127,0.06720691194554027
-4.348746126409704,-6.103047302969187,-3.533216909241326,1.7415371761277743,1.6529855737215489
-2.4215995258174954,-0.20926257561457823,-1.7352876215551583,-0.40224107706274287,1.712858731758555
0.37986586635930114,5.068448421031047,2.0273081032515057,-3.6399766047079978,-1.2631423504660557
3.7468669911185484,2.5851921590753304,1.8232319131971235,-2.6745349917932955,-1.6563129913297419
7.037134195419648,-1.9658065966333715,-2.7319843455986375,-3.5838140780621397,-0.3818095220350828
1.1855517076670614,-2.6326049538143876,-3.618486612804464,-1.9577622692250756,-2.490956045668443
-5.2283398367563985,3.0450393994881044,-0.23096495620089827,-3.1249818331797394,-2.2264086816787794
-0.6752828053476834,3.8174890375694224,1.695143931507817,2.050788517461812,0.39650481501674595
4.448836643031027,1.2087130603740797,-0.7611710961828643,-0.3215205088306338,3.018008197393857
4.160372797112821,-2.536313163682099,-2.675075787503613,-2.695798574219237,2.5618069058413075
-4.645480706770687,0.3747151216313312,1.4685038863540678,-3.705934964759759,-1.6182226616461255
-5.758369325651225,-3.884873005352541,-0.09246287488567374,-1.1938867443565389,-3.360046778530012
-2.618229542072866,-2.668996840083336,4.804026767704681,0.16409603885754215,-2.821246537773093
-0.49106449194163954,2.4108459268942184,-1.1348346608678674,0.5801963599691023,2.4030580882843737
0.4777681440260459,0.7019110135052131,-2.591537657938618,1.264745003003771,3.2390113148464064
-0.06464106577108392,-4.583833386432088,-2.054580496686011,0.25123570587149285,1.0144469000095002
-0.288434509204647,-3.9713703493847348,-1.3734022786893136,5.151142161817383,0.37838707002431204
2.31294688640533,-0.48678571267629994,-1.1238875279099978,2.573671849135405,1.9818027547729498
2.1737673508087916,-1.8039387447627597,-2.9235838279819,-3.6017809498127065,1.2778369400882925
-2.7102761850191888,-4.483077402624498,-0.07225306106397834,-2.5648353365030276,1.198113436987856
-0.8125412929732352,-0.967149296507527,-0.4740865081694622,0.9959287213107086,-3.778098119057785
0.37095495213667984,0.4949172783729839,-0.22953835435741424,-0.5262264112036177,-6.385768289763219
-0.004485169567432612,3.020576622236415,0.9007354483470131,-0.3516913767059093,-3.4679602277964747
3.88804183731453,3.9733403627462662,1.5603443037461322,5.3341404217236414,0.5799916866946272
-0.33024088263343354,-2.0573071367114926,-1.599389402474964,0.9791456550323262,-0.6520746456589414
-0.22404885276033726,-1.8875396703007552,-1.0896251628990332,-0.5157582874317939,0.4425734682516134
3.876407633668091,1.4661658616530038,1.2826381854771416,-0.8343261212222302,0.06577429179833524
-0.7868870729770088,0.2989580530747778,1.6154535752634476,0.5801616358641386,-0.17373874996091568
-3.6919074870094786,-1.1012143479610903,0.9784671236068123,0.8694187645046991,-2.056833725872538
-4.637979924927959,-1.6712529766800144,-0.3536062729948878,0.11511095204246673,4.275201019088218
-1.2541251280402597,-0.3296136830498854,-0.47416694299980955,0.3034013498014088,1.4985597104153816
-1.3354803394580912,0.8007227685544778,3.495342664904917,4.889822656815626,-1.7962565132789827
-0.22001113917703335,-0.4032133782841247,1.3819846160183311,3.5002263927083157,1.1769983540313376
4.059028264274053,4.199434423911505,-0.8054564935338472,0.7225534625739779,1.8409361807713696
-0.562651216336169,1.566703211131138,0.879515610552991,-0.11222868279027783,0.6681327780730222
-3.2019440092002847,4.89681206268888,5.033267693643669,1.9708471840661017,1.6331949872110274
-0.083386694396889,3.6800641020627425,4.880174968153118,1.8492777108668905,4.247522017716243
0.37323389100236254,-3.530237877669645,-4.8928131246739675,0.7279888002204457,2.4455708951219566
0.5276102800530253,-2.838202706032686,-2.4668430530182954,-1.4089741386684862,0.4298105752596577
-1.1351742617525524,-1.004912396140542,2.4811543221080368,-2.155461424174971,0.7456645866998953
3.2609646678707134,1.0455143952698511,-0.8528008453081538,-0.7756703405586681,-2.379602928141619
-0.8211340239333691,-1.0639223410853913,0.9650773642962275,1.088880349535821,-1.443260924372459
0.24306963948576715,0.002896803350326549,-1.8657514253158163,-0.8478663455857202,-0.9554682050947435
-0.23276605533586986,5.427044695610923,1.7072041193587342,-0.964011696401895,-2.8014759436235126
-1.0370780980470176,0.5989762402677599,1.0351510255193366,2.330515322219079,0.5020577188784083
1.870072533275939,-1.486044283934852,-0.5343785853267202,1.675760800802991,-0.3104129687577729
0.8882093190852622,-0.2488379417110808,-2.2213889915808993,-0.04828007380897832,0.2908490631749872
4.257551442486842,5.093416866788375,-0.7687570438591804,-2.262845628010369,-0.18106681554214857
1.4988574284302352,3.44701553084822,2.303971491349939,-0.7767683445452553,-1.0202817586844137
4.851108565631908,0.14511755657042685,0.48632336025132494,-2.4451710993987654,0.11999644670479856
2.0852062451251636,-0.9399544758078657,-4.9863488759299335,-1.366309875874903,0.7909697958536648
0.8991632414240327,-0.7655952506981429,0.6635280505647007,-3.08250543989566,-0.8700896493835194
-0.128912018201557,0.6382206727046269,-0.4676884649835039,-1.5742961208410187,-0.11578586778115621
-4.797505962228232,-0.4103435145718614,-0.7192804721168669,-1.4348906882637027,-0.03699700541378139
0.14144321064305815,-4.644196051691619,-1.9954403026560938,2.2600518363416344,2.4355348898731797
