c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.1055655340617547,0.6107692643479231,1.2219469364653741,2.44932845504476,2.9027677959631655,-2.7290250173630053,-0.18519044670197732,-0.8272622477153154,-0.6494978876666625,-1.935464452859914
0.5828729995036853,2.965170814491553,1.7326817200508509,2.873695691144578,2.3904183878856893,-0.9905325747367569,2.778377639689364,0.5956007483749282,0.2858410520193987,1.6856905464607461
-5.815997300414191,2.4508064189481162,1.3559297849749152,2.52682430537295,0.7992965309509439,2.762306295874856,2.6438732515118866,0.2880158204107679,1.600252563686921,0.7436513028820474
-4.109576326979905,0.5959476714624811,0.08638319947475626,1.8210261026003478,2.7321185148339104,-0.6368481354710696,1.2201713450022698,0.7879587612319474,1.3720061304534017,-0.524467733280924
-0.6042172307716127,2.18760655245562,0.4512873155199826,-2.1771885953592105,-3.0602134803215493,-0.39368203520770517,-0.36932863977874947,-0.635819896399938,-0.3404067979478714,-0.5253514958246772
-0.49557215617112804,2.1360278518039735,0.1458199145091268,-1.9221395666238172,-1.5877599161248854,2.4300851854329135,-0.5379349310626992,0.6170472706264496,3.5485817720374797,2.2894040300058434
-1.2538520075796245,-1.5068652017661077,-0.3712887524323993,-0.2532528589336891,1.8714610323394913,-1.572826546081393,-1.9488701301820488,0.3308800126538561,0.3147745131557631,0.455547678720264
-1.44851990878613,-5.107997829583021,1.4315589939662627,-1.0473929408120803,-1.7838044910818,-5.047691163478013,-2.6993442567180623,-1.114633287205417,-1.9196921287647468,-0.9514037161243707
-0.8159605064962225,-4.010607293212892,-0.6489695902894617,-0.5833437484449694,-2.864891594775503,-0.6548826653829714,-2.3800256187541358,-1.7885000435709164,0.5588403609532676,1.9025719385435376
-1.2363071263723018,-2.8363293709363457,0.26192654018788364,-0.38436378021533263,-1.555680121206697,0.7839960286861837,-2.1286915169369434,-1.828384264137637,3.0155346368621996,2.39473302350501
2.832097577375638,0.895552995282638,2.339872303635415,-0.6632715576965523,-0.22911474554659206,1.3645871238078404,-0.8497474196427381,0.9785095965260542,4.021890105539463,0.02480126285130546
1.0067361686831406,0.9973637089484171,-1.8240233042220269,-0.07535711699911041,-0.61927357306779,1.5727399318640858,-1.3810219874771734,0.8400379051250645,-0.17475765027633838,-1.4632070051057036
-2.5446495987670406,1.0648147262241294,-2.695467301882771,-1.5894051951749881,1.663144457412535,-3.290439169818614,-1.842467480399414,-2.1726503159144173,-3.561330659667439,-2.327219181280908
-0.1822932095330494,1.1955916248177727,-1.9029452044567425,-1.8821133668144043,-2.1705635993253756,-1.077029010869302,-0.6255572789954652,-1.0141749486592024,1.1391870935765516,-1.1863261646266496
-0.176578623929745,-2.9970043612643886,-1.0924535990931301,-1.2260043207865554,-3.695545143011815,-0.7704568582005518,-1.8644974786176487,-0.8557188329820041,1.329859571654321,-0.44318551230015757
0.4412022146429503,-2.1653747592271935,-0.9053070191321759,-1.3228545304074089,-0.2512784137318186,-0.12292391176247586,2.7426491454099864,-0.7425706701582486,1.0787214924233817,0.6977600176658897
0.2574319673111234,-0.9193911617341295,-4.114198276306162,-2.533285176864184,1.998127724746668,-0.4876123475179214,2.6452597736666705,-0.10317467613348315,-1.3422689789073743,-0.15249369003620283
3.603095446661665,-0.7430911188824735,-1.5249599328509198,-1.878857970354622,-1.711147254790757,-0.828700668894338,2.9867938572547317,0.8571487688286448,-3.564471835045868,-1.3816043777106313
0.14526046815372984,-1.4627246606379345,-0.9501845148562198,0.1543849665346133,-2.05580572601542,0.4301890982297786,1.2773632308951608,-0.511311204538148,-0.08421344678708574,-1.5213846806422444
-2.0710796488892833,-3.0599091139961523,-1.6339715323379451,-1.1400813037979773,-3.5298447206313988,2.7150644522071445,1.6852776963888598,-1.3512400704786054,0.12808923878558687,0.3231029577164307
-0.11844317947054724,-2.8483250215442966,-2.020864249950582,1.1593027242385925,-0.9653473764370555,3.9825302814703343,-1.7325812341294937,-0.725728502534687,-0.3799455235460656,0.3082861117229224
-0.4765928716775059,-1.4008978465615516,0.1240152459945793,1.0584981070443154,0.25980207810478667,0.22181743890778927,-0.8996484780399009,-1.5168875845858627,-1.1058113547649324,2.4489360553414072
0.28096794412195425,0.3420272334380452,1.3930478906415569,3.434577015277467,3.901321211580465,-4.508828456699277,-1.676876024597742,-1.2129720924320222,-1.9767973798825567,2.1913871346354434
3.8363108115843967,-1.9932843422749014,-0.7955439298519549,1.6236603605192426,1.3700878885060876,0.8769122694789446,-3.4844548598663865,3.505404000494724,0.43961882994193446,-2.308230077567223
1.8262041764893422,-1.9946562179925402,1.2717281347753107,1.586320330138464,2.6446243503107736,-0.4982306454378533,-1.8801489013373571,0.495591764284099,-1.266338729178333,0.3727613375139579
-2.9904077771952515,-0.3541791647249202,-0.38822800136518604,-1.271687280991255,-1.851660618118356,-1.3468950995247566,-1.9901554992469657,-1.254426220343837,-1.6878152806756617,-1.5867701081068402
0.07521743619155175,-0.5787338741444074,4.3428982684874,-1.4469614504638308,-0.2589153498903978,0.5335020014776407,0.5536300734333894,3.351167993681214,1.272784371424809,0.049177643499679846
0.7527243710096694,-0.5731456519613574,3.984341112755772,-0.7001828619899678,0.9197369514921314,0.8093383065731051,-1.8529597160222706,1.5467915984710974,2.3263613609162137,-1.3343459290763076
3.14693551125893,0.7374913621621815,0.24145056291327519,-0.2502805747646385,-0.4620763600412878,0.675698539347657,-2.32906978815417,0.9070342050585282,0.44144819736897234,0.5063915597778872
-0.30527332716389977,2.5613406033809065,-1.8140761055981003,-0.029135765919481305,-1.6322947747228749,0.6332691850338681,2.182084992863583,-1.412286182272271,2.935703397887329,2.4572032203856318
-3.1961085427835183,0.5195249100129641,-0.7239477039129695,-0.07200377606488043,0.27030589398065896,-0.3830826524553632,0.8704219774053977,-2.202977927677458,3.4540701020931577,3.3255250484611527
-1.3573339275345535,0.43616511864580043,-0.8416909752021311,-0.9072700714265475,-2.0832567303484226,-0.21981467394761178,0.6213033102330284,0.08877468030925734,1.9635523006073834,1.2675532691632765
0.9199011211165551,1.9528008603306521,1.0543041954238734,-0.5095475088732926,0.4740110715329584,1.289050401780182,2.4589581165374006,5.054393415370632,2.7035991848364214,-0.12573933939383766
-0.43154268472325696,1.0766286904255726,-0.4081579659436109,0.29942029393160047,0.5964124642330706,2.2864722087691556,-0.05820056874876964,2.058415523786595,-0.43049867858656654,-0.8680149343597179
1.1271271709877877,1.8241732987134538,3.237196505751394,0.27372638716324915,2.460925401774021,2.9015656993470196,0.4772632936219636,2.2467095018144483,-1.5460857369412229,-0.48965763430384185
1.5286224176218475,0.8715825798494776,3.201714539194989,2.0820712020594163,1.7230947622828476,-1.065350849433681,3.493718959026805,3.369263085600948,1.048729719062466,2.9209360046487767
-1.1191624111279626,1.2361560210390865,-0.030889759988181636,0.4326581246137444,0.013103592175440718,-2.684531200876031,4.0212354926848946,0.8965453389109419,-1.4243207099993906,1.4794484888600656
3.014511655300552,2.8269296083321356,-0.21841318742944874,-0.5537094324534483,0.941878212431618,0.18835388152976662,0.7053531017888275,-0.11891510287738338,-1.4759123179438332,-3.8096144083804315
-0.9928098889333719,0.6834796942053867,-2.026073907784722,-0.8251039359972537,-0.7741155728032125,-0.16926002028861287,-2.932541874983352,-4.918520909060856,-3.5514694779249374,-3.449413393436955
-3.583400177263875,0.11146508931060561,-2.510840304923076,-0.9906026396907914,-2.29350399636589,-2.1902697302645766,-1.35974371761036,-4.894267793482414,-3.892291107344752,-0.9472346632091289
-0.506802560976606,1.0251106766351656,-0.9031407899879793,0.6990535435171941,0.9715879322636085,-1.5159500725118558,1.3619768145287592,-3.1912213404866425,-3.787866055867413,-0.2337583152997325
-2.025295300344851,1.5714094555062093,-2.3122285421821163,0.7747238370252687,1.0481641543364821,-0.2932560216966772,-3.078162852366718,-3.7228850836678453,-1.8261240807654235,-3.5755979623804404
1.882950611332749,0.03284608761594865,-1.143223294628893,-1.0005426960583141,1.1206553349657828,1.0079838026537749,-0.4931073526990525,1.1094948392073203,1.3391013345201916,3.3591672180358714
1.1712884557447834,2.2103644287612507,1.0252714158221539,3.3706864214489656,3.088286605853245,4.736576852051356,1.736448699288607,1.3968844290125761,2.427210182670147,2.3319127479252444
-0.03480924458309048,1.3277095853922247,2.6059211595962384,2.134674850663761,2.4198842790028845,-0.29160229246662794,-1.6460120883509701,-1.0491025305558348,-0.5881700216644008,-2.00269081131505
1.7016165456763712,-1.7257092451401095,-0.7671918465007952,-2.4887995179523394,-1.5683578158850355,-5.103668691982563,-2.374918043481639,-1.3126111199687402,-5.0624990592340815,-2.0140975709576514
-0.20340587425266457,-0.15055328877926671,-1.8188749710559935,-1.668576803878853,-0.5141670443577181,-1.4993311675301682,0.5209544885577023,-1.3126166815109175,-1.3771687213842347,1.6586312765637894
2.67953147500941,1.7393047088132094,1.8507325219144406,0.8190832846248303,1.9087980113805711,-0.36654216373258564,0.8486228952392024,2.685483517661596,0.42664751348117513,3.0578105991758253
-0.5362863638623797,0.5654351422617435,3.3342647579080227,1.7498762418118887,0.546710659962725,0.5963779800752327,1.486376734616679,2.2164196875821567,1.2054761442994417,2.455948460176896
-0.8717742553278157,-0.39081253855605613,3.4750771606880773,1.8885069284419627,0.8473260011609595,-0.690296053913368,-0.147666859330975,1.1673684495068795,0.5156877943710361,2.663096748763368
-0.7506491459752538,0.006800865272399648,0.6651080035443436,-0.12640762647395362,-0.8309627921958602,0.05992531510358251,3.113624565573315,2.2911072206223033,1.484763110490048,0.17776715563099496
3.1050601938311058,1.8890805663705397,-2.332131639168004,0.890981144516701,-0.4688646790298219,-0.3533630441472497,4.205996401476464,2.3119064327578562,2.4066071195643333,-3.025560170622515
3.605726404534119,0.9593523208052892,1.3944693987726886,3.2824291050068126,3.066200166421088,-0.17019875864508663,2.5838284842738957,1.0039170345587043,0.5139458541186265,-2.295683736942737
2.0591474595089716,1.0640886252489299,3.2763032871500775,3.952609220940807,3.228220977670423,0.7982252469162769,-2.787724731944699,-0.19636582514432077,-1.5443284275130982,1.1437696613378099
-1.4761747099405105,-2.561726863697048,1.4354008755562901,-0.626533363823275,0.6283005497107861,1.3780227276473962,-3.3297564789677194,1.055640712046623,2.4030550114192244,2.5122564360934434
-4.089454128052352,-1.3323395451067133,1.8257074631505141,-1.141633873973948,-4.479954419933021,1.4073192272407609,0.7471917650443052,0.3503950557984967,2.4533160922423716,-0.26116064503629177
-0.5569188492176795,-0.6906654920817726,-1.8863127131227233,-2.991835084009081,-2.8181730648118686,-0.22160502827995687,0.49488077862045565,1.1120239089916661,1.359395033315824,-5.2894187269415855
-0.8377610302736913,-2.223241321739852,-3.2387939004495947,-2.8977620996832227,-2.0400528363833734,-0.7080900267945698,-0.7428786847951303,0.045901456367380744,-1.1204187299151658,-1.0271553359234389
-1.246716318036428,-0.7410984685554738,0.04787494941778364,-0.09474322868820832,-0.20451198400256168,-0.27704865352985025,-2.2959916289931526,-1.857634762114684,-0.23197400956221537,-1.1570034087590413
-2.197068111771058,2.363609607815088,1.6286235029892828,2.4737002645221704,0.4243201337771443,0.8104829173588792,0.9816152691027377,-1.9028549562902042,3.221969742427546,-0.7839256922751942
-1.104725764234881,0.5488201710688558,-0.7727284050865784,-1.9615534420404015,-0.9704120598415502,2.623173610068963,-0.7116161407224092,-2.713080060674148,1.9067509004196481,0.1750044548836771
-0.3101093855907965,3.093185194908906,-0.010977704286900702,-2.764180489244383,-2.2092960760953724,1.2529685756041338,3.500833461244031,0.18449178235534008,-2.7691935978022046,-0.4629062687283459
-1.012621379217486,1.9545457717414403,-0.06341069796983895,-1.227765408694457,-0.23391042932697198,0.5521012312464808,0.5041807643576891,-0.18033743767692917,0.6547804395971897,0.17133089016440117
-1.8677341725517458,-0.1305710868910861,-0.8376923249375361,-1.466272694207309,1.2179292970713482,-1.811606775627588,-3.6120901579075224,-1.862956931557817,1.1133019199003262,1.2577461383375028
1.3038234035604834,-2.3230995964026726,0.34263227814735475,0.15122507176155975,-1.3049393563948617,0.11808039392470593,-1.3359814259565261,-0.6641295473881204,-2.045636258254858,3.7806141786453193
0.5312451871746426,-3.5783220120842723,0.5011290087210895,1.968540566455069,1.5291913256137042,-0.30151957517364414,0.28227322730693283,0.44511367646885275,1.0945608002684861,-0.03888382220585762
0.5314995695388035,-2.2168532496926447,-4.400483848597981,-2.022214372143719,-1.6951604420115207,1.6851312963546667,1.930800542143074,1.3439533296407218,-1.3984279931050065,-4.048197977259266
-2.2663532953094085,-1.2902511294654428,-1.9431759165888054,-2.220109802302215,-3.0098953248566356,1.6079568118898173,-0.666166090431318,-1.0189196443666155,-0.11253959062560825,-1.2389201389112179
-1.4720809045814816,-2.562650100068236,-0.03585002314436761,-1.375307143136605,-0.873824236846152,1.2839430766097355,-0.8210050175886906,-2.5901890330685156,-0.5025919689287677,0.445812850685956
-0.4875543390439937,-1.427363051877499,1.620287941754895,-0.1536900632397668,1.2724358162956757,-2.3369692760301906,1.693428815489484,0.9339952764595034,-0.6381387252965274,-0.7445042884642598
0.3320688565832173,-0.172104646116105,0.6559676662027114,0.8892278135247282,1.8557556898945815,-2.188575371055244,1.893939274509212,1.0716360372779812,0.8957687788380941,-0.803971360593676
-0.10711327254583063,1.1193002022939857,-1.958985790958324,2.393076887094747,2.1366038583712106,-0.4717660995798789,-0.9031838201665507,0.046694602450217094,-2.0639792043119107,2.4692925059497686
-0.16354559989802475,-3.359185980114579,0.6903129554994453,-0.6469496908424975,-3.0047359409827017,0.2615069853614369,-2.854464851419894,-0.6766365637575712,0.43116692615947483,3.150380142685411
0.7390276025225346,-4.202335542721774,-0.9629480461844366,-2.412213880257956,-1.4517371422541752,-1.5179110049092326,-3.8714724844539354,1.46692324255448,-0.4305124259198536,0.6401357490945274
-0.6388360823992896,-2.026086796392977,-5.174757229949634,-2.519454673537481,-2.128273486577001,0.6806722376673289,0.2799104593294708,-1.5195491564878314,-1.0107701105475326,1.44814747470057
1.29813668547423,-1.1430251466245038,-3.439150607787158,-2.2704398768571856,-1.549585762775287,0.5860008551601292,-0.9516468995046257,1.4995655836939836,1.1709637017072456,2.1784624453492443
1.6606943246594792,-0.6399961008251382,-0.13575290595805994,-1.0579455533010833,-0.8659231932906607,-1.0762520927455181,-2.395554131342348,1.2020199595942735,-0.09989070147975693,-1.6370195196252815
0.8471319991425754,1.6843093039525079,-0.5495348557469983,-0.5549154960771177,1.6627767462050305,-0.7276586653192951,1.985663796338457,-0.5510348531428096,0.4341814099531502,-3.7340336752253425
-0.34768166808021184,1.9552698126097154,-0.5774407326664575,0.21970169707332965,0.09361938770379466,-0.25817691414995475,1.1665758840021965,-0.0786788741153893,-1.0387410196142604,-2.4228675822740464
1.6699205373398032,3.3578801837701695,0.3865918771606234,1.948726238935884,-0.6526331290239092,-0.7122595725746071,-4.245584357350921,0.9412834334842787,-0.79370760043255,-2.1815415973249594
-0.021586312521970075,1.733801079436841,-0.569883458216258,1.845895040057083,0.9526481057925479,1.4340265579202482,-1.6511530988971799,-1.4551721429972755,-0.07708915103441877,-0.3096417263595245
1.375406465071693,-0.674584795626255,-1.6009358928205728,-1.1327359955074496,-0.20308808185874208,4.112802836032785,3.5642416629640232,2.8235993060296005,3.0434347823009724,3.87639180467012
1.4124002968670697,0.3449454360720675,0.5432132297755972,0.2843062104545726,-0.25297718986129486,0.5510353674604535,2.844951525004228,0.17702979896862905,0.5199341150163839,-0.1948923581887777
-1.0678401029729223,-1.6149460050410294,0.5441242019184647,0.7344594216260876,1.571810827266132,0.599795848691758,-1.435029781465984,-1.3386271236471912,0.3447794423254655,-1.9319361762266236
-0.17101651550463387,3.2669651283335988,2.914134557378564,1.264805855618569,1.409252965221596,2.859736030638691,1.1333763971239146,-1.2011579554831313,3.915329854036257,2.5906444301146787
0.7020733251208092,3.82523302806318,5.686583558057061,3.369508984239474,-0.10333480084938906,-0.08230525768536653,1.1197892186970673,1.84710643758012,-1.005914378260006,0.4811156442160085
3.0301772509302567,0.2696073172086882,2.6895672832803257,1.2788718476038343,3.5345815413584805,-1.5088379351938186,-1.5507579268279117,2.2777545195557045,-0.8177477657172192,-1.224643515047591
3.7194178126893447,2.1028570205253487,1.183411329333787,5.677982810564916,2.99235985448315,-3.8351428166024144,-0.9563441181738436,0.730598407566606,-0.602447181409981,-2.140627081096058
1.7011652640359425,1.7163156231105958,2.2477680876755226,4.336352147382111,2.130982651461952,-2.4019523476660165,-0.06789269083733174,0.9673691170174641,-0.20976753119071406,2.6027820319137627
3.1148186524534944,2.1508868627075386,2.560156201020784,2.96203508815499,2.3685212441665096,-0.1815849760009614,1.4904083314652317,3.8223936894568094,0.8957127262664666,2.534079507409709
-0.43776331910759236,-0.5090873515861372,0.09417201706397971,2.501344829653119,-0.1379523159162321,2.697899851456263,4.317753275504656,1.8944889258297302,2.256810821775439,0.011625495154639346
-3.9453186524818245,-2.549742379747891,-1.3702082765734716,-3.4831479426998797,-3.721912954729938,1.1615539332214184,1.0557388389111815,-1.2020498989566062,-1.380848435977657,-0.88554112821925
-2.103266811144392,-0.33036918685333394,-1.4777062709504032,-2.890000553000996,-2.2835882992195793,-2.7384182456639303,-3.4888272218203493,-3.597403479486267,-1.0493350574915734,0.04549539921522028
-1.9446459432716727,-2.713470291924067,-1.1559903442207986,-0.6836047370514434,1.5094626864182699,-1.4084244155870669,-1.3502456629457176,-2.1303714537434733,-0.8767271161930968,-0.39020083774558767
-0.5945490785263974,-0.15412584650109584,0.03044813103763197,0.6005802547776183,1.8407744242690836,0.06916276549487066,0.28790394621760096,-1.0976602335127978,2.309948981621728,1.2442863187774522
-0.09751424360975014,0.7454817139420093,0.23673640260018658,-1.4707887013099505,-1.1286127909002508,-2.1484943556222014,-0.5049479001938919,0.6044179307571413,-0.29598013073617024,0.9852466268709739
-0.8969213984948621,-0.6974441401748975,-0.5832048760961747,-4.22041521489363,-2.950567176457584,-1.6758561214500656,-2.1318039385886074,0.7627335316732153,-2.3577372819396127,-0.04787499224035208
-1.9701825919999272,-2.9426095634498726,-1.1174196825077598,-2.2751952808524427,0.6453196678332382,-0.5574790551908375,2.2234570225833235,-1.6093696242002764,0.31656790306126015,3.023738699017274
2.805856132970808,-1.8709514649341188,-2.221760290853653,-2.0327006445036444,-0.29852164035831485,1.7295125335783297,3.4315678594430743,1.4193148502875164,3.0001026601757106,2.252169606658935
0.6567271129666853,-0.701709584618803,1.9621245758514476,-1.2455772871780906,-1.4902422393010635,3.6951287782677738,2.050403709052752,2.533176736570314,2.1869762409001217,-0.35177866952333336
1.3001563251651174,-0.6948364974528549,0.9878807418978386,0.7814308082821261,1.0485376120139527,2.9910920521032405,1.710535313393696,2.3963772788236732,0.5598106600590245,-1.281534854311674
1.3079644965531882,-1.350544679608483,-3.5829597083333544,-2.53623405049591,-1.2460785897811597,-3.947176919294406,-0.16259032428601983,1.6441902255211311,-3.2509732525307355,-0.4565757932823692
-0.029428977834485837,-1.284694882546173,0.6536423504144233,0.9000837855744372,1.6561207958623725,-1.9938421876658468,-1.0000432387883333,-2.6807157214334505,-1.888984203296291,-1.1360798232795168
-3.405496975135195,0.4471720353961761,0.6520228750636052,1.1979530460060834,-0.3082282580824523,-0.8140122778767218,2.599959745033222,-1.648007177371471,-1.5966676248182947,1.4677865931330758
-0.7660182930387465,2.4713912893827126,2.0511435113542227,-0.9763974415362323,-0.7229516315017683,0.27546593558590304,-0.08040897283617193,1.1320342850291079,-1.085421557684684,-1.759924285727702
-0.13729466811780344,0.16411257096187515,-1.3344809898919052,-2.069261481287411,0.011845144230202831,0.4197632051155756,-5.2876165494645235,0.38416289506541723,-1.4604790858023706,-4.962111865934987
0.48634643809692457,0.07058533216335044,-3.2594829928360545,-1.0398341423151987,2.215405548186972,3.0315109625575696,-0.1045355320150495,-1.7966588627626852,-0.44610808161474846,2.57309896419704
-1.7183883637089645,0.44581370152872823,3.144909624048738,0.5570466345531454,-0.5168024074647589,2.7061257271614347,0.7846041656083492,-0.09082866218363045,1.5120453676888332,-0.7092218660110494
-2.1791436682479883,2.5241268332934297,0.780339707875285,1.209616899258622,-3.0016804627386287,-1.1374602411506753,3.0606349425123973,0.7674968293409827,2.333860658253065,-2.559608463374359
-0.4306700687964765,-0.030834104182699495,-1.9534909888286438,-0.5213296154930337,-0.30256240041118443,-2.662513277317781,-1.1846407145283728,1.384923857261033,-0.5657749052038723,2.0780743810289617
-1.2622089700782104,1.9644744056863508,2.1872200196775533,2.369953131232338,-0.8835224391179555,-0.27402747692506507,-5.037575788226416,-0.9220290810721906,-1.3558772424711367,-0.3182543832101799
-1.3747692924635266,1.2836370770769507,0.5722268015586526,1.048021502434462,-2.7090010908419053,-1.9064411776650128,-3.1413544604903345,-3.1442784965914905,-2.8776721490577684,-6.145795216352927
0.958304939641859,-1.6613131988639125,-0.5355359121464506,-1.692478625018469,-1.789853416195264,0.9437943373305083,-2.7084899667577305,-2.082468220973335,-0.29444386577215365,-3.7807717937694236
2.0477065266843093,-1.322557556054959,-3.9695474848725065,-2.1893732720190027,-1.3238600539419605,-1.0558542312844976,-1.5912733002545023,0.8938261717749199,-0.6346404239615479,0.7512844994955749
-1.4340426878082282,1.342500818182065,-0.3003586849294064,-1.5934994352305216,-1.3496314327405903,4.482739706053721,4.174804186232446,-2.004453809414862,0.9459337138511253,0.2582316448911059
0.36479119818800987,1.5175082381685565,0.39578153323173276,2.814619244369813,1.9318758899794481,4.112072024131432,5.664889254060965,-0.361285717424415,3.459810441427142,1.4996445637719835
-0.34901293992504295,-1.4896022718820796,0.5275567058412567,2.3193681990000377,2.9292671064530333,2.2477304809776917,2.9117731920771512,-0.28565461043439627,2.8560636335311878,5.0517306596211675
0.6630866181252467,-2.2051890460574395,-1.6131229408141872,0.09978095677179372,0.32876189348393303,-1.266615034082109,-2.6325447667055935,-2.0378965491874625,-2.9513118175994655,2.01742169329872
-0.610559393590532,-1.1978991549631643,-0.14599607433647754,-3.405811068033859,-2.3762921467275233,-2.744014382185337,-2.7196190466793397,-2.4164999583690623,0.08683474192387264,0.5713418699541761
-0.19828939306344254,-0.8620341903507815,-2.0787417065876674,-2.2369317452608177,-2.564549436946802,1.8312357819284704,1.1453666312220485,-1.6467282088769557,-0.8972111868786203,0.23861104579082326
0.6053517030144823,0.14120471328811007,0.36758711772202957,0.7418733756602509,0.9048377069125135,0.9501098202069441,-1.0535054749541344,-0.545477023558534,-1.8678484536246365,-2.841167634985303
4.612475747461116,2.8862906051159234,3.674347543925712,1.4352473330253765,3.0975754250084098,-4.100349869495495,-2.8663304070347038,0.4118433238906428,0.8619360387157144,0.003509552092308077
2.781652572651077,0.5609801982460106,0.47477863735670106,0.1510383829566658,0.7468006231372205,-2.4720912567564657,-2.712176222987407,0.6881648262889309,-1.3485950025274338,1.0714594412806275
-1.7703642728743096,0.14747390914933456,-1.3318798530145566,-1.21737882184302,0.29271015163908787,-1.8332244457288804,3.0845602806555608,0.2748969528543512,-3.0330411320004393,2.2255750154899068
-2.947545300163782,-1.1526215930432426,2.976863889878701,2.0414346072581404,4.015192628022473,1.0844908273081793,1.2525234867202852,0.28100849297396036,-0.5986781342102505,1.3989101915837652
-2.7292392051431,-0.4075517664016355,5.287214866959776,3.0793312851999817,2.3132563450438184,1.2093303910336939,-0.021836700590514846,1.3646111340665383,0.4636724015270546,-0.5238701273032981
1.9107428868648861,0.6496503503972197,-0.003919853826750086,1.1996827371119667,0.7464697697041697,-1.434162216867652,-0.8195336103618753,0.9377802386817293,0.49673604263113713,-0.8255653858558273
