c1,c2,c3,c4,c5
-2.51264281754151,1.8406105496537137,4.4911334244942935,0.8711231049485606,2.733425579153187
-0.22013912129026103,-0.785764699564935,-0.05800581115862809,0.9062616766411891,1.891446013518794
1.1791654659956325,-3.7767630755405994,0.7661107341614788,0.16723495924898485,-0.6297272877293897
0.39758576474256047,0.3371535516716501,0.027706468101793825,2.2315154107496538,-0.8887367393599327
2.0753842438296846,-0.2879095822058702,-0.23162849396761825,0.24828040066671903,1.0085878316720673
3.819652555519278,4.042143952647264,5.178641318237397,0.840667841870122,6.083533378074249
2.22824176437091,3.53188310589572,5.670270564499653,0.4757737869696074,2.5130645911275202
-2.7288401499098476,1.6185916069389379,-0.6673962418052437,0.3043328428877992,-2.609588416269679
2.6360349551881335,-0.9492223727241066,0.3598078349638367,0.19905123036708855,0.8988393682941119
5.216860186655997,0.1668437451737163,1.1055524995457247,1.7841367916972768,2.1247943262057825
3.370247258316253,1.0594596381386905,2.789118004518059,-0.7084847224045544,1.6036167053356765
1.6921492225526196,0.23463871615312332,0.27289610463777964,-1.585329621959118,3.037256134772678
3.1994929413322435,-0.9286662278530524,-2.009859802351195,-3.5480302296526296,2.8647128128846258
-3.5390143007643067,-1.621562474422155,1.3675725695337533,1.0261102310878374,-0.5339312520551324
-6.982792457894925,-3.501976943438451,-0.36950967575308397,2.4612687578435146,-2.8030446158384783
-3.857799189514988,-3.170635322858276,-0.7638644976620617,-0.030684988108469473,-0.5726226106215656
0.27369457897529226,-0.455706312444257,-4.24883588434127,-2.608356839913175,0.6494597761027464
-1.9858124302320064,3.1496481039881408,1.050807314283911,-1.560814348966156,2.3855351645827274
-1.775515202273462,-0.2908395126820489,-1.6375383454713541,-0.011611722353725255,-1.7605883154781479
-2.5721738894979342,-4.463186940028588,-4.69239989683779,1.9525976583479123,-5.264205238049761
-0.9425858514899563,2.4387102204086375,-2.323829639291206,1.0933978713108923,0.7636333575469277
-0.3493214947944804,-0.30904370769652506,-1.5092110538002643,1.268649476657853,-1.6973696099119187
-1.7240470806365344,-0.6451512438768161,-2.1914374150584,3.2072021364851655,-1.7133467815112484
1.7103080793285232,2.5753812752474254,-2.954780395125782,4.923489528470488,-0.42929545085727905
-0.7847382387518829,1.5662672793353354,1.649947478723459,-0.18634266878966316,-1.988268129591466
1.475961166423754,3.004706503880491,2.7019641073519884,0.7708620992118161,0.036936247797348
0.27936158096034114,-2.2848436545883817,-0.889812031793282,-0.5831273940608822,-0.641699914792215
0.8581614310611082,1.249131860642503,-2.572761466826917,-3.612508587035904,0.7883459423769602
3.638557105874972,2.0380040438247287,2.060322739743634,-2.6362134919653344,0.2707531291564352
1.4376367677836461,1.6471324344258182,0.2854750938150034,-1.2237582824280298,-2.5276841491770403
4.121809769811764,2.1016581958928136,3.918568393702576,-1.7659540070810262,1.540822717356123
0.33159895490620417,-0.5867806085481213,1.699411374002504,-3.289419222591509,-0.25148682931878547
-5.0018501558389055,-3.781665302044371,0.7184591480250486,-2.792248687214243,-0.2690481849660848
-1.513352654843699,-2.8423881981807444,1.0644782412707794,-2.4991264547483323,1.1761782365712798
2.6805828235815925,-0.14648289933186293,-4.190531617457822,-3.0789099408926464,-2.6204518545106716
6.3872946027582485,3.013242325933431,-1.0687870299829536,-2.395829085593811,-3.3018936612000642
-0.32972428433249856,0.8867506208963791,1.0726267469352369,0.07470436747527115,-1.8750936515610301
-6.027508635098229,-2.7918785743765056,-2.927487735966227,0.39215200300575176,-2.585305797497892
-1.7648596786370472,-2.0276552257856095,-2.6454397338700986,-1.3631209220300506,-0.9472310065347526
1.8747110598175312,2.49790407590479,0.7299695911390995,0.4397321646613636,-2.240150947168582
1.247251303518352,2.561447347470022,1.5951270125920685,1.6250066730400592,1.4240339373905424
-1.3831151445706615,1.2912516877071387,1.4667250026236618,2.1366172569879662,0.467026099574055
-1.39161599805218,1.84766821507874,0.9558531408019975,0.013228697097647797,-0.46491793706897994
-0.46922715192324016,-2.7114637451642913,-0.5630890632754171,-1.8254695177232123,1.2631633122710835
-1.9218407322472117,-3.541050608295554,2.5314025748303024,1.362056089514341,1.2526702485072383
4.595756080553957,1.471006577401907,2.866657369845442,1.6356473066799029,2.2785581796105143
2.4342343205967714,0.12268297328967555,1.6301069190589113,3.1622183808617055,1.6430767924645515
1.1030610379278336,1.5272569841557189,3.0398392328108903,2.463743209354155,1.0090582977186486
1.935009563904238,3.3203187718756584,1.5094040329414506,0.5060416358783094,0.8224731957809175
-4.474869848542903,-2.3041038660295143,-0.724716316508319,0.4916817551898443,2.38650829795239
-3.416385117327296,-3.0341752890691414,-6.770985285047313,-3.4612071640084863,3.4001636606113834
0.018555292460922856,4.390513931425973,-0.40511816603306805,1.5902526364837186,0.7626070518403555
-0.6085655728100459,3.3602330774825813,0.7948769737736112,4.2642969499782595,0.32601422283867865
-0.5129230960075499,-0.5989310684049859,-1.280407436661354,2.8817211987517335,1.53946601711365
0.45611878442207093,-4.5586900373483115,-4.469304878267104,-2.6450269347541933,-3.1551885467591823
-1.7196911641238366,-2.6947798233815106,-1.9284904746767941,-2.431270275033929,-1.4882981619049975
-0.47367282090744967,-0.07634915721789125,-0.9939469348112249,-1.1811418169998391,-2.2335251957209006
0.09282192621181151,1.706638430614835,1.2453530477172021,-1.3642809045576032,2.2767310520495734
0.6788321506175437,-0.9309117202078979,2.433723679743896,-1.236246692013101,3.487919235150217
3.3356547940024877,-0.8374819571608879,2.6457388496637466,4.243106630917001,0.2866766482198571
1.5710236954409451,-0.868435084755423,-1.2645124875451197,-1.8527099172964527,-1.9855142831575503
-1.7307620870426303,3.3102726000644473,-0.15593631525239865,-1.6197099123420877,-1.7857139485713056
-2.0301431136722954,1.6449731298127062,0.20949883784131001,0.8740942956607919,-0.8338729012132241
0.10791812924493982,2.6059676529728635,0.6682567746130065,-0.8880464756753481,-1.7926761025634896
-0.29449859367675435,-1.3005797917876432,2.146220870581945,-0.7876883205832178,0.14984659419232332
0.853875553374364,-4.316553779648096,1.7030682185237023,0.6734340049044234,2.2484978277908545
4.865433575301065,-1.1061640317622092,1.9875372918164438,1.588295697338218,-0.7040974800846577
4.748038508310685,1.5068338336994576,2.798026084910555,0.16378171463968327,1.118322060903489
4.035957173063532,1.982124284611533,4.111835351848669,5.150423334255228,3.8180525303256156
1.067342444758319,0.07357050222454116,-1.1290024849978935,3.6618196068718336,0.5618281866688976
-2.457867201262031,2.4104810197282895,-1.7957963478825307,-0.6938302929321883,1.885981548346748
-4.848989711221889,1.5049542189372807,-0.952408591986196,0.2836251933720731,3.045244604230758
-1.9981916728774842,1.1586448111545777,-0.6675752191158719,-4.108383196230441,0.35311945921638604
-1.2502901281979153,-2.802497850712224,0.42257667768808865,-5.183697814815448,0.20785321554431208
-2.0672934070613938,-4.410208285089837,0.044871679329802114,-0.7752958712053561,-2.9432201087330703
0.11289256379568191,-3.5725778547980798,-2.556161548771164,0.9192066001821991,-4.659801649150961
-1.9620986654864305,-1.636639862777748,-4.6409534490419695,-1.449119391671902,-4.885873560110743
-1.8084523923317772,-2.5580889231006614,-2.8740483704219604,-1.9009306127785168,0.5787342368537295
3.4670179181363285,3.6239899824880757,2.540035904865091,-1.5695113727458005,-2.1078170703772017
-0.29058551123879794,0.6204211820805089,4.654753283041175,1.8889892864606612,-3.818323064002524
3.2829819451421147,4.464166748632986,2.8946471177353748,1.2035702256493053,1.3460158242230735
3.7679649996132314,3.883715434827266,-1.7446180649786716,2.3533426796201797,1.1529316907672176
-1.1484844250354973,3.1036896547757378,0.22173825516961349,-0.21599934678402927,0.06014148967094063
-3.1819085479972053,-0.15420439006590075,-1.5939657101942264,-0.320081852942575,0.8276068463572972
-2.941424484370404,0.017664109824223128,-1.5036383262175972,2.0446152086493523,-2.0011661196726647
-3.494189330158594,-0.41262919397212966,0.11185340737518983,4.1427038637387295,0.7386518582856688
3.90072154287589,1.0649513582479055,-1.0908352850930987,-0.6408329892979315,1.9542170602134605
1.9170352808799187,-0.649851656545761,1.881146912470941,-1.4094976709488176,-0.7073402979969305
-0.14906000447689927,-4.565070099933336,-1.2089136493929256,1.6545790336145596,0.21204381782481857
-5.261423934746177,-6.286004824624538,-5.4059973008407045,4.4500414043642085,-1.1624061727996853
-2.5413754822823904,-1.78143236252051,-4.995602606910721,2.8302528170324983,0.5137918046753748
0.08975159601631177,-3.715631996207955,-1.8317263445289227,-2.7651637949964396,-0.4906021266880494
-3.650641680266639,-2.870356042300947,-1.4233594662159896,-6.37198590177159,2.2492736589137
-2.0759605340045155,0.38726091706375326,0.8180488208617265,-1.715060678855865,-0.43084349830093943
-0.24226029032992913,1.537886656421691,0.6886292710240123,1.237216297453123,-4.58583601960585
2.75256456765682,-0.43670164253894644,1.1505461191704667,-2.7560200171450653,-0.5715359000964628
5.640156592474272,0.4856880693037376,3.115130426060022,0.24394691174655075,3.45578945518563
1.556546838740179,1.9163054770772092,2.09409538557671,0.0746874844395023,0.2514904524320055
-2.2125832968251435,-1.1815758116358077,-0.8711412034192532,0.967693817546073,-2.4164129965787606
-0.9421869694292975,-4.111209580346649,-2.2119659649643255,0.2636711415515562,-0.19349872938461338
0.7144185312409121,-2.474662182218058,-0.6361761499240741,0.033511268798919254,0.0059207454075910805
0.052983284401618216,0.6028101864457378,-0.21758888513057045,1.4653628715364542,-0.20569022553401078
-1.3516751009355172,1.9582817965011659,6.271356247168928,-0.1259736940391884,3.030243075115969
4.021584643662947,6.78953465332787,4.000052752233734,1.6330907579356972,4.24274192230913
5.055558596943851,1.725787871874289,1.5654796758125125,-0.4376251584997339,1.253646626474602
1.3867526204227758,3.039628797087962,-0.5102881150331406,-1.603492999525763,-0.9892030560507504
2.389118753350422,0.6830636581550785,-0.1642771572510177,-1.5312470124559436,0.3633235880910945
-1.0261311382193141,0.07267005003663725,2.0759448507397487,0.01145431861263619,-0.13129635015834568
-6.740114702415344,-1.8597737864099755,-0.24166308727871938,-1.5498630813793914,-0.35867427025036047
-1.7131968739340566,1.750132749374176,-1.932360083202756,0.791783117370516,-2.9357259810687015
-1.6677727513105878,0.6906838837238938,-1.8116490462456996,2.559103623168856,-1.3833385011786992
-1.605579453181204,1.8326281036491954,1.8132790003538524,-0.4363319722609546,3.795554763450447
0.5522107303750616,0.23312508230502388,2.677582956692509,1.0289223423546077,1.040907593873359
-0.7579280089721223,-0.8207711524301142,-0.07180987030520232,1.926392753308934,-1.6619227812170838
0.9695324405423902,3.4689938484795517,1.1594484689777635,-0.5325142015970369,2.1354400196336965
-0.23398720834000675,3.1283548649787063,2.8301382998526465,2.150100598921111,-0.3221765342173785
0.3152994806563496,-0.9883345406079276,0.31089044854902875,5.560705661188586,-1.4158495487629836
1.2748818143140745,0.09828261349891183,-3.0894544248395035,0.7219688239607723,-1.9719148859004896
4.574868435561004,1.0929457621723715,2.193690445050302,-1.5618244124501974,-0.280367384521279
0.8908134707803972,1.1821649257760392,1.6610723970479115,5.5073830647660715,3.585477793894619
-0.5059286164483419,2.507640556681721,2.392363294343371,2.7323904184750107,1.422054484708257
-0.7145579964912205,3.3930929671738492,0.07160111320089606,-0.6453481289016026,0.7609231785167766
-1.9166117590104839,0.636870903172279,-2.3563164863626604,0.4319295654059648,-0.08207290549536078
3.1545289192418764,-3.2655703899161965,-1.9971556940788193,0.2989989408795986,-0.8585260304119282
5.68624332024586,2.387640064203645,-1.5068105411673078,-0.33188506619354124,1.273382720156488
4.9432931312354995,2.732331693167394,-0.23950522959109893,-1.293240630555154,0.8484788154499247
1.7930703322555779,2.6626096730696993,1.3871528050494046,-4.137842523948116,0.8991265063991584
-5.218460125645836,-3.7726536919281055,-2.8074883511915307,-4.061404608597647,-2.7573337295341425
-3.753253832349485,-0.7282436294965244,-1.3169298648870347,-4.573838091237209,-1.3214983329915597
-0.7989495694479878,0.13694601626845831,0.9148541995310067,-2.8263356020102726,-1.9308665115838533
-0.5367030540039909,-2.42551294286372,-0.16137225219209345,-2.552558644580508,-1.757743270851325
-2.9617640185346072,-6.212194668755384,-3.8132810847540757,-0.15533292986423536,-1.2326350900813228
0.29941864029234666,-5.914574140999452,-2.1499023517838194,2.542359906305444,0.41428218610460227
-2.111953827595323,-4.268772123316012,-0.25475561735760727,2.38047975868655,-0.3844861327334445
0.9132821558117538,0.5406287864583152,-0.5634039187188001,-1.9144418583678267,-2.1177283539504375
3.8519163767494837,1.4199120665439897,0.583410607447886,-4.467467256520488,0.29045903304705095
3.8740373890098008,-1.5990042376066642,-1.3911060866221796,-2.633968125019726,-1.0882224595853442
-3.9218969618146233,-3.1764598484670326,-2.1457860695805153,1.642918474794239,0.6677117411602979
-3.8280261715074158,-3.465724375622768,-0.8931167733305061,4.903563265556842,3.5263764271430467
0.7913153676871029,-1.0034117470979909,-0.7463072791332317,-1.7900594441176154,-1.1936813654922187
0.4116235893947959,-1.1105944469746534,1.6346491966479655,-2.1684416048899324,-1.896777769633973
3.1678107567323277,3.8469941449540213,2.857165521903515,-0.14755759422730302,0.13599013370616547
3.691986798503592,0.16984433532459614,2.749724122460426,0.7964591229659699,2.417458218113135
-5.136995416887013,-0.7608431782926319,3.0710128136116905,-0.19314657439619537,-1.2866779853704322
-3.9720748671165533,1.7765312108430378,-2.7148585227530337,-1.787307262382284,-1.9821588929725913
2.1835393723709537,2.8130893306485896,1.7004161833175147,-0.8453697367784249,-0.8565863624211355
-0.8276267380778897,2.385498306829138,3.6924768892167292,1.6105333398113213,2.296556344137178
-0.9456434446852877,-3.117574909419497,-3.4216837241781968,2.2241062973399086,0.11456924555966103
-0.9947958710560336,-1.9474950199648118,-3.0948781397703,0.3988790291926219,0.6605572213020429
2.3555477366174293,1.3194537942882019,-1.305660270894826,-2.5997859880459777,-0.3306109263316634
-0.28635500505214295,-0.3669026696467704,-2.2036543006296005,-3.040512276749898,0.09604969725309825
-0.7775374108035378,4.912286577713912,1.6205275543219628,-0.3483247967011604,-0.322386200544209
-0.11051343657418866,1.2458486294592321,1.845185011527432,0.4136131293704744,4.644853936912712
-0.2778456625733954,-1.5252675288828017,-2.2307547646921906,-2.336821478522474,2.835640617583805
-1.0845525910443108,-2.0650450710817654,-0.7726197284542897,2.64939410768416,-1.0931241576858182
