c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1211103861141731,0.6214745366476269,2.8895300876067838,3.1320910026987456,2.1956737958960746,2.6125912295258042,3.3766486408138623,0.2779418732041995,1.2774027866465025,-0.08631430773141957
-0.45501640825456435,0.11966040051486715,0.6565233395920225,0.9214016558257179,1.851308358191964,4.148810412295258,1.0739337156129525,1.1111019743084316,-0.739808162841719,-2.8499898742511256
1.493233420940353,-1.2918202853921503,1.5620706080620126,-1.7631572561260205,0.42041934786055934,2.9985695088344224,-1.9722664744678453,3.2382442882990556,1.5159623888322358,-1.6332304695847912
1.7773404715300196,-2.1404534725722595,-2.0216663039615006,-3.5652493494054354,-0.3077152111742125,-2.740134096590687,-2.36129463014227,1.3361963817371083,1.7086680764858289,-0.15203584124480307
-0.5310246249363468,-3.202311881629608,-3.2704130996925844,-2.7225889201208235,-0.12348214368702837,-3.2655246329024394,-3.0401059213036117,-0.2570413024221766,3.5290956063862784,-0.051434171173807317
-3.1825604653819517,-0.7180740850519398,-3.340218405616001,-1.2665148000342166,-1.8277505172678747,0.06473902501936252,-0.5152158049151387,-5.550088123714877,-0.8057014564567305,-0.96081211144751
-1.685325139159403,2.5572858542153165,1.3806157445137304,0.1007476831449356,-2.603101774293018,-0.5209026617932404,-1.3785975661895078,0.7104397918571732,-1.6268851611628716,-1.7356095045861855
-0.5748341158238263,0.9714055973959348,1.45216983467936,-0.017717783358760772,0.19603238220013475,-1.0062969927744552,-0.5545178728947915,1.367164557070102,-0.9639618246003312,-1.2865649062436153
-1.3589211187436026,-2.3086845440715393,2.7122019481707174,-0.24051034159037687,2.5218907061026545,-0.3348812768921139,-1.573376793712459,-1.7758157475510299,-3.7070790318265368,-1.5855707922727449
1.3333286853301032,-0.5499048265483603,-1.04735273041955,-1.3660143634871356,2.1300678403432864,0.4113464282237967,-1.4790950262089408,-2.318777256312584,-0.49008013709302284,-1.2162451513738435
0.20629445438963934,2.770958348349581,-1.1833820442983936,0.7209694802836885,1.688757074033033,0.7330239281167911,-1.0913389564131972,-1.241178490502307,-0.29972502580841764,-0.4935141723852693
-1.8070512164623318,3.0400459095050953,1.232669516431658,0.32383081954048043,-2.676114499676933,1.0800695509428277,1.8081226360187934,-3.090640680084781,-0.25315515017316437,1.03342719606019
-1.369711247167932,0.6699591892275948,-2.2527173033993173,0.1767178648264433,-2.5277764054631895,-1.205256862748557,2.161181442650352,-1.5309109819898141,0.15484551489439602,-0.48380017892174143
-0.34464498898983054,-3.271725298756315,-3.86654430484492,-0.9858843744578588,-1.4257436795097993,4.0016937408970215,1.8176207419498618,0.05816270971655135,1.3727026293399989,2.263585275864204
-0.06321946939706558,-0.5174721754342061,-0.17564634618414332,1.6834700198553065,-0.09104404742301947,3.310940187764133,0.6033994688192625,-0.8959582538344295,-1.5666392513959395,1.147145776542231
-1.1720480085844238,0.8395174529994662,-0.10607936404001933,4.098775566828192,2.413331119983495,-0.018500600238292364,0.002749608119949204,-0.7774063393761154,-2.348785827086046,-0.7078998437469964
-0.34934539054307995,-0.324551245953004,2.088123351778403,4.366102814527051,1.5242358078340927,-3.9212109002386386,-3.1099910137151796,2.408980058668575,1.7923506103068145,-1.2261499504160691
0.6338570148142793,-2.0371703622526542,1.2761344239214298,3.3084240084717327,1.9933167269688659,-2.6791202095413933,0.8811314753985877,1.9539933144970494,1.770368534585624,-0.840155502658829
0.2976036109977974,-1.134422429405494,1.021272261203542,0.17033190103088236,0.24058060815904275,-0.7551711221230162,1.606266941796364,0.9412187943662058,-0.766212090922904,-1.7477061113652512
-0.8716155788422746,-1.9303787374933523,-1.9999259455125222,-2.8787310757469333,-2.278262816645642,-2.4959444760106666,1.0158270641503684,-1.2099980570721187,-0.3045404401263805,-1.3085242505766055
-0.0790852097224084,3.8042457676416745,-1.4775502853705063,2.02139853432097,-0.1858689969964949,1.4454514376945398,-0.1945957141601372,-0.03250559650589263,-0.26323625109360094,-0.30757389727709095
0.1262935341553701,1.9094506748802171,0.5619411695140492,0.35415387027106604,-0.24826976590994893,2.16145112392322,3.00641105540888,3.4290922016992855,1.0675234424760085,5.009732318068669
0.844102040066731,1.3056775596278873,-0.7495390940806586,-0.39972473750698323,1.5613341114434325,-1.148726768670039,1.550723478660578,1.6044325017840355,2.2087109601667403,0.42790080200019043
0.16664256730341642,-0.9174878289730646,-1.4624353453857157,-1.2114725100054693,-1.2869404135365816,-3.8857579581274293,-3.306737557788255,-3.4265978463929354,-1.673032962400806,-2.493353055533029
0.623394319718003,-0.7710913085932147,0.8265025006088924,-3.4193124381784687,-1.8801807365306114,-1.8520855548046606,-3.295337675751331,1.0575198371714636,-0.3149143172948662,1.926997817763615
3.747804824620986,0.9743059615249562,2.0117470155377433,1.630584266722069,2.016585776480523,0.18565571807462025,-1.0146185494391493,2.986773551405241,2.3361007324944127,2.0723622809557156
0.7516457920224513,-0.7936134266324246,1.5245279695442246,2.5926921695990295,1.2664368291327777,-0.6438271728079283,-0.600925301419352,-1.0206244757914498,1.7761461889519992,0.6009502546116487
-0.6068341635710801,-2.242392223972503,-1.4400409041324498,-0.8389729170702778,0.6813579205125845,0.022673626347114728,0.25735997596640814,-1.9831652085144333,-0.4090084239165873,2.7162402520460693
-1.2145114383072027,0.2306844043753432,-1.9638701832908354,-3.5562472400444682,0.6356142108886755,2.9014378840641144,-1.2825936965011404,-0.14724565784007057,0.961465558051771,2.6742809180831033
-0.3021007452132361,2.953361250722352,3.260628604921877,-1.667124008867814,1.3130585234844623,2.522391673751563,0.45812025391233946,-0.16742203940434752,-0.2651608888615039,-0.1619534449936213
-1.2708577957037082,3.192000903086522,3.0428091194392723,1.233224852180415,-1.548054130050038,-2.4754070057329027,0.6718915245788414,0.650422261098438,-1.831906255888892,-2.779867446536759
-0.8307442981414298,-0.5899629438390722,-0.21743165731883984,-1.245818277657693,1.203822361929232,-3.077878970162692,-1.706193178816548,-1.166925691492765,-1.295602192888683,-2.8665064712216006
3.7542104722208527,-1.0108641509968326,-1.9902624363518,-1.4341471505620462,4.771417012577322,-1.2077506186511802,-0.4854460395384322,1.0182865359779953,-0.23279867353683242,-1.4966611289652096
4.1049851579518695,-0.16995714251577765,0.7307530859409099,1.464664690802553,2.131490587212621,-0.7147184596543943,0.08114193724835789,2.575986602723678,0.4376743093479576,0.4052815961205075
-0.21810006169637797,-1.2972712565450253,0.90069568445507,1.5165391532244583,1.770999567598889,-0.8213485548994895,0.6222676430630364,2.4395803016354205,0.5365588525392213,0.12280849457035788
-1.0461772032056174,0.9359978922113835,0.28413636575776824,1.0076723838100077,1.2558728107051342,-1.2098400560088625,0.34079853474041366,-0.6043124079672404,-0.8364038000953647,-0.007483280031035933
0.5055938404355849,0.711959043480207,-2.372890743088771,-0.7240316489877788,-2.5622909027381415,-0.1912578435214514,1.2925413571392028,-3.0163475196148606,-0.43689934301396427,-1.8883594371795445
1.5804578760996928,-0.5349487117469269,-1.6472686001523327,2.7793427603525322,-1.59628830575323,-0.2546092823730857,0.48212722783738216,-1.05309083231197,1.1689176927047638,-0.09536298084100148
-0.8730518473321487,-4.226863424634455,-1.807613265076159,1.2001058159941183,-0.8370343588310388,3.975719748284872,0.20074961308886297,1.7381666794620738,0.7571395622749993,3.381475911041039
-1.5780946754612224,-3.2588782936870757,-4.298599949452382,0.9696037812563902,-3.4890073747869588,0.8478515892735439,1.3098809521421888,1.6803947649702744,0.32524807205050055,2.729306507212137
-0.31663083506959,-1.4356722436536469,0.11409476621078776,-0.7812016688043901,-1.4486060922317594,-2.4713991998736278,-0.47292609093396354,1.2254726210562712,1.050024481106362,0.2313445137713599
3.5176888847767165,1.2663074427195622,2.3706315962835944,0.45773966666267835,1.089314050609442,-0.574207617711108,2.6378325437226624,-0.22452891477171855,0.5651769819754641,-1.3862695069359536
0.352126772632296,2.852798187912151,3.0866713932884062,0.5226400482434979,2.194956167829895,1.6402850238152649,2.0361573177183176,-2.168633016543876,0.5341881285431912,-0.24057075035870357
-3.033135345170079,0.1237516423196644,-1.0728349561453647,-2.7079729947270463,-2.580970476969252,3.4271444297782403,0.7687628062325506,-4.079025314914157,0.34437590155302283,-1.1425265859961056
-2.625399860138186,0.5783834426108603,-2.2015122018744924,-0.2974742058583735,-2.08364273697435,-0.7236190880043627,1.3459428326175469,0.8607643074386552,3.53983478003706,1.3809176297788883
-1.7395059484803541,-0.6828480213026149,1.9593183791994973,3.098527950789266,0.18217020967035796,-0.06464078461485032,0.6669650692778348,-0.7205179975139777,-1.1341251395599927,-1.035854983637368
-1.441422916996817,-0.22931383165344138,0.8406291424254846,0.5502770686645153,2.399084176025084,-0.1621253785425939,-1.4816485540349242,-1.3269798128032224,-4.218355950656759,-1.9223534791535046
0.5352445052218575,-1.5141579504088545,-1.6842519229625479,0.5307785840484656,1.223461981236042,1.5083818400436777,-1.09497232462812,-1.8377830121274397,-4.2772836363730065,-3.1584286956816143
0.8136163363625097,-0.4833460374985111,-1.7446733412917592,-2.228018183730779,-1.9488809889414895,0.04523186068544771,0.34783388421404626,-0.8737831915789587,-2.3862296267090604,-1.6951610364053775
2.2571555765459888,0.3628748186821458,0.2712673417418544,-2.074836148883618,-1.551909792622331,0.37836175969076324,-1.884828737958155,0.5564663424304838,-0.6172287414245649,1.299196043371649
2.4245385348899084,0.646124691118924,0.37096808267521153,-0.8659947798821545,-1.0594320083245736,2.681402336794935,-0.9957550906764747,-0.2764980007089362,-0.22453073078050484,1.536821132935209
0.8552820103319851,1.2144999977494608,3.119873632381363,-0.9120841420944121,-0.07167266573859807,4.083764054859091,1.065922338467755,3.458920588574709,0.7335072058028469,0.9344776043369589
-2.2672179064528484,-1.1714490286971742,4.014698422193714,-0.04153661458430573,0.10655561687118575,2.8130003123102516,1.1255877602012814,3.9601255758506833,2.8967009813142055,3.1345182259075393
-0.8707788995730197,-0.26545409073673143,0.6741715270812534,-1.7195385955053664,0.41925368675179897,2.3928631434016396,-0.45037276676102383,2.5742630880190887,0.053325050844841626,2.5113676295151968
2.1408052229363506,1.7260853297918344,-0.7700073907772793,-2.6273154947209916,-2.362879666895573,-1.0941620963350343,-1.3890882826405928,2.603081658859849,1.741623149108888,2.1835034122092303
-2.98886276634623,-0.15901411687542583,-0.9947548229332208,-0.7392754518451461,-3.4751277213930334,-4.5021743534664935,-3.345782134351826,-1.9573399132408205,-0.48082136227645667,-0.7507049297449456
-2.896729756435755,-0.5649546675656347,-0.3371544198153463,-0.631038588359822,-2.7672224516985184,-6.208753425033849,-2.2801791586501734,-4.935897669587376,-1.7773804873859351,-3.066576689142322
0.7240867975342378,2.1495503291024565,2.769402972035395,0.7170161737796347,-0.021774433870711755,-1.2857533891130855,-0.4117068699704859,-0.8557407326726899,-3.3914009799076315,-2.3439021754289877
-1.577469556401321,-0.05399856690419347,-0.4441480277873879,-1.4976091469984054,-0.9340746535925377,-0.853404393128543,0.8459559006723554,-1.6809938500388486,-2.1160685815529643,2.6775667868741135
-2.1500773694374833,-0.9995692491957043,-2.2401279460559906,-1.6917101826999026,-2.4190918604369576,-0.8293152046633228,-2.7744258198125387,-1.7422454485096075,-1.8112568865994867,1.3419406409239065
-0.6167049850604804,-0.0008823990510875013,3.1200291848181076,0.5941279846296549,0.2345672645480867,1.845495924023757,-0.5117128486032122,0.22291871066264962,0.7381336002434533,-1.9972970561667767
-1.2511636110946365,2.1338447770440627,3.3810247104658107,0.7446066904190924,4.058769821208002,3.690949279576371,1.0698073888462105,1.832611128396938,0.7259771063523841,0.2937704165926111
1.3112375998242158,-1.2728714276370647,1.5911846271280243,0.902079581325489,3.3782303657807393,-0.6395594280315623,-0.6694520964087576,0.2206957642246562,3.0200538936341212,-0.9819621937996527
1.4028692389418982,1.3120302713120162,-1.837230278037663,1.7795753018527587,2.467023577444372,-5.91503057675642,0.31497771204905567,-2.794909287559004,3.5246306154964384,-1.5626662512615697
2.4419738720339588,-1.4507570656432385,1.241933850694691,1.8395858002600656,0.5112389545093361,-2.4044549874784362,-0.9376725697049755,1.140401037561876,3.8792336689402864,0.36634275207081296
1.67461901669607,3.002453009415541,1.7391833081091808,0.8877606307449557,0.4289713037384247,0.17064153450815486,-1.1153081843920336,0.13356706823331255,2.3404987594095177,2.568864226789883
-0.47209043732100564,2.8704633055034456,1.707010448284604,1.039645479436121,2.470054306230384,3.9999333481606776,3.9961051553012057,2.9226660525040176,1.6967098247225514,2.099344444885843
-0.36952703846525203,0.4069733999053099,-0.44395311041959384,1.7993063804937766,1.2552776724335435,2.5074671384831366,4.19381174843781,3.00740634559612,1.088946419731351,-2.7275838208216574
-1.5298056738125987,0.05379091173552114,0.029460685216995186,2.101294365383021,-0.3956853056049937,2.7726547315899217,0.7630909521730859,0.5653419468659966,-2.866357455490886,-0.4203209119774281
-1.6963592848778537,0.01903868290837274,0.4244185404336625,-1.3618569204550521,-2.0916203484006597,1.8797824556417018,-0.7646957186179989,0.371824233194924,-1.2449233792318204,1.0306086564191743
-0.8603758002630251,-2.249603989252162,-3.478721130739845,-1.9957095851160411,-1.597777126106819,-3.648632168091477,-1.46413085851297,-1.5287671320208538,-3.7927526432897665,-5.298541226743605
-1.0131189827245335,-1.9976850784627638,-5.885533660672801,-1.6702183118400709,2.7390875215457604,-3.3039281555518922,-0.511597946064656,-3.6674805607506995,-3.1082929002242463,-8.449839550395934
-0.2631115951081638,-1.8347109627098295,-1.764596368882021,2.2993001295106663,2.8164476105717506,0.42052078275954957,1.4894987497131005,-0.3270767155359157,-2.4853540066887305,-3.0481401245602897
-1.4417257185214636,-0.43318824072059015,2.7442803308964994,2.0455312089639763,0.7013881044843189,-1.316976346671661,-1.5153848483949415,1.2302700885078441,-0.996856406244575,2.888505308861772
-0.1869600896317778,0.6963762890359657,1.5218842788746747,1.0698095223921393,-0.8918297999456195,1.7032787998717758,-1.6211783031118372,0.09202720698514566,1.526935670366908,0.3725967975981994
1.5487531250148399,0.2201243114983088,1.377853099997992,1.4397852644638975,-1.3445216885012643,-1.842678869783715,2.7619524849397563,3.1045655743347873,0.9911959011894356,0.5618285341889384
0.5357038256477827,1.5563993083534446,-0.47655752087532155,-0.14797792812963506,2.5794690309755683,0.6417017293249258,4.253960462510285,0.35651754006218334,2.131164499984335,0.3753137179240741
0.40364202014582773,-1.2996535500441493,-3.5521310138761475,0.10535263534925407,-1.4433053979665582,2.5729325965856336,-0.05442121149194579,-3.9619002894579887,2.593641325874807,1.9858847861312319
-0.21406880321913196,0.012687829338681844,-2.8800865542566876,-0.7415714444929282,-3.8742089757128277,0.018845126450362126,2.8849868684932285,-0.1734948549910444,2.605406051065068,1.65765425208789
-0.45015831259349154,-1.3934251657970005,-1.7783658259848367,-2.5364418569874885,-2.0268460180358003,-0.7034548380325175,1.4089590450633562,1.4125952982478849,0.4697634866624622,1.2198071195774138
1.3810938453315702,0.7113321206955618,-2.4503149357891196,2.634658511296696,-0.41688289860146954,-1.2242140095702734,-1.5284407922756915,-1.2090694433802072,0.04031753536031246,-0.9864882877986942
0.27318322605320294,-1.1664087780547843,-2.675768076977864,2.6288179508427145,1.282721389971073,-0.5083501233929455,-3.1970004394787344,-2.1794216602165397,0.840737145883225,2.245372985742854
0.4972115935314543,-1.0246589271087545,-1.2690303246067254,-1.997112243430604,3.0622689861513255,-1.1732922154054664,-2.129957777241868,0.5658803158153395,1.59841239097904,0.5365767991640558
-0.3181805708111025,-1.6745113148067357,-2.9880356186286003,-2.6374525131117177,2.197288652973973,-0.06267036298335618,-0.4003107669181206,-0.4078911387216241,0.9982068969890838,-0.19908495600564347
0.6035003407200281,-3.414104356795695,0.2390611892864536,-2.364380748942456,0.08889319608322566,0.005131123914609043,-2.264160034047948,0.09254830534962144,0.11660750080819338,-0.9847441870271941
0.8862452843868466,-0.25459619935836486,-1.9560221404208689,-2.374240075631906,-2.6604575104721655,-0.7218585515779768,-0.8198874176999094,-0.6262400036806121,-2.28148968125123,-0.45416852259244084
1.2309543636853222,0.7519722131010954,0.9313852035482998,-2.23735739491883,-2.16608768649354,0.9702579813363761,0.36370276967580906,0.8755158267928798,-1.758716328245162,0.15112986734533693
0.8637695284197975,2.3654806149138343,2.1791687505131456,0.031060833764192164,-0.7205954105483527,4.814641088508475,2.326491947240876,1.3638084001442135,-0.026620148760193807,3.266173173568313
0.42895701583355783,-0.6083260653804989,-0.20396226125779468,-0.09921153519765902,-0.4232324276717065,4.4054378063372255,2.324320144907607,2.8158027245073196,-2.2137804290096694,0.9260000664561571
2.2464443604123363,-0.7592868503370744,2.511383123097791,0.2578968926206684,-1.871510827748211,-2.568620282642699,1.4419082415972944,-0.20819717617803613,-2.0887500200863487,-1.4768848756716593
4.234480201171827,2.561715844835659,2.9857954422819204,1.6607730212911254,1.7666452369613217,-3.1232379393212,3.027392895715206,1.9332513304579981,-1.5344540466943366,-0.9053617171791716
3.1439765401692634,3.143172967546858,2.63889897994312,2.9479742923567076,2.99353399306171,-0.9858251614591558,1.9453130580475368,2.726800976679246,-0.2955926576794732,0.41374456835631573
-0.5721420713906037,1.1417768757787132,-0.09502523446853794,2.286242471609142,-0.06863973239274324,-0.6475096803033477,-0.4774338464088309,0.5119573090753788,2.2354888026424713,2.422076630398029
-1.5582439155285575,-2.470164163034297,2.0729655442419856,-0.008527452983622721,-2.6980364256886067,-0.16813372680657862,-2.8568863116905163,-3.8972151565466255,-2.59736619498378,-1.7016550311778926
-0.4911692164455432,0.15314930161593976,-0.4431901135920132,-1.6145360141949914,3.0857613126068615,-0.9972373225643095,-3.5030583494233474,-2.3644333876510504,-2.3407617727070553,-1.5378601041441682
-0.9096226638915121,0.5827119405805983,-1.7870372759420097,-0.8975737464763516,0.4556160801435958,2.2597043752985058,-0.9720851705201826,-1.8733062009900199,0.017814160475808805,3.506228989101925
-0.6823696972109233,-0.1339927819949001,1.0832411638132544,-1.4042226454171773,0.020546885077350086,1.0559973539466794,-0.8220630757131098,-0.12739508829351975,-1.7751312650564581,0.45877478782905134
-0.7713381759693253,0.07249167540110069,1.9464886620252464,-0.820667396333737,-0.9405429621100978,-1.2135120001886794,-1.5381797384386096,-0.31811525252923734,-1.5917202246923843,-1.9143883869591267
-0.8464996161886206,-0.3866415973591047,0.1308105785373279,-0.5722097266138076,-0.9918243577956376,-0.02315821025786957,-0.42833691691856207,-0.7949358189596724,-2.09531072161396,-0.8400151144679164
-1.7866196344924312,-0.2978124704896321,-1.8788419890037251,-1.0874969639907062,-1.011704378564958,-0.7582121350406814,1.2647986592727514,0.8508205529619084,-1.2035197973394884,1.8860590492810267
-0.10300689604553796,-1.2145168823368486,1.4134112132382362,-0.49228704713811555,-0.43940157540241764,0.7142587919608795,-0.8919129886841732,1.5070957507719247,1.2033591319398682,1.292462059694108
2.119088824075678,0.6900867315475978,2.512148779458067,-1.133696442043341,2.5686547849517227,0.2414639355291553,-1.4615259358552501,2.8299563930751113,3.2680735590540495,2.1948677818114586
-0.03296378141392273,3.065104217780754,2.9527815595088303,0.8674592355254063,-0.26879910673901963,0.15638084396861449,2.466614612153151,-0.7794884935986338,4.454202673071461,2.090669308520412
-2.2324955829946957,1.9940813596671154,2.584011095218307,5.340368239082148,2.7362259613290334,4.495043912442337,2.908810782228878,-0.5932799616671398,1.4821276171696063,2.444491253079831
0.6456262446074551,0.1343757266903096,-0.11992888196469731,3.5583424414881883,1.0553818848682415,2.8340940499211444,-1.9192173147950404,0.7030689879288219,0.028629382627653577,3.506793995057028
-0.14661729387176403,0.7050722811507869,0.5338712742264377,-2.594124907179447,-1.7620533812680748,-1.8109514413742005,-2.5981996807273333,-0.14994684786391077,-1.1380027677864308,-1.2693586477764074
-1.8859957615771683,-0.9200664993604637,0.8046631892769305,-1.3263119923866475,-3.4606361774480114,-0.3722630919618488,-0.7955659389285913,4.24846783981622,2.968921677338315,0.41142887343827744
-1.1280831993668619,0.0967505837808712,2.321972841561259,0.8151788922929062,1.9657900272986786,-1.4097432230947144,-2.059821469159433,0.913397094933647,2.578955565451264,-1.1660837436962603
-1.6053666265447462,-1.0720897221551793,2.626283086315742,0.36920267889587133,0.8053365461456634,-1.042614521554226,-0.7553892485576815,-0.8020152940919179,-0.43002842378797074,-5.213376832912693
0.1335542449324085,-2.541664664130883,3.1979840053011412,1.2544097362663094,2.4821928380647718,-0.4709507882760654,2.1244624370071916,0.24348795442632815,-0.7760803866566102,-4.220438001911457
-0.15068015591934597,0.7806360536097517,0.9869423726073989,0.058936948173813286,1.2409756108866654,-0.8398506172158262,3.220486457462642,0.7301081547734638,2.8023750700450143,-0.24806636305649188
-1.9123849159476194,1.7337975071103897,1.4604660233056754,0.9541542374081059,-0.6005922690384962,0.43440002822937834,4.317556992802377,0.24085342344279584,4.033117611067137,1.3723416525062189
1.8907686459502182,1.461820611543569,-0.31587709428133215,0.46707462109772824,-0.6803120639353988,2.828682840932079,2.149711771973089,-0.6226037790543881,-1.836431252113234,4.880412890715641
-0.4302804438749191,-2.9912146750060273,-2.321209608626104,0.4934304240527929,2.4822815905722404,2.8575722635232723,-2.317437205961729,-2.9103025151117516,-1.183437544315669,-0.5384663767190002
-0.1486633643407391,-1.0956142987298438,-4.062863656682397,-2.245231910315228,-0.11598067588808719,-2.788030698847482,-1.9039680900986877,-1.197826396810496,-1.0186861997539682,-0.2613750087170646
0.3158336071438178,-0.3602046688344357,-7.241325218836307,-1.0848664714444585,-0.5791562197680212,-3.383819097694339,-2.233451268898024,0.45887613272508704,-0.9108312603636459,-0.771190787478845
0.47453761405426176,-0.6502513867362578,-4.251028836512604,-2.7371225546192814,0.2889206834066195,0.9316007334323921,-2.632826244237708,-3.3252968702253645,-3.845748146990405,-4.846187219505891
1.446644672115733,-0.521132962988982,-2.3411806444700596,-1.587480007201268,0.695939447444897,-1.6545527398984574,3.164628844153079,0.3271249389799997,-0.7358857403147822,-6.6510200750293444
1.9203474514145142,0.0628644510221143,-2.194754943485366,1.3537374546279,-1.7483951109438323,0.6514894559594725,1.385303478351331,-1.7272590279666196,-1.1020704517967101,-0.4284666569617831
-0.6492950211847122,0.04624009264758677,-4.222648163624946,-0.9167320516924655,-0.7454123984774204,2.8285072701704,-0.18541486691968223,-1.488161772508123,-1.1896625106325969,1.6348681198138562
2.4324991350923395,0.9693189708644556,-0.4719252752518796,-0.5792460056916646,0.5087473465111919,0.6086689760230766,-1.4719882506010142,0.024573574063619014,3.9310342381045373,1.9568487764005285
1.8102868336554092,3.119017220982375,2.703029388579588,1.4705332686819157,-0.5616848535332796,-0.7477717875485593,-1.3217431221769866,1.1175387161237416,5.264507227286147,2.8586717220335935
0.6963590216674052,-0.5343967813181988,3.311146417017276,0.5237980929081275,-2.3595547781824227,-4.438990268757693,-0.40286296593467985,0.2622658750478023,1.6009515888183024,1.9607197502313352
0.0346952648788772,-0.1794386973760425,-0.907934554417202,0.6966394547826998,-2.3788075250224914,-2.58002946105715,2.222754506548573,-0.6305423508142545,-2.425254483265698,-2.6518549894380703
-3.6751921525857956,0.4710277413229119,-1.199010583762269,0.028837934597068293,-3.6986068602148867,-3.08443173166014,-0.9689560848097469,-3.629697792878893,-2.1108394250822538,-6.4879403879223805
-1.581355902352737,-0.5443956118167754,-0.24670279773624956,-0.028976529352731095,-2.014044968040713,-0.8067800590092092,-1.6986409962117985,-0.8063908820392257,-3.317740644992476,2.5324115367272118
0.31949494356621144,2.422351615377392,2.7791668371173257,1.9969529372163306,0.45719263605000793,-1.3146651775007325,-0.9142098544581212,1.637209185839956,-0.13254380734203874,1.4508183644686468
-0.9255846826845444,0.26904004390819203,1.320291239378308,-0.6618684564277556,0.9095667561464198,2.37973144121333,1.345950349826937,0.5964256508242096,-1.1462403983978628,0.780986394210565
-1.6122723003185884,-0.9552870865664806,-1.9258757211126818,-2.4890506007171904,-2.430980971191822,3.7235984114689504,1.251330960480358,-1.8999554569277697,-1.9055813433003457,-0.6546672468958491
-1.6268299195109677,-2.9052081575543944,-4.236080306340934,-0.9660877701275197,-1.3440494487011774,-2.5464789431319725,0.8209428540430665,-1.5058950599137346,-0.5517327651524837,-3.262401963806917
2.360221964295274,-2.6716494414123377,-3.093605143943971,-1.705829791663963,-1.1472253906884982,0.26760368086365244,0.6296996509192763,1.2111829567019003,-1.7276880286504321,-1.2986203190855847
-1.0963870989536444,-2.3093815795706716,-1.0088583756244311,1.5060423388444102,0.19273675621093556,0.5881505534817888,4.838081812073179,1.853129633178024,0.43208880807362926,0.23791983106161624
-1.008701506544326,-1.4168192295900266,-1.551219175539004,-0.2846525362917483,2.191031279138062,-0.963849606806713,2.1397498981695717,0.8830485829962906,-0.28474794228181166,-1.590284701789908
