c1,c2,c3,c4,c5
2.4767698515446432,-0.7634745652280319,-1.4720954854254589,-0.8428137921664629,0.8568549321626227
0.6180290192160229,0.5740022267307828,-1.2319708896121395,2.0264361019856554,1.4182549536626148
-1.658994437289416,-1.574364072834561,-1.1227210236070764,-0.49058171418383495,0.386394439656939
-1.6758921161747409,-1.4353809075184838,-1.034413002532833,-3.6868529986025536,-5.987071850384776
-3.451193594352097,-1.7867940789382701,1.3968373423412566,-3.2451090694487386,-0.480504691724073
-0.776724928903693,-0.3222235531418747,0.16804942887749108,-0.3629036362186495,0.894123370563785
-0.2990436366404255,-1.0046133662634809,4.677285409779332,2.5893999981491884,-0.005918600812694597
-2.2950235380862134,0.21530676472537638,1.4912910415026353,-0.662346217692684,-2.598969619887749
-0.5874343191776048,1.0754507159434423,-3.7167400301871574,6.006902733192087,-0.6373803812611512
-0.46924519259491937,-0.2109802168000325,-1.118391302578424,-1.7012261727892148,-0.549265533984159
-0.8546323809687457,0.4334045670653399,0.5506610318709556,-3.4694615703253726,-0.7658582853670874
-1.0462796276116775,1.6203814421306046,0.24012949022533292,2.3316668420067757,-1.5169241514469363
-1.4470505107954035,2.9538325921176374,1.616241010537403,3.260413814649895,-0.2810939830009026
-0.13139290290618802,0.4295243937483607,-2.1110309601894155,-2.051316645448229,-1.26587392787634
1.8343097435718552,-0.9652576749240389,-0.492003822603719,-2.0832898988506585,-0.8275148055321231
0.43420234086199605,-0.3621426464822972,-0.8226148531538376,-1.238021865235379,-0.7852765685157141
2.8780011421868212,3.393459682475162,2.6554954748624557,0.5843270842884952,0.5679230820517311
-0.7801317371220133,0.4720616434041732,1.2478062071504366,-0.8792455016617855,-0.5672065805661246
-0.8732946903271401,3.648906308107231,-0.2948396159997523,1.9587532306902073,4.545174784118299
1.13944625585397,-2.4847623210364125,-0.011729998012101497,0.4248160535387949,5.644627286705107
-0.09788515833829615,-2.646931774500714,-0.4499520534254633,-3.005975306918154,2.991861341036981
0.5028833291920706,1.0134266914018333,-0.044638873382012105,0.7732585789957169,0.8069941312322604
3.7381230377087995,5.917492177679924,1.4319442274364038,2.7117444491009506,-0.6564543853704605
4.697880188492167,3.923948097201708,3.1150807236098963,3.682269748637114,2.667514250911729
0.14609002214011843,-4.153057538953751,1.7583322283065626,3.5128155442770352,0.47315982643426313
-1.5109585371881176,-6.17476111614694,-3.4681626295236017,0.5606339420729465,-0.65460659723132
-3.016560342142526,-1.1488244088073234,-1.0441545718967356,-4.247431386663291,-3.408859845774416
-2.635110360843206,-1.1915382181053162,4.478538498406761,-1.3373973488261288,-3.5249916361569618
0.8628972475685928,-1.8687107116254678,0.6614584912076332,-0.45774351844541145,-1.4240107884293765
0.720137670213379,-0.7975698782920164,-4.675388097780069,-2.433404266758338,-1.4942584078829375
-2.5971076367447834,-2.0811457595234724,-2.524004409672757,0.23472093009566014,-2.41399951286484
-0.2217527361620156,0.35745435116518776,-0.8987730683018097,1.141937208238248,2.3198665958030937
-0.7022343074100222,1.1346064512882839,-1.6436079126407799,3.2915026010594173,2.403108534436894
0.9094359339873337,1.0098915520868494,0.47494552003582075,3.0361791086666736,2.671416597689682
1.2916775437916865,1.6496707532224457,-0.04543790547100456,0.4537647037544319,1.443968657849093
-2.364002479032904,0.6600113732713938,0.4172000104090524,-1.146160351258749,-4.337797301644487
0.5669378825897786,2.7653535572913124,0.8691294799017265,-1.9945772652111873,-2.736489173811178
-0.16871210962112304,-2.193919270840064,-1.9446894052743107,-0.6185537267333288,0.44849611315036075
-0.8996822266984655,-1.1158800620373386,0.1589546621194785,0.5691376287075822,3.873460130138833
0.36575290891598755,-1.3951790077316826,0.3768799496796341,-3.1679774343245692,-1.5053674749558408
0.11281377103078409,-0.5503444081795691,0.11021192513961421,-1.2337156071689066,-1.704131588638012
5.005639406601052,1.0230901507872117,1.6622386380453171,-0.029044176989889585,5.279160369713702
3.224700137808112,1.7401813268090407,-0.6799161509500568,-1.7069913142137052,4.448320834862268
1.6429317733291164,2.877425167006156,0.39133388775404215,-0.1528355401336876,2.756798532652536
-1.7821369131248361,-0.21538188535290678,0.23400195037593258,0.7043894107950768,0.047220912910586256
1.1853478430696522,-3.6490264418914093,-0.6718184801222702,0.506016116596906,-1.9598642561454387
-1.2622101753691741,-1.8700116123980737,-1.0334427896514857,-0.5850192771301477,0.7561889640447674
-1.3172499975885312,-1.4573968641855575,-0.7811776517423638,1.5078241200788656,-2.768854996992519
-3.4938605413098274,5.528761409972918,1.0952182894511504,-0.5261645049531305,-1.1861255165350157
-2.915528667970124,1.7529055681379093,0.4797048895467372,1.6421973781663952,-3.144664080000917
-2.4170174872273327,-2.2828237332024384,0.6365017323910881,1.6632172156753733,-4.389464644117099
-2.7178250768765313,-3.4464797334298747,4.77053030010331,1.3337508941627425,-1.8148407846172627
-1.0998293144266802,3.5936266705284705,0.18841091465718757,-0.30787066855666567,-1.667638885359772
1.7296940737961373,3.8783587341024677,-1.641478191249379,0.15718544770496679,0.4801779718954943
0.3467934484856482,-5.166789241796206,-1.4231259201897937,-1.0087879907001671,-1.5515838270220572
-1.6313328417371433,-3.6993377886586285,-0.651822377836312,-2.016374451481904,3.5598473558424417
0.6524767820583959,2.434424199917458,3.4898978756643793,4.327407052532615,3.9636990102286886
1.721781655993506,0.6149140726415241,4.31416582138276,3.6126958838916265,1.9109978335274789
1.5503259655489963,1.1313230882651264,-0.27319750791327146,4.286018833105906,0.5864357864182754
3.2281741211221924,-3.3946390650735228,-5.202953813970283,0.6662257376155447,1.6772419431959702
-0.9910938528221347,-2.216465602989526,-0.4872987395525975,-4.85615522182626,-4.600553971067777
0.6321253318882698,-1.7553214255356755,-1.5074541634223304,-2.0042003150317385,-2.867013557391898
-1.082218045376195,-1.3543412565693482,4.086979158819006,1.7645579258747377,-0.7020527682481992
-1.3741567425019812,-0.6434643105908027,0.7531623861967526,3.4290057545738453,1.134171380774622
0.8756216018288342,-2.5140883027268575,-3.122106316075741,-2.488275215334359,0.05188650575650398
-0.6826505438862243,-1.2259409837131794,-5.313664317358965,-5.281124692799742,-2.1915568246978867
1.8464846187425639,2.619356468200177,-0.732673099204312,-0.5465159162664659,-1.3407199080506964
0.5908306526557954,2.509038622941692,0.003240925213421683,-1.328385449720838,0.5605868986163975
-0.5538305271771145,-1.487430645180507,-1.5133339290813932,-0.07237220568328316,0.07766868649058975
2.1832442507210934,1.9165876462465614,-0.2248134124975648,0.2675770946680571,1.2989633290642255
-0.3512669913017896,4.272175226702931,-0.38030044298866517,-2.7103225515128906,-0.4867525962764079
0.5832424751204056,-0.01929383122454385,1.3858752066177518,-1.297360040107341,2.028333206825982
0.5018183539516207,1.0432301235392922,1.1087519150568257,-0.7987446548383976,1.0529879537628126
-1.2719929489716935,0.18236137613163875,-1.093205586747765,-1.4750651391960763,1.1526886330600252
0.13573817165343402,-0.6606761184154926,-1.1890451228923495,-0.9765205986765744,-1.0339052629426222
1.6875890558591264,-0.622474395464121,1.7106695334678539,3.214941497783359,5.050840249341134
2.7394287988260806,-0.4961257097302858,1.1060597052492929,5.4257354953239965,6.203520248694659
3.6781663206162283,3.424475213006862,-1.7301482711110105,0.8819358577602741,4.251176741658211
0.5025256958136073,1.5991373481505655,1.4865102267200425,-2.3658223223587767,-2.6824778862579124
-1.7539578345687317,2.8411671969642995,0.6448511721697344,1.6045453241027088,-2.9004818988974876
0.3472472882678007,3.8080503232296756,4.845474351341349,4.503530753990057,3.1910863618513643
-1.4744154185113996,2.7423029688404688,1.3925766964580701,0.5137146138112585,2.6577966763877376
-2.2189921585931893,-3.8379919967969274,-4.13732741018684,1.6870888840304996,-1.3093582883581782
-0.41905571619698956,-1.838583377802851,0.8375473388258107,1.7307646631225486,-2.7056222979492905
-0.896139857550061,-1.9232132778127646,0.6179451798558763,-0.9240305185547588,0.4690090911344862
-0.8000112406068236,-1.6151965132618604,3.6232953443374507,-3.735942042280362,-2.820910964670412
-0.48473775857460866,-3.034181089456278,1.552064181075321,-3.364332870088436,0.2215969299924567
-0.8855005170953172,-0.27826258266645887,-0.6959937819427084,-2.928140491275717,2.604694615223275
1.6823379448430338,-0.9535513801670821,1.1480572828842137,-1.812545997951453,0.9296834078296188
-0.08446722731863278,1.6859106181397183,2.3568059387161386,-1.5902937497475453,-0.35955626042543987
0.20105129155803372,4.74787992152476,0.33436426586780643,-2.2323881319743712,-5.172541749873104
-1.3956447822575944,2.9029519723801043,-4.026692651498409,-2.50200448982487,-4.350625274150422
2.9320181763296187,-0.9868023710871778,-0.6605567997961265,-1.4090036856151669,-2.5362538548474554
-0.6400110219490822,-3.1793061329146686,-1.8968773797367595,-0.4853238596349365,-2.409569934764938
-2.30214689016056,-3.757734218288967,-2.0567574729690365,-1.9702740653231086,-1.8299149052527524
-0.0939923052103704,-1.0465239762127334,1.4512347376287278,0.38485906500540135,-1.1955557074637422
0.35254846350723457,-0.6874023325955516,4.019974502774925,2.711926011467724,2.1429741309663863
-0.5085558078256635,-0.12580515267353118,-0.9845924081320669,5.187922485216978,3.310272672836206
-1.2348476612877992,0.7674153323717782,-4.509836962911261,3.1260750190587125,0.915920706306975
1.9932440629657788,0.002092207327893521,-3.7390959151528538,1.9091664260669399,-0.8365278581179603
-0.14718265466276054,-0.8731591306438188,-1.0910994843901822,-5.425553218630477,-0.2722986928930835
-1.7686368262356524,-1.4271794197772043,-2.066344598216466,-0.4246391733091458,-0.9003810063898967
-1.4764890684029819,-0.28348480326262604,0.23499841622293766,5.286709918194816,-1.5032880859157625
0.5406773238943227,0.889458930136487,-0.48734034447394947,1.3235856298754252,0.8621824179597581
-0.15455431988406013,-1.2044362678354985,-1.710855037183306,-4.2781284045232155,-0.3948795708877191
-0.9022992339509455,2.793324833228985,0.4297919921181891,-2.1135891327679737,-1.2763932718911617
-0.3077787260455971,2.365264401346075,-0.1234597645675851,-1.8480728650375466,-2.4575138876401414
0.30173115576194104,2.808762233787555,4.302411625464544,-1.12356956562842,-1.929530256723982
-1.121791864690021,4.029043208082903,0.5805902204712664,1.4787897823761604,-0.3874927028273911
0.24522445888165664,-2.150491064461242,-1.0833225702302969,3.6581970419837084,1.4861174154940928
2.0345834830462746,-1.5029843357673816,-0.7713022049826791,0.5932377482368885,-1.229921261207317
-0.5344928202546739,-0.810004970420412,3.006452778282325,0.850467642445829,-1.661970379169246
-0.23576581762729257,-1.7274232088799972,2.2598509023285898,2.0662993591093506,3.6538800634918176
2.2858290509432213,-1.4590287904785557,-1.2280421289209371,-1.8274883395371395,5.643459023914829
-0.9726153970172013,-0.7455984060752701,-0.053308873037846254,2.571941326664648,3.456475158929659
0.4835575276391588,-0.6550724350338644,-1.334242190049818,3.111563594433056,-2.062602160367181
-2.728288840543713,0.6348916605241046,-0.426093111643881,2.7351173427002036,0.4407954354671625
0.03707552582334349,2.1005908031026364,1.3534086377875834,0.949995263031886,-0.4718640480927907
2.4113096905593903,2.480197012370751,0.8919127625880393,-2.3392440257890605,-0.392793556680444
2.3454297739653027,-2.1478161278088193,1.7587666847019081,2.291690304987312,1.3402058771896745
0.29106972933445924,-0.7195198696111349,-0.05344619893670154,1.43202918444375,-1.2776018530263857
-0.4279364006766512,-2.4530180818045766,0.43859882562207175,3.9510448784935503,-0.8978391763586981
0.48722215755596326,-0.6017193315498998,-0.1402936772716893,0.6229819280932771,0.04140280485363083
1.7483731187722746,0.16961898092004132,-1.230552698111617,-4.45243549865657,2.4544718621336714
5.956578604957405,0.6910762341376047,2.1900024069788477,-3.1931948130871266,0.03784849815385843
-1.8832202943663097,2.92671194608818,1.046297721650379,0.5241858121638754,-0.8667052223277449
-2.90026387326968,-0.9700226290716507,0.9011937105999193,-2.638785564934444,-2.2564010532851455
3.11683051953099,2.393205209222848,1.3177346877429905,-4.969382867673994,1.3798906630976238
-1.0984459027042595,2.6315174771478866,1.626837791505858,-0.7654214668611093,-0.945650217996753
-2.2724831317346297,-4.158391882164224,0.6527544540228183,-1.7887035954793047,1.0394922844447194
-6.004981149951539,-3.612819850653584,-1.7898247654732957,-1.7425168402063302,-0.7074245058721014
-1.6234153113979233,-1.8606318760977172,0.8839335148329404,-0.6864209561644656,-0.4212123896789455
-1.318065378818208,-0.3968722077821158,-0.7313126111389796,0.08509350425239061,-0.4830799793936129
-1.2870439768871391,-2.661527792372026,-1.7567197181616359,-0.9167866751150929,-1.549249355880322
-2.549866864395873,-0.3493894620626805,0.5049008962898197,1.2865330421959646,-0.6920408991987181
-1.4183457182447101,-1.2641835494417004,4.045970581025074,1.6703025468527652,2.358901092069352
2.704271405456615,1.939151422260878,-1.7685897139246312,-2.138486868290537,2.3066448922821325
3.3764934314832624,1.413083528015036,-3.7011768829537948,-0.275163220567481,0.7451312797834144
3.5536096172176155,1.101732169600334,-2.5564094633359438,1.2759559738033,5.358908184989721
-0.0635901904553512,0.13172876177292905,0.20740392437321842,0.428361058264096,1.2407573418363373
-1.0758559324928276,3.6009681356764744,3.380949314735808,5.2713521070014355,1.757568630231292
-2.329864550560559,0.9751240969994249,2.4492927475026938,2.2964094654340275,1.0957209135087707
-1.2116946647192628,-3.2458862529128503,3.4112143333770932,-1.4525915642953946,1.7956218792292997
-1.6168134295993066,-1.7060887006203678,-0.4615474173467903,-1.4813878123471056,-0.12896966398417467
-2.2502277092964276,-0.5372700235185643,-5.530312584842096,-2.0128970397912145,-2.467161702149673
-1.1920408023097642,0.17934850284511564,-4.240546458453893,-1.036072063512818,-4.394838102852553
1.0863714219784775,0.05652645120792046,-1.2849956370523157,2.2393986928905893,-2.0673469034127145
1.4586961361947088,0.3021686964862449,2.8591555781334983,2.7107464160024914,1.6139025317927336
0.1157103942395483,0.40574882629679476,3.1247271820351825,2.3753637563208114,0.061713415130658957
1.278786510450299,-0.5838010180949538,-1.4836872333266264,-0.6695403735075789,-1.8489935425055903
1.2543548672907743,0.645592038485125,-5.153753497032994,-0.6182490737674757,-2.2706302080312004
0.9716041201256375,1.9483035056924716,-2.8340206294745958,3.768676286431253,0.36041648014968397
1.8239700163882777,2.204369363907869,-2.2601621381059798,1.3250459502569893,1.3209350205658343
1.4311940666211944,1.2306566311556355,-0.47759765286132205,-5.144534234263109,-1.7840455094700713
0.4521580449974545,0.517815195819848,-1.3598650854426941,-3.16514384940047,-3.0528831206148705
-0.1905878877676497,2.8049537237924858,-0.20939423346382702,-0.7604357943947722,-1.487578586711622
2.4728375503010045,4.610502713860344,0.6945765059062555,0.3885933178205241,0.5008764165943635
1.5452313115611946,1.9355437699163365,-0.6370401611393722,0.9405950233652064,0.15963857459390948
-0.0850301687942976,-0.7852711492966666,-0.3226967190815214,2.8053971315601482,2.8399297672884893
0.4142890339231688,-1.8456889824380562,-2.540555546396449,2.53542002169574,0.6120659465534269
5.5766403337255355,1.8171343667901967,2.9031551589760802,0.019723561620623727,3.3699281505863135
2.5760298813719755,1.19039796980856,4.052233080795085,-4.013911351427464,1.165514651154909
-0.7027203292256606,-3.798134169560905,-1.8797353142668511,1.0603652158706818,-1.871557242750076
-2.2419992400430453,-0.869250981658952,-3.054395926224589,-0.21881784642434665,-0.8426151564341628
-2.4018843618291523,-0.5164234979736014,2.5648300006433944,-4.314399650212317,1.37473094471305
1.2844462033071566,3.1971152983697513,2.899950398663636,-2.456984182965387,0.7649785151256182
-0.42158990293033183,-2.0257327231073,0.07320121465195857,-1.9322277373140666,-0.5209236733064249
2.3525043692475958,-2.825179522740936,-2.7396282192714843,-2.327456871487186,-0.16345652193798724
-1.0856349546088664,-3.153522973280863,-1.0540200060028486,-0.1398509702227264,1.512448410116939
-3.8522895789757143,-2.106441066080562,4.146139803512056,0.48631567002198706,-2.520889121447454
-0.5543069873415973,1.0697419507773893,4.558790895530567,-0.19677524306339822,-2.1025126028871157
1.3484928637586224,-1.1077422288537524,1.6815880079278265,0.05988212710519059,3.6213470284268867
-1.6177549282183612,-1.9445698297373946,2.1961123172228505,1.270150995297347,3.130312449348764
-2.9454181733222358,0.1316724866004292,-1.4761893122512506,0.23950969293276314,0.2714666351392667
-3.2180643366582014,-1.8113821604589728,-2.5640321721889148,-1.3038243658855535,-5.3847613768163285
-0.3237762886935489,-0.8272894207266925,-0.953864127108018,-0.3451153819604542,-2.7038263727177774
1.7274668358814704,1.3429834893513186,0.07600851866803594,1.4304329633969963,-0.2840476271089396
-3.4298901898202008,4.925994263600336,1.6339465931654085,0.9919571771871998,-2.300756362637667
-1.9566989948913265,0.8890579377281544,0.4484529865410679,0.095672966625608,-0.6077337829415641
-1.5839779011815356,-1.0815096126946395,2.2271156115312127,0.07374901819656544,-1.7974095920822002
-2.216253024808556,-3.925846503519493,-0.20830676297516593,1.060247296908423,-2.669211491574789
0.37609671487393476,-2.0866823974665127,-0.13856548253760514,0.8001721734161964,-0.041036478248208684
1.8388256768455615,-1.0728065747884148,2.487397286740058,2.9105818815865043,4.26001567479519
-0.6688000958662389,-2.573536530065416,1.8952549448235192,1.732905099880117,0.07422938786892139
1.7296245821451868,-1.3059278821027573,1.0684878275278644,4.431718099081543,0.9579311462040061
1.1140082469188564,-1.154337371603492,-5.251393289427603,3.0239395108159406,0.32664931074061887
-2.05336844666171,-0.5145310359642454,-3.7627654401059045,-3.3177964347844604,-1.6887248459881599
0.49323400412391494,-0.6338800646640053,-0.4804299907184264,-1.5451186722117378,-0.07113250589486445
-0.7060773687922042,5.627953913545899,4.000087030871854,2.5900845964270394,3.259760119756564
0.774324606509602,3.462508458126422,-0.290155020736383,-0.5352990352209199,0.26809927556101
0.831314491773482,-2.256003418416609,-4.119147077396511,-1.2310243316427605,-0.3920513135334882
-0.4405926736190937,-1.3532650610837318,-1.3982177095757558,0.4196935366178538,-1.5210394480208396
2.9434307167452998,0.6657008886882564,0.6925960263309587,-2.370424624979384,2.1027575119398163
2.641781687024307,4.766354388732995,-0.12294653633314832,0.5400014049708671,2.536247631366566
2.2686424024748364,1.7249961766701847,0.5515091944508569,-1.8804051491730331,-1.1940222490762806
-1.4352694921720208,-2.254835351018631,-2.1414766451027303,-2.0926920091937347,-3.872192090550364
-0.21742560842418973,4.59709602168126,0.6113252899216478,0.7982873478915006,-1.6802658202000669
-0.5969162463360513,1.7810758695941984,2.056789109335125,-0.1580216040458149,5.2694894574408435
-1.89576945457609,-3.9018079955341243,0.31579025302996944,3.897941008590694,5.333637947939785
-0.48868586200624786,1.2047398732191295,-0.1304191150419155,-1.1026866524116767,1.1391398259996597
-1.2261805214332537,3.7032313947108126,0.9568213481649706,-0.4048762750459909,-3.0086601399046335
-0.07935370434344892,0.026134177187951985,3.860367117869842,5.138100492348627,2.649586798111349
0.7518100651554125,1.5857796029057107,1.6073983990739247,2.185753109486026,0.38570389619342005
-0.15734760856514776,-0.05732494683801901,-2.409467325896137,-2.5942700844883775,-3.186984290223909
-0.5277864181687892,-4.7631087877429685,-2.464604002512299,2.073409193838899,0.6140672763018823
2.896550505423387,-0.9983102843935846,-1.1149520343079358,-0.25144921452435365,0.4289663665030792
-0.13317919144731108,2.5818937195068243,0.17494685909967794,-4.613088827842136,-3.5270266672282324
0.5237442421110363,0.3319801622905332,1.0818155691875313,-1.8458495973413906,0.9271092364960961
0.04342876731406141,-3.4236634284569654,-0.6239237478227729,0.318251153536222,0.1396902945342848
1.3360040293603614,-3.5484008258551203,-0.19003571137356212,1.5869105550214688,1.8698349938839431
3.2021431064452086,-1.307091540794841,-0.04109956522212015,-2.4384657202462225,-1.9607102012900188
2.332372885008998,1.3735793510841783,0.5089629453928783,-1.2106092472914887,-3.5143140976898146
0.600000888759847,-1.5748974569434173,-0.7410352902385974,-2.7976808021644954,-0.6284162672167033
0.7599161883396431,-1.0540701923636506,0.3063218991473131,-2.72559598729837,3.1014029319511973
0.873610004791683,1.5935971762386245,0.6418552164425054,0.4786841021929338,-0.7506343434423036
0.0529117762111455,1.6529541054757788,4.8004137266527485,2.2684712636416298,-1.5250811564900806
2.6857365299281275,-1.0733089455847793,1.3589157928383224,-1.0164589951341965,2.12031833341466
-0.7648426685553076,-1.7967123714356585,-5.274666704384158,-1.4049567521804078,0.31778171999736077
1.4044995913345721,0.007011853531311525,-1.4274921893086763,-1.5186041046960752,3.2297993003929233
0.4107219021880091,1.2040921540296008,0.06854022349022852,-2.7591599353878333,4.373006892855025
1.0564423565623444,1.7773879132485484,0.11080605135906578,0.0798997043715355,-0.19053416435179196
1.271688538517086,-0.15703684021358819,1.8012230244395226,2.553093741871299,-1.8882315151402698
0.5646050332486701,-0.5502111505483863,1.007720868714376,1.6647564115494409,-0.11583407838255802
-0.5846283179408214,0.47651446550991494,-2.947829382889754,-0.509084358965225,-0.5021201867814173
-5.9111903296757715,0.08596866824283213,-1.7878851494613843,3.681760095379934,-3.473769587255781
-6.000056633560368,2.296837402605332,4.19206001610751,4.670927634514283,3.127665621002747
-3.643849204832961,-2.7442218483397935,1.9659341733049713,2.9431646530454127,2.613439653584256
-3.4483998743110615,-0.8877725876827394,3.1303290529845906,-0.18481032394141828,-0.11279090428068453
-2.56274799996221,3.4197540796372343,0.43375006621518264,-0.5793161208935387,-4.5878267521323
-4.556655072556752,1.839671700000949,-2.7764293315772033,-1.2066054613146864,-4.843348061671035
-1.3650736174194953,-2.1919423434577983,-5.83453339394006,-4.032635181146199,-4.405684885356363
-0.09698020761837635,-2.3923748079966,-2.096904862662414,-3.2556548661020823,-2.092809988846469
0.7330735355655497,-1.093810499162676,-1.0544298842284636,-1.5164015811590066,-1.834399844935308
-0.25594043439238945,1.0601900800684825,-2.7474109453196327,0.8731774464992024,0.7177475448319393
0.03941123577831947,1.903677593657723,-0.1282985590174721,1.1977993823580122,2.337322021073685
2.8822924027992505,1.9190595358678801,-3.3163525534521625,2.7750214407347618,0.9626257174849913
0.49095343691661697,2.565296782393597,1.0522700786185017,0.5041680985479897,0.3811410234210506
3.391285086035696,5.108138121251559,4.032944087689178,2.8405982939791627,1.4171320605197122
0.5339533205846625,2.2345543676873687,-0.10787620910226343,-1.1860728860592264,0.42477096979203965
-1.2404272956813247,0.3681957129587121,-2.6079153271562334,-1.5236404762600688,-1.4691787123190452
-3.1289181295429156,-1.3016927741391549,-0.49074612678715357,-2.7599930545435285,-2.2512467766823687
-0.05258791209744808,-5.272238648943562,0.8193008613093703,-0.8634387230202427,1.2221808892997847
1.8275647132098063,-2.392489755822576,2.0736601266391625,-2.9989992507265937,1.6571734211082614
-0.18726887721167343,-3.1316342411822635,-2.6249208275937863,-2.0244068379611724,0.9027900096109067
-0.5690849346980322,-1.6860073267892859,-1.239297575959305,-3.11581835573887,-4.563823057625006
1.908201279277573,-1.1446596159731237,2.267909125843763,2.920035621522434,0.8283159853558404
0.4370913240830442,0.18859325700002835,2.625728614827233,0.586102697552427,2.9950987771651785
