c1,c2,c3,c4,c5
-4.737180564289145,0.5187212894811337,-0.6503187881542263,0.6421606291336843,-2.136814014034585
2.8608555919089285,1.2299670206102977,1.3815766535436158,-0.6641847498065006,2.713016251191293
3.855888430767769,2.648266697138257,2.386442985739486,1.0799070614345214,2.940542374784012
-0.4159063605820704,0.48474433897027586,-0.08259032009804998,1.168981000448534,-0.21005030296475352
-7.105026650757691,-4.196490387602761,-4.1757438157135685,-1.316664745193482,-6.066113898656051
-2.262813747453282,-4.39599228339864,-2.9586743055716433,-3.6517920683328566,-3.681387430960591
-1.1014269160928858,-1.1395480510262415,-0.2918583348343874,-2.627354499347044,-1.2359617478161873
-1.101981157730296,-0.5627577500078009,-0.3954082910300514,-0.8784300615415569,-1.3047596206715255
-0.28477790116392876,-1.8053030477905274,-1.3922319271692816,-0.9200084633302513,-1.0460133958915994
-1.2071372060073844,-2.908948428482476,-2.181309396519442,-1.4143950602100062,-1.2725260564571395
-0.9267965266093537,-2.5363422472321844,-1.5651883122108656,-0.35896987395964786,-0.5703865512893748
-0.4624607033254797,-1.8487328422796026,-1.0008477179043063,-0.4609194677063898,-0.8748774460213432
-0.3362548032924002,-1.3697507199132903,-0.409732736151464,-0.22059928524544178,0.14622448934046822
-0.1930614281094756,-0.9964583064003276,-0.5164147167367736,0.7886457406354177,0.40196992518833535
-0.08713665829684872,-0.708674189260633,-0.11927039733724018,1.1041761983234895,1.0211174690294011
-0.003411647510493304,-0.21715249504245487,0.13337305054685913,0.9045523877028969,2.223903173634721
0.05843465828512148,1.357811334846292,1.6522125330069037,1.453686019731801,1.7326809050688396
4.252734148642662,3.269295423570684,3.1745617735430836,0.8076038023767816,2.639982109511492
5.012398223111861,4.795940421826556,4.538779808320818,1.8521079903837265,3.4530672528860995
-1.3015656160873437,1.937000167655635,1.6627905463177102,1.2268768905942382,0.0475423704436911
-5.129582930015901,-2.1312525871586425,-2.04881252418998,-1.0316708776446162,-3.463953740397574
-0.30627876412904675,-2.827825195941366,-2.3794713852505653,-2.8871722751458515,-2.3328521948734875
4.439967336993931,2.6054038623316,2.692199645705954,-1.101758944813551,2.5340471760188357
0.046336302668946255,1.2825432476872132,0.307439224754929,0.8545120058082465,-0.6687264285352826
-4.790152012455418,-0.8368984980735568,-1.3461123704555673,-0.4864237807760624,-4.204267262206793
-0.9284301929815597,-1.7868640379392864,-1.658126148616768,-1.5087595517297971,-2.1840569701754227
-0.23622484823007742,-2.167225794221248,-1.77723419291377,-1.6308217527374484,-1.3326998514085182
-0.8174417248738634,-1.6841542997306815,-0.8431237134087806,-0.7270026302837003,-0.520283542117649
0.76102844877059,-0.19483580620358415,0.9375842525318803,1.2174270955555546,0.6618315389435995
0.6833051871771302,1.8707069430527494,1.2492515931415387,1.4427310851445616,0.9302757861846601
-1.3189860403417044,-0.5397082658415294,-0.7515833563798395,0.006919587525647308,-1.3078091244061145
-0.4979896730801524,-1.951202823284544,-0.3524849294127894,0.18725608260939267,-0.3388056154779075
-0.04898332716015388,-1.288495062527147,-0.3088796550883528,1.2472624933377103,0.37784825099392155
-0.25458936478849337,0.004519056113681821,-0.5746817404628847,1.0393691128091112,-0.21970928880964208
-0.24775492320750783,0.682497611534175,0.16712041375978848,0.18459133236892325,-0.18657942011664502
-0.00916164853963522,-0.2632352978664519,-1.0691464729993145,-1.0627145650273275,-0.6551649555496689
0.22395177293250298,-0.5863914564045751,-1.1614594495799813,-1.8938759113945445,-0.09851692207806854
0.1154225693715075,-0.19194909377982922,-0.4887007422192391,-1.9182541988393724,0.9963686504609633
0.09970986361302789,0.10140489482271149,0.207214408875132,-0.6911223109184927,0.1927114534806263
0.2636917326320253,0.7954066896076044,-0.2289855864592147,-0.4399437949791134,-0.5870782502801924
0.17967391953807174,2.459339567782592,1.6209125893913399,0.5834174222232547,1.3691634682983091
0.3641045749248849,2.4150298226052316,0.8346945104600229,1.1201803968464992,0.5381124416299952
0.34582394154143414,1.6849997292406973,1.5471460738764449,1.0910210288872344,0.30581484384140084
0.2636781243168581,0.5581737620361418,0.23394298682915762,0.9803595574941666,0.12367811392119162
0.42333763512531586,0.2540658490565419,-0.781741324819318,-0.10304749778094033,-0.04678650412842604
0.09208162086165803,0.8908140884856136,0.07034220437530686,-0.009960266616495489,0.5279126267610742
0.19515701856069131,0.6739691951523135,0.11057707098276312,1.411660616243274,0.8496714302516578
0.20508832906961869,-1.2982412735111881,-1.5908125160404794,0.6577106105730735,-0.09756835222410569
0.03522922092635081,-1.7898252472044942,-1.5571177518409915,-0.7938061166946795,1.3293786866760637
0.1459089677620707,0.18686666770654248,0.21331477494477988,-0.2650732281673982,2.16468978836305
0.1258573152057257,-0.8511119241566318,-1.3825276369877033,-0.3353742637849725,0.3849082453705342
3.297054253577888,0.17848770911749584,0.5488399482928075,-0.034534149275654596,0.992021452701504
2.0405349142586573,1.5232718184299578,1.2936241146962686,0.8818524550697043,0.9794937310324955
-3.011379741257952,-1.52778596880563,-1.645858632496753,-0.2695610808857356,-2.8398507411906535
-1.1194053152862475,-2.2326293934501664,-1.454218042481457,-1.4113172715617928,-1.538271581607924
1.0807941713915057,0.08040560542981158,0.5880323969637027,-0.34609004377798114,0.22463149671550026
-1.0896461078134663,0.09030268147989402,0.3317614368964886,0.057951059427632096,-0.6352861646029292
-1.2159554317650578,0.9647668496241826,1.1510325555066458,0.32908527498259965,0.787836127989063
-0.34304259533135195,0.40306907992718527,0.4609211179232373,0.4107310214104718,0.5268636425525702
3.7653147189187997,1.3233092785465745,1.744269742919816,0.4908815875194482,2.085281709323702
4.339782067495571,3.377300409812356,3.457134541726722,2.0608187236386506,3.6589725160420534
0.5088521697351246,1.4249550445094599,1.5200880360974636,1.9861603354836375,0.5487584780423699
-6.151578683670164,-3.0758971251925997,-3.3771489799756385,-0.7426701413672451,-3.4360190797463406
-2.7869407248024123,-4.171535741390989,-3.0344950848392145,-3.018770813595317,-1.8660615340731834
-0.698682814569121,-2.6530197878654436,-0.7485227293608142,-2.4873982405526736,-1.6737227361299347
-1.5554580042589454,-1.7933912156777172,0.7785295813479236,-0.9010084556946711,-2.957249214300919
-1.5334918291504158,-1.7758716518327493,0.12217882593900756,0.1924920235010179,-2.4809249596676133
-0.8939318403185857,-1.137347814514024,-1.7444529383499017,-0.8512746872109476,-2.312986482541928
0.4955370698286278,0.17911935325882172,-0.7364299534127552,-1.3619128803544227,-0.7543845943748143
-0.6074275544203058,1.4400989804332154,0.5556873291279311,-0.08328871372370436,-0.7305173574435194
0.1922314497182855,0.6722453442990756,-0.06697217742205061,0.28925764857368874,-0.8658308460065348
0.7584327412628492,0.43858216953109436,1.212764355524281,0.7839091737618309,1.442292604234256
-1.519313124654384,-1.1386264735765914,0.11994203032050829,0.6062449269720365,0.822614900031113
-1.00751618477842,-1.146043830245711,-1.6919399382144098,-0.2755619891816554,-1.6447040359318732
-0.25553331216949493,0.7446601178982528,-0.25898306962233175,-0.7957901368161087,-1.197133488918274
-0.17697503011505814,1.2095986314786173,0.613910732872985,0.06376422497712245,-0.24726111519735977
1.985032934893194,2.149993832202991,2.5107705738861474,1.3535457083438633,2.1826542940877314
0.09618417210475003,1.7980007920052552,0.9274552515945029,2.1520287005411483,2.4161219367736697
-1.393624872411934,-0.37262745921503776,-0.21007732152828945,1.5047561474221818,0.9110451501279281
-0.32130195491713087,-0.2900050557317407,-0.12643864706122468,0.7942697661562068,-1.0654433152393075
-0.05715854065115025,0.697839148515446,-0.5090942694247464,-0.40499092443876694,-1.1228072980661208
0.24516949149316622,-0.37323228621351423,-1.6830937545708498,-1.1482887954053924,-0.8253365016799984
1.9664098578213005,0.189033660736661,-0.3703607493545893,-0.7844325344550961,1.4411161415757958
-0.8405179250991178,-1.0717271226358027,-1.1828657406095577,-0.6364623596938564,-0.9145291376960413
-0.6455022687002513,-0.00043553824550611464,-0.1378262717398466,-0.8058152702652348,-0.7718265442741771
0.4981535824271547,-0.7841895217355117,0.17588951445993325,-0.4009921163632829,1.3843034611886287
0.15728627160187122,-1.1329739445060696,-0.7984092652302066,-0.32685333687516815,0.5449240750336266
0.10653543110767291,0.2217389480716812,-0.20886487862471934,-0.6412254471087089,-0.40414021011954365
2.531759990660259,1.4672896631821288,0.6469393663986509,0.2219685319594327,1.557246388779656
1.0300215031257325,1.2615857829132011,1.5595350110650135,1.928384738149197,1.6463485355624197
2.377132390195184,1.34257422036639,2.129279868593817,1.6204675043487031,1.7341784582232003
-0.9115001162067804,-0.3004520995256868,-0.8451163011587088,0.3754912222035641,-0.480655893237441
-2.173948266725709,-2.072705686140231,-0.7033186735169283,-0.9406548892288827,-1.5034973877308517
-0.623250848129448,-1.892493690973665,-0.7987460466787388,0.018127629601962042,1.0465326872442398
-0.43787222224068256,-1.0177053111616676,-2.060485450801717,0.5492288154337084,1.415673706722865
-0.4104576822949547,-0.6618687886798733,-1.4506145952722371,-0.3105781969667891,-0.9840405208363397
0.6412405130735724,0.43685445817196683,-0.275745027631366,-1.6269894239010136,-1.2818132679782865
0.49258870138038924,0.8275183790088637,1.9078888789399406,-1.1091990698681211,1.5428568692928837
4.79425755886787,5.033703512834842,5.092969077756472,2.1955147247051716,4.1451026768308665
0.47579370580864444,3.2690490441257616,2.116997524290383,2.8200139776935975,0.8652083668766705
-0.0620838989927929,0.9852288800443592,-0.4239967037470197,0.7572915738572112,-0.3271766363015431
-1.5872731763803152,-1.6964307660019715,-2.2924985559972915,-1.1543530566949325,-0.38372657825324746
-2.9110319201267822,-3.3881361688609415,-3.0446543735537483,-2.1575841989748548,-1.8766446802822343
-1.5505623364533363,-2.1215579930121313,-1.5595551182970655,-2.5769409128803153,-2.6922814542573152
-0.9764258228766348,-1.5735232774429924,-1.569702360478869,-1.0601237001710915,-1.7932337120352104
-1.1344342661181894,-0.5439634812568406,-0.5007704607069576,-1.0571177557656695,-1.7770491357039246
-0.8945214607792146,0.4580522170571724,0.5004777893183616,-1.2229547073304745,-0.06898049059285104
-0.35851178179348386,-0.9489355173638903,-0.0998395446008696,-1.494551492057136,0.08759659752711514
1.9146860794551672,-0.04780778095598219,0.16523240156346788,-1.6264314099357862,-0.6760676979907
3.8585645386236753,3.57868273637791,3.1680377317591657,0.9959401094779821,2.778552038513478
-2.301223180168555,0.41156315256420556,-0.2698505604286746,0.689886463177727,-2.048059168449346
-3.250006852950135,-1.2046985350272816,-0.869469225509203,-0.8486134980886383,-2.9489524078815785
0.043459305032502865,-0.5228801497035696,-0.13992246864373833,-0.5646269608098178,-0.6272990364867751
4.252430238472519,2.1678923161852763,2.397460690674889,0.555892589289347,2.919805556169508
2.247413128309137,1.7754082878209476,1.7707773999737841,2.04845146011646,2.0659308500617537
1.9798123568155617,1.26581990615616,1.3108503816788546,1.4901129252598209,1.1851348957803165
2.6345053502161413,1.9491894213940508,2.1098960612252324,2.476502603317207,2.9706766828569613
-1.0958477552600294,-0.09833806232969393,-0.34987586948486515,1.6585144865910457,0.1151547696959901
-5.1380439515164085,-2.5107015504575423,-2.4225307973602344,-0.49818684728747675,-3.7054714227787264
-3.21548464561804,-3.9854134895622,-2.9325941400446145,-1.4380063826232217,-2.3993562926241503
-1.3373162835362111,-3.6519261692910816,-2.6949017904888826,-2.215681873681135,-0.9480724615414212
3.4282775038321702,1.6490458172020603,2.4375708746462457,-0.49105634022461375,2.196478471360635
2.918652433489811,2.7458319333683026,2.410507619553158,2.086814691516025,2.3796012379616114
1.4871994334260747,1.6931418215956295,1.3595244816949061,2.1485703239232454,1.2699086849201697
0.8240028348894527,0.868935125737857,0.7656056039094552,1.5423246220500715,1.0088568748168345
-0.939551055907523,0.08370468801227245,-0.040458089044485196,1.6055377551613466,-0.12711159437241476
-6.984857326534046,-3.1605850819663437,-2.933413777453352,-0.486577790728413,-4.884742416210886
-4.539774694839021,-3.3951142556879517,-2.8746180791776372,-2.8018632232983602,-2.6726633759824274
-1.981748079439928,-2.1431019357175174,-1.711369230652895,-1.7790175921425624,-1.4426028180280357
-1.8198004586068193,-1.5399034242853733,-1.2117651656345159,-0.10197090042479215,-2.3317565757493126
-1.715860638516812,-1.9582679703543473,-1.8768424096617804,-0.9463064286370705,-2.3660947646955317
-0.918968377781174,-1.193609349226668,-1.0061258396938175,-2.0361407549413326,-1.7126953352392218
1.099239731946293,-1.3721987499172974,0.05768950559080535,-1.5170812211234956,-0.1424839247560437
2.821532433312971,0.9392983205779954,0.8503632732901347,0.08511560703948243,2.388058379270323
-2.198325597400893,-1.7821030926433608,-2.6606905421316296,-0.7644226573860894,-1.94610984960754
-1.61790865838676,-2.518303596257974,-2.611917566186904,-2.258682896741141,-0.4636754734846737
0.6104078508565417,-1.489085933162802,-1.1101528895282369,-2.3953591424021106,0.683956615707135
3.3020363969508,1.744190840669419,1.8370154831003276,-0.20744415759341403,2.458795083454212
-0.24828347755420258,0.4385550908982457,-0.39295178505814143,0.3687416616112932,-0.5041008077406389
-0.7986142266819928,-0.7227414519109587,-0.818589441688218,-0.4586994105920599,-1.513821039229826
1.5957008924021328,0.40354831278363407,0.5272702529952646,-0.07605387367288283,0.7617877780103618
3.228279310736527,2.24191346136749,1.9289842273061992,0.7924922050330845,3.051662216410389
3.43157646396356,4.533176186982007,3.747966261796654,3.136805975832808,4.6098110145492
-2.1664136504623746,1.2444880314197673,0.35017398404836575,2.0941809824011424,-1.229200075974839
0.9116649062382831,1.023788995680157,1.1580009012403645,0.9273608432346593,-0.4008548112614751
3.745455392063122,3.169849073017729,2.8790693222542276,2.39855119251154,3.602237010091419
-2.0917195007313656,-0.27310966452271723,0.5351286603678472,2.530762779534836,-0.24646215861849124
2.931232479908145,1.054959298759157,2.8269367941386885,1.8786569831884463,2.147872197989757
2.046529752365353,2.213851895853746,1.937227618101684,2.154472654089369,2.8768003001752604
-3.7800465363382236,-1.4717494552242973,-2.9333831401926296,-0.024717093016831088,-2.185069158758532
-1.7072812387172158,-2.2986859936375486,-2.9328274901915616,-2.5450636570683693,-3.3948228312571636
0.03412896371598276,-1.2292239117970818,-1.3904777748142212,-2.5111937292583737,-1.3299970415960765
-0.43503736957567163,-0.5145923640081023,-0.876104660774071,-1.7446833120077463,-0.9455785201948111
-0.39791940361976585,0.44993432518377624,0.28795627059591666,-0.5950509811813021,-0.5800643175799655
-0.0930652454773431,0.8805799202781587,1.6905552352974929,0.8531555581606802,0.13305218370606725
0.4423613571591336,0.05974154849409703,0.33548670175791706,0.7851936336152084,0.15881294200961188
0.989619918223125,0.21841180331753257,0.2676121719341521,0.17709971156450402,0.397597759232669
3.545539036860057,3.528325024720565,3.146863195077876,1.851583208942395,3.8497328241366606
-1.4202122815100535,0.8054685518119759,-1.0448539203333203,1.0385520247147102,-0.8150054567277253
-2.0721020336325253,-1.4133494181535138,-0.39661906215508924,-0.5315376767027045,-1.3470641004361414
3.958251633817528,2.0766994146744664,2.943632848718496,0.7054176257762985,3.962705009702033
4.762048703761678,4.476988273066288,3.5377162862220723,2.902238073800609,4.079184980218104
