c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.0038453085684490487,5.081654462037699,2.936097847379419,4.4227538780551985,1.2398996794737587,-1.6913899288332463,0.28094758752131077,0.4043845058438378,-0.5184303990229381,-0.7294983630326831
-1.4960089209409306,-2.387172866319642,-1.928261660369053,-2.5240575096777436,-2.202842432477637,-0.2839106722657996,-0.6336233585880393,-1.2094371557480597,-0.161188079089297,0.5163189831938766
-2.3173704681739333,-1.3427815570568076,-0.9579210474247974,-2.3178782095616732,3.483806651550018,-0.744640236478017,-2.171416228288322,-0.8006519325923304,1.811770715011545,-2.4877195257163436
-1.2188144954843412,-0.4889121172638958,-0.6142333452660029,-1.6646249250107759,1.3613822046715454,-0.3497432914348021,-1.491628243977944,1.6046045974247198,-0.9816169696250868,-0.8146826857787363
-0.4153646464470138,-0.7129644017056554,0.12899269716866943,-1.5361924651694434,-3.5456611688934427,-0.40730518129128035,0.7108092448975762,3.354819667735341,1.2303547827656374,-1.58965336742625
-1.2418620982054698,2.230322788941185,0.840162331085329,-0.359656240647536,-3.702595989893448,-3.1241573264497915,-1.1306058174147933,-3.3492481309995243,-0.5590013504672197,0.8930808378059654
0.021581829236659848,2.1265953307705354,4.560172028771381,1.4454433228478631,-2.6608233543274658,0.5631285861261704,-0.5255361211598362,0.5331226620974334,-0.9249306971318773,-0.5493888544853865
-0.7364060479496048,-2.3661927331257306,1.6641117167989028,0.1028314624554104,-1.2693426623171657,0.5522771328644961,0.8314112506485161,-1.8015635237920322,-0.7773719033337497,0.3297048729164084
0.33066061199408175,-3.837905123070756,-3.904468456994761,3.3476280585860674,1.0126417084090447,-0.9352874450758012,1.2867592347053995,-2.3335809250383024,-0.9751006168386297,0.9102068035717251
0.5462566651507423,-2.3392185030523085,-1.1491928234938402,-1.3670000494094576,0.8089892741709267,-0.39336423213407656,0.7830116622183161,-1.2179871854503321,-1.763180555937632,0.03752281342214516
0.5224777323295239,-1.688004446544247,-1.7326544280583105,-2.3123771097977257,0.8788880061831255,0.5114549336332632,-0.45671779633993953,2.7393990301278364,2.421525271997821,0.11276267755671646
-0.1697528567921765,-0.6645039690168295,0.436386860169073,-0.36263129356988033,2.3937186032138746,-0.21646756752488092,4.413274033518705,3.836178410653804,1.1665995978334052,1.3765402282425807
1.114158131254719,-1.782445920236837,-0.7699764316050006,1.3570980704628213,2.8506105981694128,-0.257588034273602,3.7232651390640874,1.12723528368727,0.9970445368829245,5.658629144495168
0.579157066879911,-2.402891105424225,0.35047670665976494,1.74353066776328,-0.902528750871112,1.3280447416511176,1.858058010493055,-1.0240666374703074,1.1937514599426844,4.292030384681214
0.24292405914128662,-0.9757822896634243,0.6777516770157698,-2.2588970345098685,-2.285650240771473,-0.48732469094793884,-1.3903681541501187,-1.8320982182616297,-0.5589531326917773,-2.673945125662812
0.44724177416786687,-0.12594919051851886,3.1418582859284268,5.591861512585612,-1.0887441757422425,0.974548897933656,-1.0321471868090246,3.3925667638526247,0.9955485475873552,-2.5029643227681673
-0.9433368770577876,-0.785229749125439,3.5675830120910557,3.7337145927145983,1.652112688305421,4.079675130554308,0.6608969533850292,1.0227318156838285,2.5415611687813002,1.5843388551576079
-0.3754972176798728,1.447496501530298,3.201151181141777,1.5207427666614468,-0.13762859299309438,0.14825717575943506,-0.14793448406167192,-0.2717024577102131,-0.4974416997228416,-1.9701017079981527
1.4500320168520737,1.154898980396289,2.5409606891391046,2.5177803655995383,3.0107412481255076,-0.746288870001446,-1.5762439364723542,-0.1134929210754246,0.09459297212725493,-0.9944925673858994
-0.7748070295991968,1.3114735148064731,0.5989625014980364,-3.654864625736149,-1.4901959171826298,-1.5484343647209813,-1.405334076107685,-1.451122194536443,-1.3768781731342439,-0.2796446084528076
1.119357439934917,1.2118461807587806,-2.822353355464365,-5.817931896057011,-4.8683415794344045,-1.2649084178376908,0.3180260180202474,-2.108159348656028,-0.9917184548701584,4.61513675983279
1.0242961954233316,0.6597856114426004,-2.5152827126889723,-2.6474725626983378,-4.442202090097925,0.9259902927347299,-1.2446155882494836,-2.4114899494516213,2.3980593055988613,-0.7114771516761988
0.34411246833780007,0.8917016562056267,1.1012001747340803,1.8921730292375305,-0.7165224755090845,-0.1760151937867188,-1.8137610053375743,0.9270270835210417,-0.4579544790820961,-4.236667709416688
-0.5359239394173579,-0.4315303393676666,-1.3977076658378336,-3.677833299735558,-2.096279228774584,-1.3401948682220404,-0.09681643756883247,-0.8165769886994737,-0.9306970741565103,-0.2548338718697357
0.07677399018427149,-0.2855996685355475,-3.7210653969953302,-2.9323554992824423,-1.788126653073383,-0.20166241080872824,0.8514957745451136,-1.31245375338705,0.46521315972364596,1.7752518968182849
0.11375784106734203,-0.04813019400913922,-2.4742998918799266,-3.3812270802068176,-1.006314196920525,1.3537718049574456,4.529045781216236,0.9228451945898671,-1.4727988057977015,-1.2680351516158646
0.989135505593237,2.382861582194564,-1.8299419593879658,-0.6100446741698674,0.27102870647338995,0.2527748225026013,1.3505398514540843,2.267485783156395,0.662077481459641,-0.8621763531580583
-1.7061015124883674,-0.5091309866341331,-1.7582200517912787,-0.7765751120725531,2.3501147377886764,0.10038829981477107,-0.6738930014356225,-0.9693373949793654,1.7828567568512288,-0.4866795712711117
0.45939304782224205,2.560857965280297,-0.5897831861127646,-1.2829714857346513,-1.109787982371342,0.7581638609429938,-0.979664218309004,2.3154077960997825,0.8804731730435877,-0.39991569457270726
1.1183164936936683,-0.0782070732609348,3.3715981571145277,2.6262518434237916,2.952659571231836,2.7047227390496813,-1.9343683278339456,3.2230736737103234,1.342130551974711,0.8509403892231924
-0.4513115121130791,1.4300386987896818,2.0874291403341183,3.7313715113053436,1.3906763995781222,0.09446798920704827,0.3599288996526692,-0.03264019984036546,1.3923632244809652,1.9287627972191426
0.147443601778182,0.9280864231512818,0.7093389176031413,0.6247709415222688,-0.7763040824240638,2.733662520009833,1.8919085771379613,0.6949750108269939,-0.20261594079924056,4.502945555810761
0.6576117275807676,-0.7056608022383053,0.27677053427469445,0.8816734679221848,1.2394277272207719,1.2213544856417815,-0.271143542452859,-1.2129042997948167,-0.2215790558560029,2.1978526715944056
0.5020390207676853,0.3750735193215038,-3.8566694908477794,-3.1165014483378672,0.01775928154233453,-0.16340407132952695,-2.8848827219260627,0.6433471199302899,-1.6731592567701437,0.0005189848477430647
-0.11511318482197665,0.23079243408054537,-2.959970721115157,-0.20392734805678417,-1.3657520582014389,-0.8914455908754528,2.6022734043140177,2.7107455172989656,2.11956984431006,-2.4623404692785837
-1.2663452652226026,-0.4760125344396833,-0.949220801099146,-2.063128724291591,0.6308263224229184,-1.0555334795105884,2.234133355494386,-0.48626958101216367,4.053141073280365,-1.3393997898616639
0.7079699154913996,0.10115774590487535,-1.3384987040936247,-1.5688301494601007,1.6904847270327066,-1.7950666498333336,0.9387406946201473,-1.9003192434434664,-5.127093034526974,0.3082623171241202
-0.8337654115714729,-0.027473027265101604,-1.16088004577094,3.5844699943525917,1.7496461266845835,-1.122272291362293,0.07727483454147825,-1.9999774208544494,-2.0103738621980423,-0.5566612443929292
-0.39348863554158925,0.9329500807440712,-2.0427954946914966,4.402308107199418,4.607482024033912,-1.7355932486374162,-3.05488791172616,-0.8111133313419565,-3.232196489312227,0.25119437558162294
-1.0165454784026924,-0.5414300923477355,4.297423972673765,3.2261127498499924,3.9853305471291884,-0.5815432256271725,-4.503930933361105,-4.115661471030926,-1.906496780923898,-1.2665061315371045
-0.5747545001717328,2.042767030218935,3.596690425445459,4.0491314426362335,2.537303230461632,5.226542479246194,-2.805226050322798,0.5274576793987119,2.0661453106390857,-1.5298552824960985
1.0091488855331603,-0.623067903413616,0.5209449637257633,-1.2731986313587322,0.04839329753976885,4.906025888521124,-1.0298228490429324,-2.7336788856706367,-0.3261329959288425,-2.2523192076459546
1.99527889186647,0.815041684586446,3.233984930789347,0.6679952148548461,1.4479579657717458,3.746727665265841,-1.860613997390086,-2.280568198486772,-3.6030082836522546,-0.7148435449101677
5.094566127594542,1.1679947070026986,1.0205592387026852,-0.014088817120070445,1.0370134393973442,-2.3816366477160202,0.6852551715505322,-0.0178670354248072,-1.3856872075719473,-6.02077656956545
2.5775676309744107,2.369974016282129,-0.7884722204595405,-0.3693089936249219,4.269436715287859,-4.678704065921965,-1.8699413495633117,-1.2409618129914608,-1.4535992569513718,-3.2160751383589967
-1.1318002414366786,4.54549498505039,-0.5816647605451877,-0.136165317814148,1.315375975535603,-3.521121118252633,-5.2516895331957345,-0.6104819735101591,4.062672754788674,0.6829755421961177
-3.9717912880985735,1.9938851409564877,-0.4829207700286508,0.3545001942279186,1.2702870445298133,-2.617260473149877,-0.7382069128406352,-0.46565632184472594,0.8808749666472625,-2.734251916347241
-1.1779094790560183,-3.113438521203037,-0.15529699180028236,-0.32954481886349674,0.03870211334829044,-1.3863933901001237,1.1246711922572346,3.241420174157341,-2.4971531797504505,-1.7557374687042628
-1.928537279619858,-3.7339809050669945,-2.3083633026699095,-2.3496226502945015,-2.324686668476422,-2.496508684544178,0.17084490872562613,1.6324485517435734,-0.9059574268668511,0.22430203559970277
1.1502668542293113,-1.3792874191664015,1.8486849911143117,0.5698914941775716,-2.945725718714247,-1.3186823022181224,0.16590290471806096,-0.015589860485234705,-2.60513894096231,-0.5816140437511567
-2.2548269206357796,-2.1574969731639055,3.240893703261239,1.4370670765147995,-0.9837066903353002,-0.5967240933117207,-2.951444309590497,0.695657990922031,2.090600489294986,3.631709434753037
-2.4506768519071986,1.5514101922356083,1.8599982273918416,1.7444812991401737,2.4224774443510504,-1.7150515904528807,3.317716815173317,1.6019866844682968,2.6909807348847563,2.2317189833142463
0.3891322997801783,2.3406519314283853,0.07098108955172909,-2.428775809813145,-2.4136262632783683,-1.8371373312240604,0.7035653936317741,0.10004371896806012,0.03890046040316719,1.6638625266412894
-0.1703022089076734,1.9497675023266348,0.43273788005401026,0.3684204937669854,-5.943458831768104,0.055644721595715346,0.15001731379837252,1.1431182663853825,-1.6069862472460845,1.93383330389139
-2.3491597178596373,-0.7374074575672271,-0.6627946947512924,0.4333829287121464,-2.768146394886051,-0.0024469592994143825,1.0460823182967371,3.9569670700571336,1.1987938406449596,-3.9788426207003864
-2.653212939016349,-3.325741672678469,-4.737026889852606,-1.3748784997744765,-3.200770237842021,-0.7750896968685496,1.404132258701826,0.6508218929050643,-1.7702102882345763,-2.039093047490472
1.8805490577197248,-3.3403573097243573,-3.095124352043479,-1.0695096101216608,-1.1988701335271563,0.5614587688479497,-1.1784151610193576,-4.859392568318546,-0.5776226896453001,1.3050534987912954
-0.8439751135967177,-3.072689907835804,-1.5669989645666484,-0.9805700880565743,-1.1420613024973827,1.2561253926035367,1.4022939248211908,-0.6960862745597729,1.2607156333898932,-0.48347154327500885
-0.39989339135379426,-4.066645960916886,-1.3376173729693217,-0.4981745126171967,-4.071482173208934,0.5805603700821761,4.121015522097953,-0.006603398415751508,1.9799319760894887,3.288851936532337
0.1261383896276148,-1.8427380659696881,-0.5661417688596042,-1.5364416677049137,-0.24135307637948755,0.3539288851867385,0.39532259841088063,-2.2712283551978283,1.5582245110365116,3.6480842121974986
-1.0034480404004624,1.6640162781459498,-0.6339567317159535,0.2865071884774002,0.2612793698322815,0.4391587550697481,-1.229310173610684,-1.169629990369143,-3.4132963195155965,-2.0360497589756967
-0.4123999823069067,-0.3983479132870431,1.8368996032890288,-0.7098154563658542,-2.0432581865217077,0.8760818720099556,-1.3825212759723184,-1.2036750987383602,-4.097731873084595,-2.322220784453091
-0.09687961988080647,-2.7727534237606664,-2.2995338636901397,0.6948490018038542,-1.1341465036016216,0.8553321349333464,4.814502743651417,-0.44275757643768465,0.7839861818951358,3.0894728700725427
1.7767235110933388,-5.154194377800517,-0.442895824788212,-1.2339342747911515,-1.7268100399468431,3.892276560589129,4.830195507942991,0.28423994267615105,5.469434165001801,4.230015984306685
1.6914298733328479,-1.59716729629668,-1.0644507846491853,0.03819317250955799,-1.5031824582613451,3.576072557181344,0.16406222300339857,0.40012393154909887,-2.205273013855015,-1.0073989046440621
-0.6285847400904124,-0.34027578822573445,0.3005341566679456,1.7054197299368947,1.2048836896036166,1.5175722109906884,-1.8014402232281448,0.4954692233102097,-0.8069645093893044,1.847844919639394
3.003278141935407,3.4433405145245652,2.555474099839785,0.1407879491366076,5.0442139424026164,2.835393808370626,3.462980486354493,0.790301549110914,0.4412722209988307,3.3532743319165514
3.188323594904591,3.6941582725276203,3.735947417082433,0.7444288520644353,3.091057396528322,0.5592827652826217,0.35355665019505395,-0.7985443841209742,1.3066900931361827,-0.23961794572514758
-0.23603657785341176,-1.1608655810853703,3.2965279876039313,1.440104408273068,-1.0078981377587048,0.9666605636436082,-1.373500959188599,1.1429071976978773,-0.39181030419741875,3.574360066544461
0.18287680413563684,-2.818024739869124,-1.1004908594223544,-1.1006335910043619,-1.277141839999413,-0.988088756259768,-1.5148307516695836,2.48795074755546,0.6874913334266343,-1.9065502563257253
-1.7928972168848707,-0.6472786638585452,-0.30133278607500413,0.20340301803601143,0.7959884843491821,-3.1859460015382335,0.31640668191332216,2.2891566317027454,1.0627980186287618,-1.7195334633938122
0.11031987962197075,-1.0509421011440774,0.8630475751774072,1.6452955060266143,2.800273102435129,-3.4583430469673635,3.30798373324803,1.0031908714481046,0.6043907954803531,-1.5049583987167179
-0.9402384099626445,0.5042880808995625,-0.02696676809222855,-0.3568735909246846,3.0074891137133015,-1.6534163451550588,-1.3705519974521039,-1.8298908112950334,-1.5704887599368067,-0.904459598291158
0.8507216352078683,4.69657940764233,2.0900637929183183,1.7365008876121408,4.493151511845553,-2.0849295080524395,-2.2014500888287976,1.6983612230932816,2.358873717792767,2.491265701592536
-0.08934564824159293,-0.2097837413816915,2.1984146931731927,-0.7869912571693415,-0.8571134138706638,-2.0192491267375847,3.648066484245408,3.82425966641185,1.2742076061403436,1.825344376134574
0.11134415193129414,-2.471455134707955,0.02162380397604761,1.3329973070120686,-0.7964356162537761,0.41113122428873716,3.0799735019887713,3.775541816817021,-2.1074943664460872,-3.127805356075924
-1.2646631730941948,-0.6693664806738091,-0.7961624944668668,-0.4099622017119693,-1.1031866488192645,1.0633788096651822,-1.6821376874544245,0.5967283050980857,-0.11697158540388797,-2.6482021833488676
-0.7833467318332666,0.9885988127768185,-0.7137543941076476,-3.3608107838299413,-2.233623785000701,0.31605703317178624,-6.189448543233927,-5.196830171548257,-2.0687260335329403,-1.6401916261569975
-0.011880453467796379,-0.21313831417628906,-1.2684379883077943,-1.1565668680460601,-3.127959804269567,-0.3723229019446377,-3.3259651483703707,-5.433181228478102,0.6882679354336179,1.075588513050019
0.10354585072522464,-0.015623815552942915,0.722033034978014,-1.9035260874697186,-1.2623449616271842,-0.40738600392623536,-0.7317331013084206,2.423439330885789,2.3641512329612957,5.172615435848238
0.19241222986072176,-0.12253753359237708,-2.867113063109803,-1.43711868948772,0.03183587893433216,-0.6143795012803127,-1.148881973228857,1.7548027473589536,2.0564204739274303,1.9888859119357742
3.06478160841869,3.128962845315148,-0.24520818250143697,1.5174702278033776,0.8463937724996674,-1.0286548750105586,-1.7168672060197814,-3.0730404366671884,0.6252451668236226,-3.3477153876122037
4.578646500383099,2.8978354177677557,0.2225527622701082,1.7895929607890746,6.681297521387766,0.25708550792224305,-0.10891058915511716,-1.9952642834682173,-1.1569522683419964,-2.7194610221627835
3.3030150365659754,3.0420733033737863,1.7081998623384258,2.7967338312790764,5.050990241492836,0.5595818225777238,0.1954949021145836,-0.15364085314567463,-0.9178954978154913,3.1405769586232997
-2.004149298648105,-0.37120870609660117,-0.3740877934412392,-2.102818686582994,-0.1571953676966249,0.33075402387641717,2.200257692597886,1.1895314471006457,2.4607775041986195,2.3445169359010336
-2.2233746059177175,-0.6666527956077477,-0.988660687099306,-1.4988396274935762,-4.453330405977524,0.1995903281881514,-1.3668933483075185,-2.6410144133908298,-0.7870393573974742,-4.952826768285017
-0.0445534404691117,0.5276703574018544,-0.34048147123463557,-0.30782810103913893,-3.214143716420609,1.4460769578055035,1.4502363208388305,1.384573498855578,4.408258654912967,0.7345729758961203
-0.7004358499660559,1.955735358181061,5.346586127412996,1.9698932440722794,-0.45671198251120093,0.4895460867064855,2.6273294031621846,5.663797304230049,0.7361039081235622,1.0009146739246546
-1.0444730531995385,-0.8644393668054582,2.3465491563186287,1.1922280188352428,0.46386794483295346,0.9235207732382767,2.122050090641038,1.400794304724149,-2.3777802362060076,-2.5508740524429743
-2.0382029885768507,-0.7074146590654891,-2.8545517943772616,-0.2945025401736875,-1.7582004701628278,0.38100762191608173,0.7134610642608956,-0.32811676005926804,-2.5658175564217376,-2.416525774748895
0.13721149738996835,-0.4839577624530602,1.5589094257559029,3.265386350834345,0.16061738274979176,1.5960639299548682,-2.950953876221338,1.1741967985856225,-1.502983611137982,-1.6247985394535363
-0.6915592861671082,4.792235523218426,4.95075932494023,0.6905741659066156,1.1534261066119749,-0.6779161242658093,2.451977047027974,0.49050427615321734,0.163740625809115,0.04789538032732179
-0.23078815924816004,3.7672066830791593,1.6923326559411687,0.33945662321121595,2.5870151127365038,0.5328178335245479,2.7606278510299163,0.005466879955637124,-1.40586909853596,-0.6527199422063218
3.5450369580947565,4.158001767959366,-0.8817131280557449,-1.7479796902849538,0.42186970615867037,-0.5703288786581594,-1.995559340724616,-1.8507718612449655,-1.0464724683647186,0.05375758598395155
4.202183357039386,0.961094263851622,-2.8587015361788635,-2.5367136339739202,3.0734906792290317,-0.7215797873917912,-2.4524434242108857,-1.8494606354798904,-1.677914422072021,2.4444323855335233
0.5149213551550799,0.2524499638303326,-1.5126231382260544,4.143472790800755,1.9671328067197758,-0.610264267235679,-1.7068653644045662,0.2685157868770539,0.05852589769073335,-0.02183883799992812
0.3263677220319338,0.7969882175141202,-1.1538907349143783,-0.12488722105292661,1.0060774409797233,0.5771515244165778,-2.62030772170931,-1.4608950831406198,0.705864948492977,0.6217754532575713
-3.213824709358521,-3.5185189566114756,-2.4268933473788947,-2.9058142376068132,-3.9327541969549524,-1.2961479371961406,-1.868257375363692,-0.24761162466936334,3.4732953968042586,3.924868204925577
-3.599899468372684,-2.281424516975916,-3.8284415445886806,-2.5917169369923245,-5.50160400429527,0.394408832384478,-0.4209722255242864,-2.4391111769054756,-0.19724112281052497,-2.9982608206203616
-2.8977500581327247,-3.2152881820279595,-0.8433189003765156,1.5954556106528797,-0.9136125784971529,5.265106517834266,2.6092690849546547,-1.068484064029513,-1.3249100604700834,1.643365835745719
-2.4161783831509847,0.7262273635148926,-1.5642422401529008,0.5371130012031521,-1.4486422283041618,6.6534292820774965,1.7011451514565379,-1.4044848984924603,0.9193417728478382,0.036197854761141145
-2.0910850312198277,3.1416532712490643,0.6199646296937333,1.5134151670145417,1.5768691658424199,2.533512819863724,0.18823562393231547,0.06573868132817919,1.9189978307083917,1.3316225879928525
-1.933659908263839,2.324526596441447,-0.19822498775560318,-2.7503487484547158,-1.529491491483433,-0.07339822193426113,-0.3416689490302574,2.4915589801088336,1.504569036239112,-0.6924367642042774
0.8882344808451355,-3.3617887700261293,0.6330413853955741,-0.2882662933836734,-0.6768559445391577,-3.0747689018598234,-0.7348208779379344,-1.6785861638167447,0.07965195365436029,-1.3460899235847243
0.019613543637377044,-3.2175079802856326,-1.9768008573178715,-2.343970256477897,0.3068874715280953,-4.930257821916449,3.604888775531601,3.359779487973985,4.098503701716932,-1.0630745759171019
-0.17675632501665456,-0.8459878154057208,-0.7253821950447743,-2.6502123158744983,2.2941828866744722,-0.8533475484761518,3.4594695854023008,2.773032005600816,2.0116297614371095,-1.197671995040734
-0.29962390557923674,-1.9980265238114463,0.13921812035532508,0.8689293954645243,-0.32545344499017453,-2.6117357782677026,2.3119944240985046,0.44847673819321676,1.719060407042625,-0.5167510269813451
2.0012867971462933,2.3434309755569798,1.5792562327356376,-0.22901749368907984,-2.509664257733544,-2.9619501605424454,1.0043228789675176,-1.7322039887133507,-1.235394376375363,-1.6862035327224985
0.9995900887211022,1.8270349176737974,-0.21962384580106778,1.8432342330054103,0.9553515913244445,-2.5371148870485754,-3.5002822645604983,-1.9185878567634695,-3.232982335058953,-1.8947210959290568
-0.8727989259698946,-3.1671949447738066,0.22617345315928347,-2.082408594899776,-1.2308291111724607,-0.07351932556984495,-5.9766376919891355,-5.09448838515559,-3.6862743957235127,-0.6729451045206186
0.03778738403446729,0.7692555581557057,0.7080458558964975,-2.5367961527212155,-1.5252563605492218,-2.1249557891911777,-3.2374406830112723,-4.6188367633127125,2.3858886766481926,5.501380768269732
4.791801276581779,4.195755910718972,1.6642675838221905,1.3469513447966939,0.5176118854574742,0.7517621314549282,-3.108114617305381,0.311938755852136,2.8425169881628825,0.45665129007803446
1.1652357362083319,2.344655894760741,4.069571790952014,1.3089756170947744,3.866651005750344,0.5863895730320119,-1.3170779662735892,0.018118278443246226,1.5083529307228443,1.3625909286492341
0.9068907200573297,-4.25778874069897,-0.8145224497783592,1.8273274011205463,0.595034267240243,1.3720606526840764,3.7610203236500825,0.9779530051212801,1.5745841112525534,-0.7360172185825702
-1.0616489436812444,-4.737783573859591,-3.0693239295728714,-2.0985372960264326,2.5758774582389434,1.3153961878190605,1.9648885104322864,0.32451831451938296,-4.955615346198512,1.1907671111981724
1.2903593794808732,1.3104371403388295,2.1259518861661717,-0.5215931521921462,0.6347115583538535,4.016506058094056,-0.44059548647321495,0.45032695137770207,-3.9218600153133343,4.26273320984891
-1.5324200181788872,1.5546081849295559,1.0995798454392889,1.6624964590122788,-1.106930363222087,3.8086886305296193,0.792610304628441,1.589670091139406,-2.1237168538291735,-1.5695730295051555
0.10959520808558738,-3.188349426222932,0.7163313856525342,-1.040369028578983,-2.4910491890158246,3.322813246384476,1.1074610866213184,0.47212937771044805,-2.939295290168182,-1.896090681253957
-1.3702463247124168,-3.6670923446012558,-1.2372889170357781,-0.7733978024087605,-0.10981338264503504,-0.6022289018666281,-1.1479193162146957,0.5101707102488271,-2.4052529516715384,0.971208376889026
0.1768465705187935,-2.0105114021731976,-1.176429885881729,2.0755505911050314,-2.5255068048509224,0.46909330665708227,2.5419966229901436,2.2643146716155105,-1.439445490589258,-3.199805539787639
-2.116721532473976,-1.0557656596696783,2.418455157309633,4.47681020268606,5.166853796309112,-2.6950749380241055,0.879678340913082,1.5845203672465609,-0.5719574513819061,1.2095347650943395
0.4665130454782364,-1.9143156037320075,0.6686935507026839,3.115763405205777,3.0120953852157375,-4.4246058717146495,-4.268154357501693,-0.183565329522937,0.11192225391628607,-1.2490738601008398
0.4001821526389116,-1.7911982598917007,-4.4494151998402875,1.4045773094395526,0.02009790132918843,-2.204060099316084,-2.072731171044518,2.021649584248969,-0.009956022511337035,-1.9417627473006718
-0.8816155590593092,-2.2249717422667485,-4.742083981362236,0.043907433117148384,1.4576695427278683,-3.165033019753593,-1.9514893166160352,-1.5432259415787593,-1.6138164044566032,-3.781043726646027
1.8524330041911021,1.361674177849623,-2.0744825005371776,-3.861516640204613,-2.663688356948106,-2.5333213971364414,-3.177454366277409,3.4600561169417188,0.7992635860169971,-0.19993372286625297
0.2784699627167249,-1.5341784510887526,0.6548921156249786,-3.657802387640634,-1.0911527697462446,-2.656311505919937,-0.8915985558397697,0.17557455330896185,3.378656126969577,0.8624881009279772
0.234775022629985,0.30519487308401505,0.07264751421547587,-2.03159712773403,-0.5246773868204303,-0.09638395464737529,2.54909627970584,-2.257318746892659,-0.8078370861913947,-2.1147522786409163
0.4745635794450656,0.5841089331267508,0.13077599195837628,-2.5220338898820387,-3.114993337154203,-1.8917331568177969,4.245227812325957,0.4076724963642362,-3.2561666346462848,-0.9048096745023272
-0.719564982378544,2.2305260678076007,-0.5015602038335187,0.39034010813598063,-0.24851673076654135,-0.9853957283661884,1.9533238680023528,3.1806590450644934,1.1020540037881301,-1.281891710457368
0.3730729646878507,4.373325929362623,3.059378270991289,4.304886924288739,1.7055482513043883,1.1884953954677897,-2.7419085144677657,-3.224725378751214,-1.0631654391558252,-0.330908044700731
1.1656133040834682,1.6348482422439625,0.4614521112128394,-0.818793798477108,1.4477771313995345,0.20473222846003183,-2.2767883339038795,-2.963605226551081,-1.9030838165441086,-0.3773460670276053
1.6516204587920442,4.132495371755537,2.8991428222702096,0.3836903249197787,-1.120740750628872,0.385981944065357,4.17430681276709,1.3238131680024792,1.6143208004968375,1.7588089248881678
2.5266568147014774,6.764143673074005,1.1636771955193772,-0.7485837744412891,1.1595777358222055,1.7318596704918994,1.244475347357793,1.8214443000685896,1.8642662494727058,-0.38733461376066647
0.7176734091630126,0.29938785318278405,-1.905254249408452,-2.749617235901999,0.6617074960081518,0.6719526307285281,-2.0819009057285647,-2.0527683602220432,-1.0707951584165862,-0.046909451482220456
-1.4260493988531253,-5.15067990463516,-2.1692966807198473,-0.9714803256876162,0.8505500747898578,-0.10258274861130942,0.4966082305816231,-0.006909832040246181,-0.5174529155795694,-0.11606351970039083
-1.2134902982524993,-1.1494829295001106,-0.02211788404760891,1.981129590630153,-0.06503548111022073,1.270071429002493,0.1395683028392542,-0.02078870059981617,-1.9408106247997587,0.8107209635151106
-1.0407997467577144,-0.18178352663610756,-0.2469100515798881,4.6066582342028335,0.6790867603358062,-0.24352855423251815,-1.1623650900824554,0.3589983034041456,4.122348880817194,2.6711820650842726
2.0561567725579164,0.5835522220408862,-0.02271460338467803,2.226426294011236,0.5049833264464151,3.990835028894249,0.8999689379977048,5.823211894710529,6.916641215611948,4.595074060872432
1.2024690345185698,-0.4241422236377208,-0.49508076506475757,-2.4551868361215803,-1.3899410350406267,2.502470766706451,6.940944502851173,1.5561584998602085,5.49016686584257,4.007061432549588
0.5173471010201185,-3.4228723807785344,-0.9598006182665475,-2.2171198808106927,-5.764300485735041,1.741269833221992,1.9962703278976752,-0.31686537004031523,-0.2855872379991171,2.8738427736027723
