c1,c2,c3,c4,c5
-2.130161397040255,0.1616688775150265,3.9219919066197075,3.1995588862630666,0.8633574977840066
-3.3124293055842386,-2.2298499900773856,3.674611318660655,0.6277529109103626,1.5203370866293502
2.958015662135173,0.491157817932736,-3.4089085494263247,3.6134544762859626,0.12975725805438953
2.8427623601984866,3.3673806557841925,-3.8160288853436,1.772630614148773,-0.41295700742420277
-5.019530092042079,-1.6230838182397225,-2.678300574088094,-3.3870729276404847,0.213917547370561
2.668950983003849,2.6389473375615697,1.3977385362171553,-4.907695843516442,1.0469157487106486
2.0955131494751615,4.0899952501442005,4.183625351122147,1.9467670719590298,-0.4961901814428856
-1.7298058285682694,3.8409550576683302,-2.966026939770087,0.442553141262335,1.5295442565923019
2.837245719340851,-2.8108632305847747,-3.7098820360947156,-4.263945549566872,-1.3400689229347824
0.6704166198007008,-2.0403504093439055,-0.8391435631093368,-0.3157746885586479,-2.1493440342330983
-2.0990267700950893,-2.4430116519025553,-2.2206972016699114,4.565166584850588,-2.6828404221717657
-0.8599430935379331,1.0638802344413283,-2.1439973128009076,-0.12075874135256745,-0.6779212369726181
-0.43165472587899856,-2.878129542282679,-1.3148809705965154,-2.505839041158552,-0.3603753136122469
0.7299655876692154,-0.6251969083609926,0.9118385285183337,1.721334114858102,-0.42077775799795925
0.05022802896146729,-0.5676141996469194,0.3197286632326238,-2.4032523485052235,-2.284910201994543
-0.41096225958226684,-1.578236957134695,0.49482834349262333,5.375050064753033,-0.41933990700604595
-0.31455559012908285,5.141122228592961,2.649014891394813,4.0585592574193825,2.1888767455320215
1.037608423548501,5.310406374590621,2.2051444069701,1.8660364626111905,3.266362743606571
-0.17398793877640095,2.3414711725359174,1.0060163973928442,-0.8294853929123638,-0.3582039705882136
-1.413441680620315,2.1120819092438503,0.9511992363125585,0.6548832372682033,-0.8061495986501037
2.063057678811571,-2.6810259144563955,-1.7295825876102728,-1.5374854942085745,0.37360451695431574
0.4167033769945103,1.2833509884115588,0.7143624067645549,-4.149340109925377,1.8989299437923723
-0.20913172303439076,2.17950259566027,0.6715441506618871,-2.172295939084084,2.516271249683895
0.9403544891902638,-7.337949924679812,-3.1565183155659238,-0.5500140842693554,1.0373256147808079
0.45460685038853677,-5.131927324587893,-2.179903206704123,-3.2887582725415134,-2.4351555441934125
1.5597729745577682,-1.2011134240103019,-2.7237311657783314,-3.569371844446318,-0.37491378357951155
2.525038494461636,-3.5509615596764714,3.8296934881699713,2.283179203769543,-0.5047085660465005
2.743938113722857,-0.8718711283563659,4.471087555321618,2.4935226173483356,1.7703127533249214
-0.2439440140650334,-2.289301261892816,-0.4546303312098939,3.1184510629523006,1.613223805157725
-0.40008651373507376,-0.31326787697587427,-4.618702080216665,-2.323781938908184,-0.9474452708449779
0.6835311341268036,0.030159273951139584,1.1720896367121867,-2.2284893086136774,-0.08422737294316684
-0.33426075636965835,2.5383839539979367,3.608571048041139,5.553893833721842,-0.07803940544280552
-2.6449981997261434,-0.5516428967311743,-1.3575071258223952,0.5282465267504114,2.399804595151285
2.2473296099780034,1.2783264422959961,-5.496669943527637,-1.9572359491198994,3.3600273715616877
0.8419783173595776,-1.8832773848869118,2.7273507083769184,0.6668258080216912,0.16218322345563052
-3.2335469596284545,-1.7882422872265384,-0.11948648800372794,0.07279544056049966,-0.7286082762616275
1.7334964723326107,0.6672454828065926,-1.48195018771656,-0.5530676604373784,-2.8277115640029784
-0.09417162075675668,-0.30016227472137685,-0.5281533027070828,0.1055111937676135,-2.9574313084375277
4.4605791974452735,3.272830137963346,3.080046399457333,2.3219894291222585,0.2551741966708225
3.3223435384112774,2.0206331969980833,0.9824783140295081,4.194450032379433,2.5527673189367883
-0.30916046514811923,1.4004304440621345,0.6181796347068382,-0.46984236443488026,-0.20478472900518224
-5.791281809325614,-1.5721822028312573,-1.6016412853107667,3.736366942105535,-1.0167227829004468
-3.006867006585514,-2.506159682986262,2.5010526241200384,1.6254846218341261,-1.9509425552390827
-1.2130061061816189,4.341938154362,3.3961736474200115,1.770766520448172,-1.069516162214202
-3.1954628042016626,-0.7066043124284397,-4.580822913752774,-0.3936519537022399,-0.6568782721418477
-2.426319028054788,-3.85282760224004,-1.871298777667954,2.883833505576361,0.27139878610664453
-0.3755525419506207,0.08240205262008186,2.787306583896962,-3.6313629470838813,-0.36815785344914487
1.1356989955558061,2.419802226353881,0.4179812286535605,-5.474076923252681,-2.220454593514759
0.6449147859661093,-0.20743319359106965,-0.930392502460774,0.01645856694734158,0.47254348214822217
-1.8902535048741418,-0.8878461770164682,3.066783092261611,4.501519711868327,0.813291091913576
-0.3969306681026685,3.3589173278201,4.014709558038825,4.6115999038475595,2.485358973854387
-0.6694977838422185,1.9764825438506355,4.804161074658227,3.2012853083031323,2.6383233517668163
-0.2485401965931417,-0.026890259315437356,-4.300509410323008,-7.765671132010764,0.7902499313201052
0.47336222047653287,0.08535149531860474,-6.522215731101697,-1.6779624906781387,1.4922385837404917
-1.4494697924904347,-2.3380092517634368,-0.6818756266148982,4.540277435229476,2.1887217676753665
-1.1556708452862174,-0.3417507137251868,-0.8206759988529683,0.4114606715486474,1.1686856378294201
-0.04297406118875534,-0.08461178270639853,-1.4777606166023574,-5.134807741220641,-1.8907429327558603
-0.4194231435370349,-2.2082917853782646,0.8309853870352396,-5.9397711508477835,-1.3435023827097656
-0.5554843228354533,1.0734462696149791,0.9774954117533303,-0.17917513465238935,-2.576411617438829
0.2775762367163467,1.2180953662921494,3.600440586116161,0.8577688742801856,-2.9505086347539216
1.060657687484309,-0.2758309831976307,-0.5110779704534842,-3.8719893559222296,-3.3647835958479915
1.2756853666681163,-3.0955705364986135,-7.645019542449767,-6.770472993887137,-1.0793108330723344
-1.0554936530391206,0.2217294004502101,1.5345070046558684,-1.1992449284790756,0.9083856314458323
0.3657150772007506,0.7746580671011655,3.0296842434261837,2.270340169720583,1.5456317281008223
0.9431000139358232,1.415046736078042,-1.048214007518156,-1.7124785296742298,0.030506074256319238
3.6960467278366664,5.285449627286278,3.7250966095586513,1.8844426759036181,-2.2584845102688416
-1.6289363296404058,-0.1275086691967826,-0.6861801935600407,0.11667970371354638,-1.6385269469614634
-1.5011430903257048,-5.925735783044648,-3.7345097867104498,-2.9492471784162184,-1.780232292742816
-0.710714221382849,0.5673852643401742,0.09442017339557943,1.1499166658600077,-3.1538109838080635
4.04733501854047,1.887845136618643,0.5225465615437299,2.558020157588451,-0.15848937636712523
4.976188962298049,4.245349626107933,1.8972383666765427,6.37746450260462,2.4076690193907364
-1.1491631446619524,0.5821318574007729,0.4247085274047806,2.168490377262974,1.7681421443463528
-4.3795338457169,0.7728706031577214,-1.3122555608108373,-3.119582365822383,-2.389810206871328
-0.311147184041061,-1.671424107846408,-0.5443138871310034,4.8455942144217135,-1.5322841093791892
-0.8490461258705954,-1.9885794756460333,0.8466742966247477,5.385656478191786,3.328797718303515
0.10752779107107295,0.012259715949942837,-0.47390071627362657,-0.5238733346618397,2.7682648492103965
2.3551532858561153,0.786297941669913,0.28117905019625267,2.107658999885516,2.757325072358228
-1.1057110123285365,-1.1587714402477884,0.09110619958854219,-3.5328898407214884,-0.051780571700178954
-3.9509427513330904,-2.3081038712811255,-1.1763539117607462,-6.36879299049178,-1.3914556665414861
3.923774445999378,0.15985895129049899,4.06768907931878,0.8928065256595533,0.9108252636278729
3.5239318377645765,3.4478239555937127,-0.03563826036186914,1.6634294094314268,4.428439280097025
-3.537430455340259,2.583148211311611,-0.24090268260599337,5.556256861204167,0.2540955552261255
-1.3735122515494922,-0.03890472768988447,-0.7420149637182275,-1.3673300070184886,-1.332260417843093
-0.46292087744052957,1.1120361462125543,2.5586176461930643,-1.1645105268599911,-1.122465104316174
4.362254562620384,-0.2699430536374661,3.0786874918327953,2.7886925760565964,-0.7817108320884291
1.0935552354039733,-2.995837749454211,-3.6539628459183318,-1.9117006818231523,-0.1609823217265318
-4.76847780172773,-4.567391195913985,-3.8520122510193517,-5.283357301633955,-0.4264868160129191
-1.8636186163338795,0.5436840380270603,1.8844352704445306,-0.32517481532200243,0.5347463793816389
0.43215304845891955,-0.5424573508376821,-1.0976383354951171,-1.8118752528360798,0.748274889897877
-1.688725472560133,-5.942227443914545,-3.745633335727159,-2.217307873640588,-3.8142797147199756
-1.2018222109520396,-3.4777233406536694,-1.027680908484012,-0.8857625886808499,0.840998499438293
0.12154944621686693,-1.2593850503532373,0.6334242834363343,0.3135997378547436,0.351461994747001
-1.0980235153950069,-1.4315308253374592,-1.4104570798442158,-0.03024398523061391,-0.5923471492550814
3.116929621999926,-0.28594482301813334,0.5424310217442196,0.5768861567191198,-0.08130535473438849
0.9787469926900312,-0.8635913713698301,-0.4527616688795714,-1.0543490172427812,-1.0621753800196727
0.26648149620211403,0.7176043632561853,1.5658052635521462,2.3838454676025225,-1.66016571016521
0.6523595183459394,5.261591642645193,6.085584062276316,5.438978062966732,1.3736621901988848
-0.863019101404374,3.0604325267118173,5.306627848939627,4.470534271934471,2.628805939698675
-1.2785098355507596,1.7160721411499933,0.38030900826848507,4.010020408914578,4.966652954249764
0.196978825733509,-2.6060793936006683,-7.627524542347869,-2.5784522652552173,1.6051113682937583
0.4518621516949073,-2.993523706262481,-4.826825169216473,-4.811104488865128,0.2073940701163841
0.38800535174325734,1.1986329338263535,-1.2125373324669635,-1.7575784653072253,-1.0618530774886934
0.9482958397260384,-2.5598614480517585,-1.3688537815995516,1.4898390048108245,2.3147179949939694
2.547832416796524,-1.0712663547795054,2.3955393330222923,0.4753032870708647,-1.6845284848732978
1.2848252288681357,3.955472500270207,1.8382830465833198,-0.8496697956284748,-2.4054762074671427
-1.5570937285838349,5.126690204799321,2.7645957072865603,0.9060108759956319,0.5633379101793126
-0.11386691178414975,3.98342794008862,5.065089531466104,4.308816496772173,-0.9664679332498702
0.13669621601386406,3.072673361454228,-0.9358917012537833,-0.27139409339090526,0.5357042163171725
0.2506339219048195,-2.4345180777284448,-7.760572834990028,-1.805362091357967,-0.8780752078689684
1.9444121840397195,-4.717804708015513,-3.3087769402224594,-4.432762187320724,-0.4067846034633712
0.23209956869459447,-1.5824671516428266,-1.1554241750637089,-1.9261420025295348,-0.9251945556404286
-0.41466498128682094,1.6089877894089255,-2.630750268530071,3.563407817137404,2.576658082351705
-0.7696252053613541,0.3508275813208441,1.164226667454264,1.9718410635162167,-0.41036186195068824
0.03523068758039462,4.762313376357319,2.810328636142335,-0.3543613084708634,-1.0618307608075281
5.389886462630297,0.9350191176323258,5.365337996019676,1.0135927083345633,1.5335612872937159
3.037590417199967,-1.0817106108265075,-0.39853030835091324,2.388495372877692,0.12249673821740117
0.7527795930279753,-0.5613477042525631,-3.607249594161282,0.5772475689367497,-0.03223413561450299
-4.513620324123317,-3.1558865586440508,2.5081163026764566,0.36476100816567547,0.7272447632620458
-1.4442667514369751,-1.436046701387323,3.9211900171953724,0.15497230647989832,0.07482136415357499
-2.4860626573490823,-0.6508593208566634,-4.401963040601685,-3.4814168855052365,-2.209429961198608
-0.7659604172371115,-0.6248255773438042,-5.90683254282668,-6.880581551206887,-1.8933610443537934
-2.346082211961697,0.040035287752944945,1.3539053542713047,-1.8140606591254196,-2.4794192842137646
0.5316003962916132,-1.9564070436121708,0.7514718957594233,3.2520842830208405,-0.880767154970413
-1.8296859293932402,1.0172230307600578,-2.743529799528682,3.931395600333311,0.29889978844487997
-0.3531234812402577,0.8030971737804388,1.8267558354049995,1.0230722144785562,1.534750359153269
-0.38134860256338227,0.135475459499713,2.391433076609686,-3.2824554828593144,-1.464886680811299
0.031310123913652045,0.6337076047448839,5.2974942329144,-4.874768582309852,0.8408037504643896
-1.7848227814829287,-0.4028529707502318,-1.2165569464006218,-3.755905995705702,-1.0487689293067415
-0.8805687234276736,1.7137682228478286,-1.7625856570542653,-2.660318138164098,-0.6328409978481471
5.046427077035319,2.9235510001555136,1.8553637851700175,3.90920458049712,1.450083809512433
3.2789618787081096,1.5824649608396277,2.584991434019258,1.4145624329485562,4.719765599925885
