c1,c2,c3,c4,c5
-1.6806159911391212,3.452618719447976,2.7766845891092373,-1.8882730391624167,-2.417005093463297
-1.1441112091920054,0.6785285129328514,4.173697958952292,-0.40148150538320415,-2.536983507686739
4.752793181692549,1.5264776098218058,3.585176002512611,0.12105121368493563,3.5176925819759592
-2.1821912748304433,2.0836253807549716,-1.2777600148619555,-1.3273011214325885,2.85348119707573
-4.922709796884201,0.8660497623659366,-2.093963737213513,-1.950673460198576,-4.181110372648903
3.554288777892375,1.7528794562538685,4.204714189864726,3.870478207350066,1.493844068765353
-0.23790305966033132,1.0053302540184172,4.314975163088577,0.849775685733509,1.6523985181768561
-3.2226678235766046,-1.5824885075849588,0.09391735485948216,-2.0867248151859767,-2.8862017550427055
-3.272978155286145,0.006100633136333439,2.0746708917713077,2.31957904799473,-3.0944944064327906
-2.182152758583464,-1.3511921267280362,-3.6896952280957866,-1.5753543196346185,2.1999739483115985
-1.5702450216107002,0.08704322851423427,-2.9268293675456087,-1.3062451971911566,2.8995480453502536
0.043233919753199575,-0.666953134102097,-0.45689003392766925,2.136270621051788,1.688876027707755
0.5660537635432378,-2.801993648374314,-1.9410313437018063,-0.9552530624754929,0.8784658626670078
0.025169559973614593,-2.8553967802812754,-2.3490996308377596,-2.421003637462618,-1.8183378542654587
-0.31342425035349275,-1.7227707019434477,2.7126978259442245,-1.2085447333234398,-1.93300782880274
1.089103715596927,-0.11753326854783633,2.9575559644908127,1.481119291888384,3.279524421818649
1.7763042034037972,0.5550576427612647,1.8546920393518946,0.27502638994990813,-0.2470155634969055
3.9477945923686466,0.11223617086731938,-4.1220465738208825,-1.9441741054520059,-2.3933489810478403
2.678199065701946,1.4546011032769686,-3.878593765670835,-1.3329142931303155,-2.0802305040463414
0.7041266563979758,-1.1159683273107648,0.75975349546653,-0.7896432948449399,1.0157328014530596
-0.019423418611708855,0.38602255961634424,-0.29044571360937765,0.6033513693514467,1.0423268005957078
2.492862543261738,2.924895962285958,0.5927399918015103,-1.637194875476682,-1.8702331335773457
-2.111768679263512,2.5441938031205615,1.4622098072921124,-0.8508324793902053,-7.978280720936464
-0.28328837358586023,-1.1196867628025418,4.39301694803967,2.2784873945318638,-2.9119290190750373
1.2638749906845654,-1.377705366866288,-0.6003214612207853,0.7224111617386243,-1.2746927026301997
2.5705048420141217,1.1855995871602834,-0.7296227625720074,2.990600361438236,4.271259040458565
-1.664757265570279,0.49657843364705123,1.5161428283773777,3.0968564202071356,3.159428238440432
-0.10443568417253724,-0.11236822758787215,-2.0131868774589705,-3.477301328702077,2.0008345759378443
3.2577100810191593,0.07109202116263888,1.0708128524154397,-0.466300845013613,-0.05876563584585431
-0.7727676477526935,-0.6486034355154903,0.3971471994090432,4.256943990458852,-0.40044448512894565
1.4455077208119853,1.491042136296957,-1.6711632753353083,-1.5054035352222288,-0.8857107747993637
0.2276732699334607,2.921287611454608,-1.0148351641564637,-1.8490615382470035,-0.007650670829904608
-6.001380032990613,0.40741355779345434,-3.4449580760966874,0.19501504729365934,1.4325334463993984
-3.9516780106909395,0.754293038979995,1.9987086596676238,-1.044535020217671,-2.907465520556502
-0.6778588758225736,-1.5455566827712854,1.8253176039112313,0.44386029089044554,-4.0690653268268955
-1.8943453516610371,-2.1253816427174534,1.7021259847644994,2.917657049297566,-1.4700336233256335
0.03708232674083397,-3.4596765388065194,0.5835563847250953,3.0584908317398463,1.5805606619029828
-0.9967402652862936,-2.6163329295431574,-2.788162100499373,-2.978298086266907,-0.44864702168659304
3.970744487485896,1.3427562253256242,-0.21407431684212908,-4.431379392494802,-0.6076764412727508
2.148480631799994,3.2318264261376815,0.6983128072017638,-1.218513740459914,0.8322905320539203
0.20897832688616447,0.3422089134626497,-1.3997894825805508,2.079785907326089,-0.5457465653560053
-1.0179227173460377,1.7349563379624646,1.6803510459232958,-1.6508747893693296,-0.5646045995659258
0.5593221384275022,1.219475186393665,0.3029162844586677,-1.501571562401802,-1.4369734315743317
-0.13026947913352704,0.003919648645144463,-0.5552550558863777,2.1295925228685153,1.7288988424389566
-1.65876567463067,-0.6465925291592237,1.280372563138156,4.365372483129484,0.4831304800008825
-0.3202615961602836,-3.098877634040782,2.713752047423986,-0.25562745777606294,1.5040244504444722
-2.8657112269746126,-2.1187470342689356,-0.41029315903397673,-1.1862342569606004,0.13726182914980029
-1.806496407389359,1.1516090868299262,2.5555448532769356,1.4052240138753243,0.6772512500362123
0.7072899794934348,0.3168491605637679,1.8781508026577418,-0.10315864491455642,3.7422053816002947
-0.7764026405426965,-2.593334080844986,-4.074354157520147,-1.5470419109157036,3.4521983685589115
-0.3127946292648298,3.5748525834961096,-0.04690439837732163,-1.3995868260741722,-1.5100959325924947
0.126939831350404,-2.3747863184343774,-2.167833993025133,-1.0687435497875704,-0.30590373659999165
-1.2019225111102605,-3.6893468887765213,-0.25778874203529173,0.11264470648260186,1.4396087091568794
1.4994644200676959,-1.738582597835526,3.362359401429032,0.08500141077732545,5.54605783446741
1.021184462041763,-1.4149887950299003,0.39381568889061846,-1.4506744480296068,2.9957614311469047
1.0367513139634315,0.5069660812562934,-3.9501068904054946,-0.11561310622242396,-0.23872332658503365
1.9534570276249972,2.519597307429435,-0.73725982541871,0.34254544273172444,-2.4168796105304127
1.9923889205131617,0.8038043606135727,-2.2926104553769293,-1.4426811645445123,-0.33385821101557717
-0.713706489595918,-1.210846894922271,-2.735151753723275,1.2785232757371432,1.540941506674432
-0.03217606534109362,-1.0339266883414475,-1.7924066131347298,1.8139074652347593,-0.6078069611053087
1.266838298344677,-0.22490019335702663,1.022373144352311,-1.1311032315659408,-0.4925756560635494
0.6650851814756501,-1.4821699616163855,0.5088273539464684,-2.6802138303993046,2.094032537612284
-0.6632291422275363,-0.41459478500615166,1.8680586706773386,0.7151410401333529,2.618666299673798
-0.3545458426833279,0.7565621012497644,5.665615259012643,1.1420545205762316,-2.4085609995481896
-0.16856140901304162,2.1413130965582154,-0.013070694051573795,1.7056354191260559,-3.547961048253193
2.635237892589519,1.7177973304726022,-3.738521261392746,-1.7165923149726592,-1.1723297940667916
1.3228967734206813,2.267692247648328,-2.075913759219788,0.2203962636982237,-2.9466702997943273
0.5157142792890358,0.8031144758675374,-1.2988732121105242,-1.073468833539071,-0.30606217871828195
0.3300702817769634,-0.19941565090767313,0.3016094341406689,0.6706413545069921,0.4031948877060205
0.9966588808962384,0.19325637346692845,-0.4969024122832516,-0.2425932849136492,-1.585024229239194
0.7363853687006605,0.004907321259021463,0.4572078161756069,-0.12080781132248977,-2.5056693992774037
3.4133480970298415,1.188889038433107,0.8730367238350187,-0.6341376928961469,2.2093838939090626
3.341461906407901,1.9602216378225739,3.5878244122171945,1.3879717395944016,2.247540616274004
-1.086435973314353,0.8109747805468025,-1.3617996130964864,0.10960561620559092,-0.3803661539867715
-2.7735139033159713,2.3331359106493217,0.12953604528038276,0.5644258661998873,-1.174028020809272
0.5834394082027363,5.061406768860782,2.1899409790748425,0.5812287545178976,-0.5558049800844115
0.5257097620464215,5.966877286265881,0.01999477422152468,2.2706013531809663,-0.04297162479783705
2.483324173052103,-0.5287458852178905,3.7930487308538847,1.5156758365472511,0.7946477572235654
-2.093654140938707,-2.8373558344081826,3.4215951054499945,2.3103847747349926,-0.0522619472889732
-3.8794890646190923,-5.47672140651422,2.436058473128132,-0.09676304203356692,-1.243003661101154
-3.2367022100405305,-3.907461551770399,-1.8392395566095483,-1.4279217762090262,-0.06264361747887064
-1.5247800090745307,-0.3869839877984088,-2.4085973537293577,2.9095232939562936,1.1643387903788016
-0.921088441815783,-2.5354298902736567,1.8133122436255453,4.300332329848475,0.18111198385473953
-0.8987505711064634,-2.2616095982696383,-2.640715755266846,2.199486466669315,-0.1295537202707286
-0.3372411327138659,-0.09437266370481581,-0.20742081594699202,-1.0716403192782216,-0.8977313292808253
4.420139578895808,-0.5348991790122869,-2.6622974337479475,-5.179132613245047,1.9273010256519252
-0.9213078886418539,-0.07386815888898637,-3.955425824100311,-2.0070218615264,3.8140957413421477
-1.3603630480274151,3.789475516182034,2.791086302927119,-0.0030778381226481896,1.8321584228852366
-1.114496692242239,3.994396045888379,1.1920993128766213,-1.4119304279528835,-1.8184672372429114
-1.848389334843206,2.1767329594049345,0.8734443377949154,-2.6386247717048104,-1.940526990676452
-0.4874884692889905,-2.145853487661881,-1.7896941885111688,-0.5198862199435308,-2.147958761918033
1.1065429775451059,-5.065318137988893,-4.0553986689708434,-2.1929111347379417,-2.1122643960768466
0.596875597069116,-1.614629334506486,-5.101442609616005,-3.0002070417964495,-0.5071614839120965
1.0680382291288315,0.0016936248153229527,-1.2696346737787025,-2.7881299746054475,2.3786040729818705
0.962888419840634,-2.7214154427970114,-0.8541238303306481,3.4067268906984323,3.3347015501766992
-1.3448704478734184,-2.4801064042973477,-2.8027629228766764,1.5274551568173058,-0.10076675769022751
-1.636890132520795,-1.5725986769892435,-0.6527385398801916,-1.66234858356351,-4.047540145007448
-1.4839506563487936,-2.1878558578933665,-0.13521161832186201,-1.6859345893816835,-3.899892060468529
-0.5920122523715476,-0.8231255861773604,-0.02151112554714618,-0.25858379518342023,2.154818001529817
-0.3276385180479997,1.1260121138887023,2.173210236599111,-1.8198242988495401,-1.2471397072597419
0.15229496334780324,0.48432296579895884,0.9098574006561236,-2.4892586234707297,-0.6788052837185261
-0.8714476370855424,1.5131670181691215,2.775135532586493,0.0308409427913044,-2.380773737913122
1.3125751355659192,-0.3954048197348735,-0.3081652052934144,3.799926685339114,2.707763568375023
2.8473354169652647,-2.2189903821442876,2.469509560005874,-0.9612046375902299,3.5498323507544582
-0.40165827837633894,1.3775830337501398,0.06557474386948592,-3.603451812776008,1.6236788600154985
-0.10657470946030334,1.3605653090940226,1.868451544209392,-1.5528806118776453,-4.510523020093594
1.023551453355942,4.366024685067341,1.7581834316917284,3.776171496365715,-2.8133782363650455
1.9021095035415747,3.269772165824721,0.4377067172504937,2.3523021246172284,-2.1942266677344033
0.3117559167300812,0.5848925728557447,2.9979847241097715,1.4486737129395064,0.019269483931903593
0.9703362116062464,-0.2264619985620319,2.876046170295374,0.4779583297516713,0.020608365520712997
-0.4968942386745996,-0.30407457525006554,2.0449744975302364,0.49724562791728877,-1.9642793976649373
-0.5161989529323467,-2.1126833083528203,-0.2991779987495492,-1.8297710050024667,2.1961015584854153
0.1377756998379489,0.14480778200848063,0.40303403105557617,3.8610666331527477,3.170220821230282
0.13109069458270373,-0.8447862893986811,4.319239874960748,3.8770647935722247,-0.8302828730043625
1.2891368271959893,1.0662961940914566,2.9669141996985924,-2.2080909497400745,-0.8309661732631094
-0.9556511614851209,1.8025271041604576,-1.7636180592890454,-5.341904722752424,-2.889527584470593
5.572293877387554,2.0032815117076734,-1.8273043469538992,3.2174051799762826,3.4536627753645543
2.1989830114261446,1.2788287451301044,0.953647506193709,-1.5035149754494155,0.3075226372540207
4.363995652724973,0.6072331654733979,0.17784617911551426,1.922106850257658,1.9242153922533973
2.5249204999332635,2.4703918835195338,-2.6606487181266774,2.896424395823086,0.9757187088834753
-3.2720713029984787,2.512946177638891,-1.9312485867162117,-1.0684965503314388,3.6851451362975807
-0.21482596637752605,0.8777224134884661,-0.7705430889125434,-2.7936555388542734,2.970406452467649
-4.105368833485273,-5.497445234031866,-5.393196523096615,-1.9024076216854697,1.9886760281823948
0.9994460198387771,-2.464480873721071,0.4127031605985021,2.79358242949788,0.7601019994750228
1.9894044704008742,2.824530927658533,3.526172481893817,2.8940709515957037,-1.213606732969785
-4.309511608689429,-0.28006584993005024,2.52535463760444,1.2961393435964144,-2.919637796783811
-3.8253259089486935,-5.996188779761143,1.8293683266922285,1.4108002836053084,-2.1372999467564497
-2.377476034137275,-5.312751658181012,-3.894552222015193,-1.6134183116551903,-3.16203165017566
0.4718175667680613,-3.6841590371326283,-2.231924133917946,-2.6650023171441672,-3.506846185154573
-1.810340248627559,-2.584081906335544,0.8496468258863393,-2.8335897322127543,-1.438798499718146
-2.41443565547584,-2.5243395450574746,-2.4496932447800055,0.010708870272147376,-0.22577054521909629
-1.1701577434084274,-0.027940530007756342,-4.402146942840665,-1.2557699899919652,-1.9853663488270292
1.2181849628824026,-0.4638827395479418,-4.695912506627886,-2.4638601614182702,0.4529979087314165
2.3201538153242813,2.1701735005825737,-0.5723684882555854,-1.5606324481288734,2.2459277843892838
2.660961268393153,6.630856749129984,2.235114178677911,0.3090902689834143,4.738009901980255
1.9632196816944014,3.669035392789061,1.3766672800330388,2.0986665881090856,3.0484853455771646
-1.5073238100310804,-1.0020239508468904,-2.7959441756377563,2.5438820220995497,-1.4250147501174677
-6.712014533922415,-2.5940082245798863,-0.8051326704436729,-0.10868081013786504,-0.8917948216439319
-2.2326517336405347,1.3547185010914429,0.8628084905656538,4.7590504315627085,-1.1178375697692797
-0.23140708951200134,5.097906452624729,5.741498174092546,3.2569721938486005,1.4735344497136704
-0.3339613752451964,2.3737325161741496,-0.6540300926265558,-0.09236092407631016,-0.004219854515254465
