c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0608231784594027,0.8657581953601099,-4.408525529561251,-1.3326677242503264,0.8280513388010949,-4.2851893455244445,-1.836664006379857,-3.348696493590126,-3.013515615154523,-3.4325411309398928
-0.6690431605043293,4.042545662906883,-0.15805893430770832,-1.6720538993368443,2.156919645361432,-1.04327430798872,-1.2325112499716953,-1.006658509107086,-2.1702345948946533,-1.4205982231884964
2.3984617098895047,3.7498419852961242,0.14021516072412601,-1.2680230499964398,0.10456713867208257,-0.9975162913695368,-0.8750302593042801,-0.881553120944263,-1.0193004247344677,-1.0577049639112495
0.7968501886098677,0.24715812965898878,-1.8265704683751414,0.9276841932640965,1.1761245999311272,-0.6609090522944222,-0.6492441006425665,-1.2794416958822303,-0.6267867985419009,1.3387486830975273
-1.1603032847007457,-1.878580101391782,-0.04079343511728969,-0.19065429553514424,-1.9124940764379643,-1.0186232045097923,-0.5800019814267509,-0.002625963564446228,-0.17876226303463194,-0.4647976760211402
-1.1319458053756766,-2.1020414172887514,-2.2402571510539504,-2.284821937655699,-3.867262536605156,0.5738728749789644,-0.1295639174612658,2.0001885449684913,1.366204166153202,4.646147113110668
0.6910417210330213,-1.238455425758369,0.37244024965384565,-1.4400711143722726,-1.8499482200251236,3.613499260932901,1.4969234019665663,0.7439822022101944,1.444216407443419,2.948756510208343
0.010624995262580096,-0.9602988713414057,3.973205267278866,1.7021463381988937,1.6115864075211557,-1.6848794542809227,3.444216762350933,1.9988450797180486,2.280833137445962,2.5207379783618564
-0.740166051609991,-0.8196945092449383,0.680391671167611,0.8547792707725641,2.8209390701878365,-3.089739757980487,3.1881618638833116,1.514876233537978,2.5386314552816844,2.8510581177966308
-0.5139469270840945,-0.6105659297273239,-3.9794477729370477,-1.4962933645157452,-1.2879914031347204,-0.6837878447625475,-1.0435475872081512,-0.32744407168938194,3.048139754697529,-0.8027189423826342
-0.21418075253202118,-0.22505326549957325,-2.072871551851985,-1.8630018064776515,-2.613593696836054,-0.39792015950852677,-1.8422288411052437,-0.9237203692968682,0.630994414247894,-4.035046125246369
-0.14625662136255102,0.0762562745726433,-0.6136416036262613,-0.9630209093398019,0.1752226750742742,-0.5160922195582643,1.6310889602094836,1.5025819492427357,3.319107915858672,3.010219049133842
-0.22162534305319082,0.19130793034598584,2.399526361699147,0.9631330556158844,-0.9965299267146039,-0.333465346289083,-1.2812499618551978,1.6237729687389182,2.8105474698874047,0.47349483482971066
-0.10387647803158206,0.4511824473369951,-0.21177803217327937,0.6751404817352469,-0.14607347964058864,0.09297475835639415,-2.4877693839123687,-2.178950395006407,-1.2860346567196748,-3.2676891265036683
0.22929504261008404,1.3207571066043113,-0.8850798014107,1.2817260771912173,3.6236702670318293,-0.06520363629553969,-1.4045283160130309,-1.701254274974453,-1.157439028345961,0.338983044516708
0.14851286380742257,0.9664572796452232,-0.11165454775659864,-0.03250810447605072,0.4458645892840008,-0.10843033199092131,-1.6564515308169916,-0.5629409397819626,2.5928988036125866,-1.9554372534838602
2.0934195259206207,1.085562352667409,4.525648507315867,2.612585194005412,-0.2405418681850207,0.08265802672292058,-1.4466479608122274,2.548819575058517,1.1605447266200326,-3.543767213445752
3.7598583015611027,2.957070659924056,4.49438700941422,4.753033170179426,1.5705075503716683,0.40532509830772545,-0.7523855585095086,1.0892669986172097,-0.6860515007719559,-2.426033807852416
-0.22569492307281774,0.9908202124319864,-1.8373397341236366,2.0065096069861417,-0.6931935025939369,0.1882746134976027,0.5027658716448923,-0.9849805135180149,-1.7061498452652335,-1.646634323358717
-1.6890296808318204,0.23560183013131134,-2.557856617064596,2.879657792677319,0.26340215757124014,0.43715955042232557,-0.5464151967192986,-1.3173066929763668,-1.7999540413224142,1.3700537550872476
0.8850022817506428,0.41923291230416204,0.4638482454967389,-0.2548104021791197,1.551763022294414,0.3247530544519591,-0.8875828228025929,1.9329064597108663,0.10690916810154638,3.8749284232980705
0.8159666082970959,0.7075495305277856,0.8673854881273736,-2.738494241288573,-0.8914648858787405,0.5638495491209973,3.0813793007722685,4.214771096754239,5.138261780052056,1.6512635733701775
0.8564892183429099,0.9009990169132797,0.9992217383552364,-1.8729249956688079,0.6728357368459347,0.435937754577422,1.160680984527811,0.1547811014893163,3.175650225114022,-2.911280459568273
-1.3271221267880629,-0.11213212231370004,-0.4142823370046002,-1.34238337763415,-1.605885338614115,0.5465184726411451,0.6923528832029345,-2.1627252096615166,-1.8264041884423372,-3.518348181479087
-1.8214378163949534,1.5355546965524391,1.1237486208543015,1.4810614427723885,-2.076690702802102,0.42430765883511246,1.596326214394138,0.31540995571689995,-3.0763152282721373,-0.4848916956913282
-1.3172934778082328,0.453705759733671,1.431098553458989,0.026625259950129834,-1.1059323014524838,0.47861540694318705,-0.22060611679542516,-0.5351911759804341,-1.2273380678453811,1.3427931153747636
1.289341210165367,1.497377337811284,1.0345862300576256,-0.6736923051313586,2.062948323039161,0.4201448713950604,-0.5223331298836829,1.5581050834063273,0.18541451418728427,-0.8468119196396405
-0.016673201220744727,1.8948241752788038,0.8288832104468654,-0.6930269584456412,-1.2250458291387394,0.3152438275362405,-0.9305787876490949,-0.7185730708507397,-1.1709116952504857,-1.554087882415282
-1.4817190858469058,-0.7494401215453222,-0.9288107376486463,-1.0805329579628662,1.0431630457259002,0.19277141284762403,-2.024428949976211,0.14831726709148363,-1.2958446551144907,-0.2489959023675111
2.2169857241975945,-0.5419162461900047,0.3873766202116124,-0.9370535124308761,2.4280981313808545,0.2785505430544325,-1.628790224653111,0.6162757523872072,-0.32760107437253394,0.0835111932530285
4.020385566199211,1.0755016858711115,1.26169357834058,-0.1407937231101833,0.20060077964978712,0.28350760738934455,2.2898628779478396,-0.27492442772827486,-0.16008896346421664,3.964089380203986
2.774546500908153,0.9952860597712797,0.8602541526914691,0.38582130180011037,-0.9495812588133735,0.19572343684634178,-0.2510887541556761,-1.2807973505880563,1.2719267889706276,4.836487502726961
1.6872512552842007,0.3746744703233086,0.5871553007341683,0.22881825375944492,-0.8905150045173639,4.0834683662197655,-0.2845678711046372,-0.7858000784284856,-0.7364861210379023,0.5227578955147932
-2.1225404677498787,-1.4187550341872528,-0.489942596994324,-0.1545139160079783,-0.9615398417122977,1.6947025568850553,0.015168498021488154,-0.8305927330495794,-0.032793448345839644,-1.1563648556760107
-4.91178130351032,-2.7310409613306255,-0.9476665464616796,-0.25448783624798327,-1.9150507987359182,-3.1225503685746934,-1.617785539990177,-1.642194379819514,2.723114606181554,-0.4135697264426358
-3.7938917550898426,-3.0617423096820873,-0.700229698910579,3.246105820004076,-0.9301963828039423,-1.315786184144094,-0.18855353763316426,1.7532058456249808,1.4577195764069804,-0.44965327494863006
-1.9602319798503587,-2.3593492742576436,-0.33139735090157013,1.287110296824375,-1.8851764410072305,1.2898000647989525,2.3061394712905674,3.9567284744550664,2.9448977217925725,1.8353562561284351
0.34985358060707783,-1.0047022593819492,0.2119679166641986,-1.1835040975383784,-1.3235963182808066,4.224357197422009,0.8592096794813203,-0.18937027799764583,0.6536052687889735,1.8946119790299414
-0.8381943403028799,-0.8976630794229578,2.0138469570750552,0.15463379725627918,-0.5312941238455103,-0.6926692649271882,-1.1392802007880511,-0.39937348310762716,0.6685720333477982,0.1405504723013219
-2.633515302321426,-1.3717980740994165,3.1527194169808417,4.533629970017944,2.0362063633235388,-4.374661038276484,-1.4236666809574188,0.5949246413398775,1.3535600150746123,-0.3947246183715296
-2.0694964290349835,-1.457685239774108,0.06945462632017621,4.188943083686232,2.300103797672326,1.62132043414741,3.0809476861600045,3.6502556568438957,0.5566921989239428,0.8019953386263078
-1.1998686193388046,-1.1688525826641418,2.9728152555464815,3.5938190974058575,2.5300199145859468,2.6750881015204326,1.195470344020012,2.200587169930483,-1.422568330500629,0.6177152613502229
-0.24720554228538633,-0.6169516044630899,1.9570503080357429,1.33745795998496,1.454183376288439,2.3580017660617214,-0.4179219459004089,-1.0872253061565007,-3.4567779890605035,0.08045065892764305
2.234637225279073,0.5378900248372656,-2.854940520337593,-3.3967245606820997,-1.396550005565892,1.4972100328821885,0.2849776513243286,-3.1835105650267344,-2.0943405003857603,0.9197146349042626
0.8412802275758771,0.4561759901998276,-4.14533775434841,-5.375648564350871,-3.092091175434677,0.6325384672069071,0.11169978809341997,-2.4915014944486393,0.2940334674995009,0.9835957128020146
-0.2566144114499685,0.015688722640116143,-2.382291702569953,-3.9832573877658044,-2.005530549035533,-0.05617589690609313,1.1145992937784606,-1.181498323550875,0.3189158219088617,2.109906089108086
-0.8420941678986351,-0.3932901584863564,-0.7089809800912044,-2.371015066464776,-1.674114131876596,-0.2916950522171141,1.426035084605475,-0.5739675494791118,-0.18094509470371567,0.860343852248657
-0.9722980507224602,0.5990673705620818,0.7448085820778776,-0.8365868631976702,-0.6336259706840518,-0.9729975705027255,-0.6463870310902299,-0.35837249866270515,-1.0570122808393865,-1.126806167529555
-0.7697217673624864,3.9157799463248875,-0.06772628957802804,-0.8690366270921799,-0.3969339937102873,-3.4328190994309207,-2.2966632489162495,1.8818870040974662,-1.76201119623385,-2.2115373095959403
-0.3209128728375651,3.5855338159858605,-0.840515405462829,0.8454363463008773,2.2052503794127016,-7.956609195323988,-1.475555260894487,-0.5337165957917546,-4.224314659091518,-5.697760018206428
0.3230153371227097,0.17104333502224725,-2.846369907450044,-0.4381141526376358,1.4283311342928122,-5.424760057048404,0.6448761693756385,-2.2862917741281916,-4.040270175054606,-4.415447463135835
1.4057777364218536,0.007033247424796857,-1.218304801013931,-1.865976903981403,0.09838376267396727,-3.264596120142951,-2.1738287219470913,-2.8603566868192463,-4.630444024608344,-3.4727324437620415
0.8384802125350376,1.1464810348819563,0.02169438500437635,-1.1529689510292807,-0.6085358489068434,-3.13533514303095,-0.0895040483448609,0.3809914314975926,-1.6219810131899604,-1.3340249307480747
0.1404888930835898,-1.314704034418411,-2.13589809837733,-1.5017786718534214,-0.9254373181640939,-2.4758579088113457,-1.4917947381100938,0.5654018434392093,2.0907409981102654,0.8035426626279946
0.3869611598243282,-2.5484841509665124,-1.9077953164975625,-1.3063096798485554,-0.2980764773406694,-0.07296566415495451,-3.0194235303547465,-3.1922053254707503,1.0127088130540376,0.2582840127326771
0.7046020452634812,-2.517810555100311,-0.9668367369278879,-0.5663243177209782,4.626485332551142,0.39968091338885037,-2.221477313704014,-2.3298335947912228,0.14486248705501725,-0.008349710944422245
0.9689337512937872,-1.7811352962494196,-0.8008249498291826,1.0275484302549645,4.325688019507229,0.29319294889522785,-1.457348527797558,-0.36666776228874887,-0.2364022754286963,3.3100538691724526
0.8263775053533747,-1.5254772623847905,0.169452929900247,-0.05706039149540025,-0.03288944681971377,1.0446048136179822,-0.511979281870927,-0.5941030929137351,-3.4121715814828266,-0.671380805701303
0.7252425155905448,-1.0763010905899753,2.7647187661369523,1.1011247971383884,0.36532535483851664,-1.8623655005673485,-0.8118431208989995,0.41933406260543815,-2.5704539844927212,-4.325524582825808
0.8433009348302913,-0.6728744175693172,0.6295353487346547,0.7001482450341805,-1.2244852299883158,-1.3654869366801827,3.551661899834951,2.0975819138318577,2.625316388224789,2.097406280712069
0.7446734808199312,-0.4460926546768348,-0.8646330375658051,0.6516323255734269,-1.3217385997809432,0.008254504062674937,2.5743923014913532,0.6474511560763742,0.48385909521081216,0.1887802215078385
0.8467282283004539,-0.2992764424664408,-1.1775284467055835,-0.09600691314901048,-1.2046340601205114,0.3306442362756198,-1.3723988088461143,-1.7297969025460553,-3.16825849629458,-4.385126265641212
0.7649832156512891,-0.0036800357621221413,-0.5515187820936656,-0.396231390655248,-0.9988832750177822,2.024274144851776,-0.5714822152963477,-0.334926802521634,-3.5303004457615255,2.5354668616144647
3.308167187623096,1.116571594919204,0.3042679811927436,2.041500176140542,3.045959113560417,5.251307426745102,3.8930235097451993,2.6857318290711754,-0.11622387009141044,3.633153145595499
2.1764205906367424,1.6325993674023414,0.34798671698958455,4.888673122673981,3.9935951752563166,1.1698794488643602,2.8481451014401804,1.7934054699039732,3.967935253116822,-0.44991869284803365
-0.45665917382564436,1.512239114214364,0.4815709186765696,3.574567131672256,1.631195060801489,4.030263271835469,0.6381147119951566,0.4139235135011653,4.721159290784254,1.191641958699019
-0.3805861225618675,0.4805002527835308,-0.23860336617273978,-0.9941688982820063,-2.1494563453461173,4.012364278648286,1.0003351793920545,3.5042698929489413,3.2360346536091296,1.920512447333141
-0.3072795405943912,-0.14700891831258409,-0.015428644923169497,-3.1153010276719675,1.6062689261028613,-0.782643455643568,2.0318546303461957,4.477225667085854,1.3077824119228048,1.2423555439856757
-0.13491035691580444,1.0689657620147222,0.8724989300093566,-1.779435642335509,1.667976281130401,-4.845506562420224,-1.1422628590824153,1.1660537182087929,0.07360639622281216,-2.2202577503697327
-0.20857071033024333,3.9127444016164827,2.57639581857579,0.08776793390000966,-1.8556506922062628,2.320995944208525,1.3098710890976577,-0.024569105303871026,-0.6000208804105858,-1.5207856698042395
2.9855235806099865,2.2865907650227206,1.362353158594895,-0.10544348487168347,1.8123749809359235,1.2511666329204258,-0.039746347580275156,-1.241083450669728,-0.8263956063800169,-0.9951597689170235
4.199966224300707,1.1535939096062582,0.40880036884960663,-0.3706853771203234,2.728676948945157,-3.493256357784633,-3.743728680370178,-2.8093554827717457,-0.25225735043757,-2.107187299617721
0.7234518095849932,0.04039714662898955,0.11216040599756019,-0.23345609223034952,1.280512614901218,-1.6643967432303926,-3.639937160701636,-1.8360063894326106,0.9745696836146444,-1.803529746981665
-2.9716823979262785,-1.6951046452862162,-0.5664963515741948,-0.8665542787073652,-0.07682692011832841,-0.04895582089736903,0.03451772469095162,-0.6900537210549241,-0.41573757907512277,-1.3481901903770372
-2.6008907530001535,-1.9350438742008234,0.3295636504294243,3.0022581623315707,0.14347325805767125,0.32074893451979625,0.2474982907287339,-0.25179422521786654,3.527708831927303,1.3484943668878466
-1.6476797951452933,-1.3106614495394724,0.3197537357984109,3.683994107631846,-2.5280161071584963,-0.4499007452466931,-2.01296535137642,-1.189128609419585,4.451438792707204,1.6491939904229362
0.46060137355701203,-0.3443181968967448,-0.15703069877553186,-0.3185644408867914,-5.135373153612747,-0.11406679129556316,-1.779924376805654,2.2045206329475477,2.4375026730899596,0.09872230613363123
-0.9137362899479483,-0.8316735138289205,-0.051624414648776505,-2.4638635427678492,-5.439573912862801,2.552668261060245,-0.18470110360602895,3.296033896195792,0.22398731787529835,0.6821887351411534
-1.6776666734268768,-0.9904817414976533,-0.2890493764297157,-1.5989034267536568,-4.244178958089127,3.780692756443307,1.049801695643978,-0.5445335725435617,-1.569425868376943,1.0186741317167771
-1.5372834661643229,-0.8694163699521823,-0.04884999994579583,-0.9594112464342492,-3.1545899203567864,-1.4137995813877533,0.06905227645799407,-2.7767144042755385,-2.6535368114452096,-0.643839331949751
-1.0906317807621546,-0.2106617022664142,0.1687655747934678,-0.6717352887395416,-2.5788649459131374,-1.3704762872105067,-0.4364538951913076,-1.1129711804399496,-2.1910509795383093,4.340153598959454
-0.9670799108246609,-0.2341766681395435,0.2098440906957302,-0.2862729405082947,-1.9798999075020258,4.004273667795083,3.450155722372558,0.9126834487850647,-0.39011491143072896,4.981038167614779
0.47989399831574864,1.4244661924175948,1.1673196156825814,0.08283981850743678,-0.2945412336496684,4.670166619151631,4.8396568981239865,4.267263084092799,2.6228217865506305,2.0011742449352314
4.309971587749286,5.305839551428544,3.338954418044584,2.7325786914796737,3.0710854649739194,-1.924503589005241,1.3103504944295588,3.3764776520857835,2.9933262523675945,-3.5287312085977773
1.4986469767999244,4.472359743149955,2.257216999151425,1.6850223660654895,1.6964932293092512,-0.37750074487685903,1.7293091955096853,0.5304698751100848,1.6500975828368771,-1.5339977138120553
-0.8027568931062617,2.918863647118877,1.0574816899506234,1.320052870315098,2.207308444364161,1.7438198310296924,-0.5950609010018171,-1.5264890974903538,-0.4335813622664306,2.6715766947084876
1.8148891110570489,1.8478466855648565,0.8207264315642882,4.293797146337158,4.970596867818883,-2.3884373658585023,-2.1810196236212818,-1.772239974277172,2.382854431054709,3.644631016682549
-1.9182910297513878,-1.8752296230734102,-2.47624378231866,1.198779664149089,0.8024179348009304,-1.9133112260208447,-1.6824338162068522,-2.433580572275178,2.9716058090801494,0.7980860949551519
-3.5117678829171597,-2.1827295390493626,-1.4791273222708925,-0.2916605325248431,-0.6145452789389555,-0.7456768672870915,-1.1573579612208797,-1.7397988477577568,0.03793806496360814,-3.386488664868853
-2.611960126559515,-3.074425841149365,-1.1043175097352051,1.820954247315316,1.7603624936080209,-0.42709488583707755,-0.7146283315663254,0.609631544915381,-0.5257321920668283,1.4889506258264393
-1.675727994215968,-3.9141974506234107,-1.8195887187299706,-1.3234677093646274,0.14325577426161423,-0.5372955730433883,-0.4705287939656916,2.522224323076656,-0.34205291999530996,-2.22733752624162
-0.15712561951162374,-3.0062176801841782,-0.7156873990804683,-3.9649010561247318,-0.16583742454299483,-0.4197545462253357,-0.29434134213584084,-1.681375675265594,-2.113328680260319,-5.276777917288116
-1.2429150133214386,-2.719180890370063,1.0953756004213142,-2.2470266690909515,-2.495047665177897,1.6225200365588188,0.5892772659746638,-1.397420983550989,-2.5309052809928643,-2.20520322709526
-0.3682789274459628,0.8327747043020023,0.3258139660838698,-1.4030533746284424,-0.07292492625882065,1.0763695213019722,0.7400317826293178,-0.2884137981879832,-1.9806502859199393,-1.1102775686512307
4.03576008055274,1.0167463446451657,-0.3606769610884743,-1.49089492613542,1.08929364410895,-1.2211422072328495,0.20797606128612803,-0.8912091758611967,-1.386281074436136,0.17054148138737898
3.577998237851383,0.6660004563787773,-0.23788860134049922,1.6405120115196254,1.2722227247932443,-0.5836814433875054,0.21832181762410943,-0.4879267000874984,-1.1168925855086183,3.472379857313988
2.057667611598445,0.5730302525526757,0.007725372526760622,2.3682809380167757,0.6655193152837041,0.17260927814331864,0.300660267201342,-0.08210943717280184,-0.8219526806991764,-1.4342562461002244
-2.253080221312387,-1.4345946585920917,-1.653979688734052,1.6133659979404875,-0.6353637605930319,-0.15026072805770926,0.5667279046681132,-0.5091520048484764,-0.5900308321420933,-4.173903545404119
-4.458772704836907,-2.8664763928405472,-1.7470351250488774,1.3847116524891843,-1.0430088568600362,1.3252864056422757,0.8130437302223933,2.837946557041539,1.2988267085076857,-0.011956793653310788
-2.52019215983083,-2.9030251762986574,-1.3475458312177835,-1.6447414297824987,-2.5155676541546557,5.270997957471941,2.830900372328485,1.794176698455261,1.7311960166830724,2.64068654282467
2.535132421777181,-0.16937312587983264,0.23491910365344312,-3.1421544083452417,-0.21579722694381664,3.7176314899640666,4.828649609518642,0.6688131782350947,0.7096571146123123,4.335204222709116
3.0550324858609654,1.1935631593287077,0.5985430701748056,-3.299955708543535,0.37161590300111097,-1.848940448042848,3.6391757679819654,1.3374717300611394,0.8650083883248627,3.0931017703848576
0.584683785863194,0.2155381272440419,-0.2559886099903064,-2.676945990538368,0.7688260088395854,-5.131649560779201,-1.151798431300725,-0.37624631297418965,-0.11824422841013527,-2.7397641139072357
-3.5601107459247805,-1.5326548582180146,-1.5701102753703085,-2.5761777266524795,-3.078168675592535,-1.562989508081376,-0.3264093122235392,0.8896333622194775,1.4891370191302251,2.2686286422349533
-3.9196551442742154,-1.7873950075352778,-0.7098103461218026,-2.0352954372689336,-3.5861121106052893,-0.8543507787777286,0.23207929463424384,1.0908944971301586,2.5771438490010534,0.8291630795563559
-2.1362313998188385,-1.4427341914215261,3.7256947423428377,0.5111435439684576,-1.0180549790987194,-0.9578520990736474,-2.132246090504709,-0.7017412937498795,3.464997408922589,-2.1358999100694556
-1.4538008544125047,-0.9461227349856453,2.2474211267442707,2.358289096667228,1.1235164076507398,-0.22747773223465867,-2.181523906800196,0.49803401441511574,0.6198798333460119,-3.439508749030916
-1.0462094744221762,-0.5133086375306889,-2.709152348355956,0.3877475326004095,3.0216868828150867,-1.321328902473235,-2.0449936446483603,-0.524075594630098,-2.3456643235467074,-2.5839010594365504
-0.5652164114631356,0.006242286087139531,-1.9805629082721978,-1.8988591438005067,0.7796294212912642,-0.9338343090203641,-0.35122877528756163,-1.1105308220467485,-2.7996517871195534,-2.0190640225394056
-0.11271567760032397,0.45980580494931134,-0.35218781842128205,0.06802902001126228,-0.5988952448331336,-0.5515615636581621,3.2442908513735462,1.4323865209961213,-0.8514569029465847,0.5256948271704742
0.023412315481362467,0.8604796951261339,-0.006637149767173743,2.3592458200789626,0.6690912418440004,1.40787089781354,3.1494832630435363,0.9641456138257528,-0.10527885807269904,2.82077377207096
1.238126583579356,4.264244811594108,3.0376844616015766,4.522005979214126,3.1372370976570885,0.12004192934007793,1.8194521827848027,1.360253022684125,0.5932866087941492,-1.0308147100394307
0.5640558522610173,2.548107245646712,-0.39889286933227747,3.245892486725709,1.3391987028338386,-1.6289720557517198,-2.194717048340768,-2.8190008333776206,-1.6576519143261927,-3.310969818477715
0.3230248348872563,0.4524409902502997,-1.463188439703734,-1.1159292738100142,-1.9129603452120014,-0.4874184091638265,-2.6035826939478453,-0.8027214431625059,-1.6933773719988487,3.512417997265375
3.121155883513622,0.7212434781569265,-0.1182275055409869,-3.7664132646124187,1.677241075425987,4.19583159551386,-1.53077307337906,-0.5485303530265491,-1.5805123474556158,4.493332622908792
5.8070606914504985,2.5235908400320946,1.1708077783016957,-2.016357604548097,1.749886186677517,0.9377781658796763,-2.5986833021682565,-1.44263161095957,-1.2727136679049165,-1.606620335507719
3.7185205601748534,2.2924336283822186,0.569599010163635,-0.647294276536458,-0.07617003328683504,-3.9583256895841403,-3.7800969655024357,-2.777849492380853,-1.901356301957988,-6.004349306335323
-1.2240654321231652,0.10060307445898423,-0.7011336812445998,-1.148179961869141,-0.514563344919834,-1.6153618974314585,-3.239438208087713,-2.5471399498723803,-2.1138549366320154,-1.740522476242459
-2.4927309214009927,-0.9520695960672078,-0.09897681604028216,-0.9757028048195986,1.3225978821588718,0.9806973071061845,-1.9790881886919909,-1.5794955310468812,-1.5420302849740406,0.6054888925169878
-0.42522552695856863,-0.6565090767010869,4.591448470405306,2.1686956737122394,-0.6962727139043551,1.8750183386371004,0.16722427877171983,1.413961417801668,0.2331824072267734,4.981064266772193
0.7638963125929036,-0.007883538657495998,3.8993103998948926,3.9913928337672164,-0.040268386114905144,-2.215484989582035,2.1961878862794157,3.2836588874952546,1.989467434014969,2.486179404155137
-0.6012900941722558,-0.20215634592310514,2.2604157769710946,2.608400259263144,-0.9426623505356225,-1.6170738263959823,-0.8751913373133186,1.412580046923169,2.9282832611947036,-1.9483402440695632
-0.9345483945157292,-0.27407419421716217,1.933162413136544,1.384876120222646,-1.186721884193997,-0.6280648294955303,-2.4736434280667057,-0.8470468240372543,0.20217807686328948,0.5351900354455605
1.2421244329598478,0.33299168872854723,-1.5064393216132064,-0.07548426328697987,-1.0450364429448378,2.026674823782497,-1.3136289927513285,-1.0765685357976982,-1.4343981576431788,1.082428242865621
0.8741664396408814,0.9412863691106931,-4.53689884945728,-2.0031200408245833,-1.7768519721461693,3.9564404321469,3.4335546116378524,0.4112187865548487,-0.40333243628953097,2.07478559305953
1.8438418595284758,3.8693213308044765,-0.8120137781025659,-0.9949009393219903,-0.3965366086461432,-2.0726446879677134,0.3994233791567702,1.834800237481533,3.54136460254077,3.192948435921116
0.551222616460892,1.6160342328884107,-2.286802234770227,-0.9006183012853997,-0.7171779700717195,-3.5864831871570058,-2.611178343427481,-1.5570447402374732,0.6648082182357554,1.4991170935148632
-1.129115462608552,-0.872542868638163,-0.5085798871176451,-0.28364037312508655,3.4434516056309037,-0.636568480822079,-2.1450302395150156,-2.1930800384809195,-1.0267152222309601,0.819869618733042
-1.0268997285974528,-1.409526625860769,1.871335087523609,1.5355988800511706,3.871294829362783,-0.5093257331360261,0.773320814387873,2.8887939246892334,2.7336183103176834,-0.5983582773912323
2.397476224422065,-0.183944821854891,-2.2105164281822445,0.19825846821716525,1.276014372672279,-0.7859998227545167,-0.35827199385742015,2.598050671560457,0.8947417739907675,-5.641665079633368
0.1903665760239114,-0.5735128093106527,-3.770323978284802,3.0301124729473825,1.4377191778323783,-0.29880655814428414,-0.9404565193180695,-0.34797273546185736,-1.6197071760981403,-5.02464479047472
-1.2037499977917874,1.7894454994979878,-0.38146238342387445,4.1089001358981045,1.202693539439336,-0.3078059446069126,-0.7189867196344096,-2.877114907349323,-3.4935452816565076,-3.0875513411275612
-0.15727905662007446,3.16481223508422,0.7715997568622273,2.649580123587796,0.08673789152130403,0.02482285483803883,-0.12427776228185393,-1.0592478511520018,-2.788284161837455,-2.3839146069425543
-0.15789706344774335,1.0346904155053138,-1.0001812565177095,-1.876209980625033,-3.5294355885422384,0.12176551158149254,0.13952566130037516,-1.6303167711895679,-2.314056592128847,-2.1112830300870753
