c1,c2,c3,c4,c5
-1.832952890312144,-0.7940948045377224,-1.0814579184022937,-1.365268157464543,-2.383012807953442
-1.288609941479776,-0.48857687821335344,-0.839893806880916,-1.0580452701418235,-1.319152671945918
-0.8659051273642645,-0.42909353319793914,-0.7005418388453971,-0.5339218305556671,-0.6457880937049254
2.1132937257336537,1.8085912884136672,0.9128878799745545,0.6780152505218614,3.004855524922907
0.15214886686537266,0.10662089385070248,0.5259040063171768,0.5104423963529562,0.6037349083955669
-1.2023373297037052,-0.8701762455372903,-0.7821934998608632,0.05183991873935007,-1.1064473740673821
-0.715592325947264,-0.40891497527070036,-0.4764942439987617,-0.3063910625693688,-1.2337617253035
-0.3617882826407353,0.04587300132500863,-0.06051047779765604,-0.6666102220091898,-0.6235473380385483
-0.20973951289793274,0.6594889767082548,0.42586612729445195,0.20479372975623394,0.6698907249126422
4.041705897289952,3.4058209127752437,2.5388223128670693,2.0072468948629547,5.616268578271126
4.683642152481384,3.506010086921916,3.0313401940551326,2.8730345997640505,5.415571703455233
0.8515449564262291,-0.053399220883090154,0.6668272033081345,0.7707821317421537,-0.25556834685014845
-0.3538740300654857,-0.06709476792017902,-0.0875177962062634,-0.3264439424724536,-0.482071885597538
3.037723432949885,2.472529024693454,1.6477034118465184,1.4997475381869387,3.9368270837278465
-0.3549739022099397,-0.5844494979503649,-0.17197094990910808,0.3020457667979292,-0.7845843544265646
-0.4514883751849533,-0.5043632732765734,-0.6553610980082604,-0.9175438733057627,-0.8754784646005882
0.5701508518003605,0.30260121280886004,0.25639965448483537,0.10211599936936318,1.1765335992560277
1.4810783950428827,1.4812412003927637,0.7241432818359735,0.7022522664987831,2.159251484607065
1.2400294597592165,1.333951924564123,1.4452325092068887,0.9219171758877556,1.3086240633566597
-2.896519527201339,-2.351134007636462,-0.7936650790545418,-0.8326902682960219,-4.080207214252691
-4.59631573320924,-4.293910345254114,-2.8059498424309033,-2.127010723656008,-6.552527724055271
-3.297653394892015,-2.4710461134669948,-2.3075806680758633,-2.3893605193716385,-3.1492579088143486
1.8705288473664143,1.676880823774948,0.340776845322842,-0.031592255202279755,3.1236235777673276
2.905192430037768,1.9944035756258125,1.2776720422635859,1.3271342306585268,3.0294875351695376
0.6982421717822779,0.21026148236128786,0.5364181814955992,0.4975423659754354,1.0058739826792393
-3.0766333014326817,-2.9010423011150195,-1.86994771059966,-1.2299557312871061,-4.684788706383153
-2.1417953109593966,-1.8440342089958894,-1.4872037491197219,-1.0967745515337515,-1.927143810187551
-2.92889556367673,-1.9728231597015795,-1.5664972917629179,-1.2828122641825184,-2.036051302710667
-2.5379106349289873,-1.7126224141134785,-1.3453683919154213,-1.074448495044914,-2.310501057178527
-1.695569125781923,-1.2423777752336784,-0.7668178495032133,-0.17247198622614918,-0.3928695842637223
0.39838565203962606,0.33184554874367767,0.27054122896980665,0.8156978107214407,1.9803982539218552
-0.43448476247149975,-0.3399340616894006,-0.14097261150148907,0.3573581992550734,-0.05897835251266402
-0.7909571465213806,-0.6751016201340656,-0.4740460440687968,-0.5178715493111625,-2.03765540115764
-0.25001885112649697,-0.021998450669561156,-0.15606665038354758,-0.6760818170669848,-1.026456668063173
0.13246070565566143,0.23353992541651206,-0.02785214317293936,-0.5755419621884146,-0.25636263485582345
0.576285725680853,0.45247859037715515,0.1429894686639979,-0.11240997718989458,0.7363151162454957
0.8134563612516045,0.5787910701585199,0.3699784507395232,0.09365994517503314,1.180252192243622
0.811146609667618,0.721537866177204,0.45149316414313667,0.07304381573955494,0.40631994756189704
4.629358972076075,3.3435244439290908,1.8548930914278503,1.48903922530552,5.05311688172753
5.765375151170975,4.465420093363292,3.3143807624275534,2.8465974900861304,6.009485275356336
1.6768338394459037,0.5129202982148546,1.0476695369124485,1.2103551915180397,0.3113559897749174
-1.901167602846319,-1.8288317769819815,-0.8303141230964856,-0.4422039953586609,-4.330547559288947
-0.3755399018582592,0.8283646243906901,0.39197675189528597,0.07399151814195677,0.9077206736274055
-0.018056657203863694,0.8053363080158191,0.501130333808412,0.40732933201799676,1.0468367095619233
-0.3878560380446104,-0.6573347882445133,-0.24494360230179854,-0.2281997842489331,-1.0920349605174418
-0.298979094572347,-0.5831523979061148,-0.5089530170110591,-0.17259815600225897,-0.6328287794336809
0.12895539915194382,-0.09374927234637939,0.03211144757366371,-0.06292178326700797,0.2638434456007295
0.33449313949721476,-0.04532695844345122,0.00819093664005035,0.08973680062683238,0.23271123809490257
0.9531101345906398,1.1169072800565427,0.6707570475950081,0.47631296099647774,1.642685519010625
0.30957789609100556,1.1364417120786063,0.6578710672831959,1.0396836573273465,1.5691237366956536
0.060667321746866884,0.722841327222173,0.5711912425117425,1.091946808578872,0.9236244308535224
0.565976448176999,0.4682253637645707,0.5675835169258859,0.36855217544213037,0.3972726014652199
2.8393773714346078,1.5876882542144977,1.0283808173261244,0.6946735617366383,3.0946363140106667
0.4544389381975577,-0.9124059311507094,-0.1922088661636653,-0.07841784299834385,-0.4159998731030403
-0.5862919108390542,-0.9071424951943046,-0.4008972136281417,-0.2746428781301303,-1.143119941023497
-0.36824745606348325,0.21417881706400874,0.4758536788061444,0.321676194522006,0.4534774866532748
2.9056046568717537,1.6058293536152703,1.1017498594641566,0.7809178838724291,3.6589830870630973
1.9582836233983412,1.119043623241654,1.0225666656874328,0.9119307801969427,2.1371967791575024
-1.3337857408068727,-1.5129526165230367,-0.5335598579756545,-0.16782008477421284,-2.39911906147145
1.1391145287381315,0.5389489951333304,-0.32639947277722364,-0.525640181526269,1.42452926444966
3.842403492630949,2.673880173176217,1.79039004252037,1.150306393569951,3.9890386184462105
0.9277625473160392,0.06399629737823512,0.40567077061036916,0.2114370802486551,0.1521483755072155
-3.2527223403811045,-3.5266343706228604,-2.1878422593993476,-1.321819409948453,-5.0253156329318704
-3.4649615893482166,-2.084665720486884,-1.6038767565452867,-0.7969419674977042,-1.635770520028857
-1.6166116004140203,-0.6019155544920659,-0.7889650477482897,-0.5437960071173995,-0.6123176784628703
2.147345875810484,1.7175228364009807,0.4922642061457675,0.0907522513253864,1.7319382467284081
0.9741135303654197,0.7013863872795105,-0.02688012001803384,-0.32882586641109146,0.2106186854422576
2.192937025827584,1.8414308031411175,1.1752268938967736,0.46780157301521313,1.7351010346478415
1.7812316313832797,1.2659104743953136,0.9921954051085861,0.8980874196715463,1.383565103948783
0.05609726659603147,-0.3889319500749166,0.15418463018049847,0.46182677331138805,-0.6000740223328871
-4.307142676633327,-3.7727975905445157,-2.251475293171435,-1.233198907749745,-6.287797297751054
-5.340182944189223,-3.4562243686442007,-2.2919841646519896,-2.608088762246468,-6.519923427304669
-3.7125117634683265,-1.5720568134473778,-1.6571536197231802,-2.0762711184535547,-3.231256032034212
-2.2345920096956235,-0.9768136559262732,-1.125346271537386,-1.3092861720942726,-1.6669564757115587
2.253689929442375,2.06304391084632,0.88537608714386,0.3822922615059388,3.242187943280162
-0.06344327452768612,-0.32179324671809045,0.1043179126150954,-0.20517916800110425,-0.6442810905504397
-3.31807072924963,-2.1607209870656834,-1.4152180807520969,-1.1320980339261788,-5.247746001949789
-2.7745639576878665,-1.8221049249302614,-1.3752518028615024,-1.2247886031004787,-2.5565566861372147
-1.8521712531548116,-1.0340745938543487,-0.8779624584585684,-0.7654397338250446,-0.7103449353388362
-1.32346142369782,-0.6606169900221567,-0.24983490054975313,-0.35498925243290547,-0.40409493252612816
-0.8514030232002953,-0.34879928504175145,-0.31854550908380524,-0.28252945851978456,-0.47740725132102035
-0.4014550459863682,-0.3537047888107984,-0.7421264973723937,-0.23770170650767924,-0.21926821855386547
-0.0924481903862316,0.3631021667099253,-0.19842322510216012,-0.26342155459110445,0.1360596476536151
0.13248948984709047,0.9325692854448748,0.9974682371314435,0.5436244525289526,1.252212346284732
0.5288856817866249,-0.00047609540063761266,0.7224243885057797,0.634230272190633,0.941910106459738
0.5543126110471174,0.08707451530366853,0.4775116055293275,0.39689442265624086,1.0619351744944103
0.73199938574428,1.0175569171673424,0.2788803561590302,0.13162216818426825,1.5708184128818727
0.8786551251084288,1.3614960215426088,0.5545098022299456,0.4413839003662608,1.1444524862143923
1.062260981018562,0.5502546302445098,0.3209782229255334,0.2884483978059779,0.6496315519224147
4.005579725802911,2.282276580636218,1.2390450662985861,1.4815632368578413,4.3852956275857595
1.2488895483137827,0.0962883483420496,0.2166733964729137,0.9109801955442948,1.2931474028750307
-0.053554928387477954,-0.552755709780812,-0.5125983995444866,-0.014326932043888843,-1.31504665761234
1.1611290001930816,0.778293654377015,0.31391129253656236,0.02974638618834908,0.6441037299298147
1.0471537691588504,1.5609305010049241,0.830205347447897,0.6678422553664705,2.320415170848123
1.6030438129931628,1.5985743105567964,1.0396210745611396,1.5520803491372734,2.618968517829272
0.27507265999052327,0.28201972823841615,0.3259381134545818,1.0382839293275437,0.5249448564141682
2.8738524252532605,1.4320787910976824,1.0838449764239186,0.955186357917521,3.104342033882266
0.213193987619138,-0.6153941125394036,0.09735266515588384,-0.44816735178817724,-1.0666596543520228
-1.0488149210096018,-1.1298794104421097,-0.400302375455708,-0.6383530883611278,-1.9900425334745442
-0.496361466752231,-0.5413468812253731,-0.05084292043833625,0.17049433084974513,0.5220492833126603
2.956917452234,2.1086759625917613,1.005973110968817,0.6120357050481452,3.264390587720799
3.6389595410320674,2.4320699983574845,1.9624386089213663,1.093312340030831,3.120218978375421
-0.4184722160901308,-1.3335380376899386,-0.2105510704872779,0.2401226870729002,-1.2682730777236964
-2.3336575523027254,-2.2225678428751867,-0.49397760496781495,-0.34020754650986434,-2.836675393529325
0.795672828200646,0.9689099258739129,0.2080649226849908,-0.3011027199578495,1.0240578971950984
2.1385328597132527,1.5877518725101496,1.555212743684171,0.5944580146341312,2.0120208289289954
-0.9487897563112676,-0.8583025061877829,-0.24946006324872497,-0.5081916447279788,-1.9992229163319213
1.4373310266938117,1.175788689471839,0.5317974624599249,0.30142811849200574,1.6057990320736317
-2.020010887310375,-1.4316941980095093,-0.9173602904567467,-0.6000813159167178,-2.5545883489756105
-3.025124520470183,-2.391470014441259,-1.3743907575291834,-0.5552900861950216,-2.9039358105805797
-2.3124995003911066,-0.6712233634964726,-1.254981293667642,-0.3293065941993268,-1.0482707152427628
-1.5875877614938094,-0.640578859977088,-0.857985523672763,-0.7000672786736325,-1.5031565439861143
-1.3865287655607383,-0.8398112965212924,-0.7646337657077531,-1.4138445943179774,-2.2098735291228357
-1.2551026311552775,-0.6205405571986883,-0.7321844377415453,-1.0509532854469212,-1.7578015022461373
-0.639519487166072,-0.03896266702910575,-0.4440585312877864,-0.5222059161643127,-0.8356985081019768
-0.4700384677473602,-0.10387562638704703,-0.001129726011725873,-0.4682849719404571,-0.20797397202772339
-0.37562723146772786,0.5071726183979559,0.26046031175269585,-0.05256999939255185,0.6974764044646435
-0.07840320547485942,-0.04056541755528906,0.7440214118069671,0.5197697591365732,0.5362159500898143
0.205441987627263,-0.3932318790831953,0.2930614790014775,0.2955775371618041,-0.042917312562313695
0.01648761756153043,-0.27273625576262467,-0.20413560783888682,-0.1265453906050505,-0.49251027156835847
0.16792645429667358,-0.03235365497113826,-0.06410070172050283,0.35076762070536704,0.8105277812791846
0.48905450288897584,0.08401784299368723,-0.21470585357454883,0.7320627759351164,1.4068903548031486
4.290627008997295,3.323185078119057,1.391589511204919,1.6017845672407278,4.865176165876302
4.4518969786962845,3.079996733287761,2.167844847769182,1.8015870272065102,3.7976569206664874
-0.4403363426133056,-1.5242745171139551,-0.24816418449620195,-0.22153656193834165,-3.1799617358538717
-2.471442229764079,-2.2736541089176745,-1.4536006103898649,-1.0715168246321676,-3.614110915154619
-1.5410128554889426,-0.8152981825663053,-0.8172016192872309,-0.9801862435678037,-0.6001148815109933
-0.9728247568275562,-0.32830271443648346,-0.48563751296479085,-0.8288464698885476,-0.767202315276931
-0.6921866699786469,-0.5311353339315048,-0.20516124919440845,-0.23503037215793993,-0.20946876226921707
1.470458347436696,1.1346109288062716,0.3005028337173728,0.2491088834794996,2.101133642713326
0.32345731498206315,0.40614357649134414,0.2245629614358557,0.169350940014963,0.455717103368658
-0.9308547841106799,-0.7897858624455825,-0.5187983528565006,-0.2583378394967399,-0.9419435078747671
-0.7614931895104103,0.37292623455839485,-0.2566788525771151,-0.06511740809475546,-0.5389431072026778
0.267829299884841,0.43737081770226105,0.19439068289941666,0.5052346043299503,1.5997579534639355
0.8885234250963884,0.3281130919805986,0.06477931683287477,0.8543779745773312,1.9255376187200015
-0.5045540794021707,-0.704913672960995,-0.31002223268579765,-0.03413892363262438,-0.8734114690055248
2.6305763100087822,1.8031965142490127,0.9939197390194446,0.22995703129711237,2.73406137182516
3.062481797647117,2.2718963423843106,1.9982256985470341,1.2169331093904445,2.8973233807258794
-1.2569329250359098,-0.792478731144963,-0.03257365603270094,-0.21632775393233633,-2.648726966279662
-0.6579108261426806,-0.5245357859424681,-0.16945568268931704,-0.1524792039173849,-0.20948696594754446
1.5762569984808563,0.999672039496466,1.0005391257772962,0.40339848884278595,1.9999325040503773
-1.3844100233306158,-1.8066459480115529,-0.9995022268466566,-0.6857487319503959,-2.0711028657031125
-2.4569970172856324,-1.7611839157454745,-1.4716088936164122,-1.1115647417021848,-2.5210117493928275
-1.4763682820955544,-1.0604625559290084,-0.5645421652093172,-0.6852983504450081,-0.5426121991297665
0.5288962483612493,0.8035416345887957,0.37290154649241886,0.14911144107251603,1.598407958051471
1.6077010900444908,1.3260787603445852,0.9456053605735626,0.8539870611046845,1.2703841977117558
-0.4004411036734263,-0.9424485695180308,-0.7662583093627686,-0.4432422453044253,-2.2903632610483626
3.3870007586070767,2.532753847804099,1.5891203837357717,1.1249766226477247,3.582890245248202
1.0248857839353185,0.6064745043064934,1.1327140853056215,1.0171219473258557,0.9059120192525014
-3.136958124117642,-2.5702331529970617,-1.6062831462178906,-0.8506985174726086,-5.427345252680567
-1.9732505229852462,-1.3173909466272011,-1.212449086752893,-1.0309509667631076,-1.8016215332720897
-1.9614084310340365,-1.0251981354674138,-1.0807190121715038,-0.9081315968906188,-1.320472445072774
-1.8989223212222301,-0.9517509234371098,-0.949665582365278,-0.1842030945847039,-1.3022872588918795
2.0963529096456512,2.301403063785227,0.7469920000335386,0.4182458109959062,3.072225345055141
3.083709546729542,2.5129404692743478,1.9669945820766623,1.3450989671782447,3.355575710369134
-0.7692414648441412,-0.2918883918741267,0.1271677711016709,0.22595536012722434,-1.121982806826954
1.0893579470815176,0.9345675830549376,0.781397068525153,1.1373898338523465,1.9831119263982064
-1.9860673618484868,-1.5540301087215715,-0.9071429842352141,0.028976257459762574,-1.7099694415003774
-3.0233703106024534,-2.662035758328616,-1.8741391103967442,-1.3895732249259725,-4.138853736210826
-2.106295225728835,-1.4195641041577347,-1.227523916494325,-1.614411902522686,-2.482872543058356
-1.466492433687595,-0.8329111967237874,-0.9578167635043654,-0.9233644275890829,-0.8132444904694642
-0.884053146844484,-0.8191291928264978,-0.5214607558576653,-0.33189500466448446,-0.9356430404521505
-0.6371547588541594,-0.7350449218696034,-0.6075369181257783,-0.5876942711221684,-0.9440443123180993
-0.3127479247844425,-0.3544699418171386,-0.15961586391769653,-0.06701004279090293,0.31468965309667896
1.524417312891328,1.2079751679997628,0.22548161186855945,0.31928854313282223,2.2234774664405577
3.53020346003842,2.4741333889520476,2.0702463935319892,1.429336526364298,3.909082343844508
-0.061586872407080454,-0.07194209318783182,0.42267196546906577,0.29006810771242014,-1.129287592483675
-1.063447161239488,-0.6705704726669339,-0.36353876460847934,-0.7596137124032999,-2.7219729285925576
