c1,c2,c3,c4,c5
-0.9245669289938748,-1.0347323389503889,-1.2770065039572522,-0.9250635950610973,-1.4596460875940636
-0.9650342988980928,-0.835967580007567,-1.3732774278672473,-1.1263202608171858,-1.3581154635150876
1.893026955829954,-0.19674583434131476,-0.5023734043983251,-0.6257877566567472,1.18016192533932
1.2997365596944948,1.844366922696672,1.63513737245237,0.8900450467472067,2.6369278813898718
2.3930673025986735,0.7956236991952395,0.9871832587002111,0.5983226245368061,1.9462248890367622
3.1588252389575504,2.861188030877232,2.707836532401767,2.006738003678273,4.009543288281349
-1.9383066457867608,0.2982625670123682,0.4797990715467778,0.6511138346501106,-2.2075586558843256
-4.065618206544391,-2.8899038462458324,-2.1937266822788066,-1.1974671687594372,-6.939189880742486
2.2183065538096556,1.0039567222794876,0.3758987067656757,0.05572564486084712,3.6903350531257506
2.242744104371542,2.090571472438781,1.843899032031288,1.2536776788043889,3.282075459916983
-2.251341000828591,-0.7737036568264413,-0.5498055586617657,-0.09074457425032874,-3.0759090793825252
-5.820492624800931,-4.499069684103526,-3.9159428253664883,-2.281112462727483,-8.55145989558457
-3.916917202313849,-3.2436049682633965,-3.5250145495513063,-2.6621526041898163,-1.4076541779612708
-2.7526603394506988,-1.9927094406528247,-2.1176402847508777,-1.868829424644985,-0.8255554295492032
-2.1745283467956464,-1.6434559394997916,-1.6480488485295808,-1.5522633795798684,-1.7774370513625497
-1.7437421705792597,-1.4385175221871902,-1.6077735120591083,-0.7949699264821425,-1.3495645421637896
-1.6582179108228583,-0.9431079955287281,-1.0562845921530535,-0.2001570332657379,-0.8099010460290793
-0.8481174286328542,-0.8305300819580308,-0.7168634021646688,-0.6224068499471799,-1.2838893016638053
-0.8032135773174948,-0.593320532053778,-0.46560606612970934,-1.0077876751050674,-0.4719761838569764
0.41533408808920236,-0.19018187236166184,-0.16614958071269903,-0.5237763758496325,0.7067963861622332
0.8894077465942833,0.858474687745531,0.7972501955136605,0.2859863972947208,1.8512837963950843
-0.37033074211239814,0.14485215600001078,0.25822660436981026,0.40573611945105975,-0.8810060208030183
-0.19503471091329982,-0.16763852372209065,-0.03808420710563944,0.1784807864807129,-1.0128188470630681
0.039465711745636387,0.02541560167122615,0.15504071249453444,0.20024285721788074,0.8585279475430841
0.34236748855549937,0.2079866274185207,0.2839984871387441,0.33553827464466685,-0.0831707648977066
0.5068329149696303,0.15530940385647685,0.5865777534894815,0.29978733945954034,-0.028792740053106853
1.9229289355809371,0.4748033099400387,1.038483149366145,0.25626491384457556,1.1205702983347645
4.166441545068005,3.2952090016053472,3.125555111816879,1.7009551300657475,4.822514350296233
-0.0004396693142097001,1.0333419380276891,1.14303883482258,0.9163854669826466,-0.973360841786007
-0.9707059686077427,-0.8910980114577114,-0.10110126503862428,0.2547529640519152,-1.829738794765323
-0.04254399616932093,0.13970079015213455,0.5066064004074053,0.33222433841227456,0.9544513897555875
1.1158342612939536,0.550283669538199,0.33492323244112876,0.521634440285412,1.3007869788950195
4.844768021201812,3.1255455075322796,2.8620666424376413,2.1939913521732373,5.811474125912825
0.37031784032085124,1.4851242671636042,1.3305281108120581,0.9502661782280848,-0.3272753542590755
-2.0497831094550754,-1.8282853446353855,-1.70663342897742,-0.686688604035016,-4.5886015692329005
-0.942791242653681,-1.0441549548456597,-1.3906652127472168,-0.9411401403812609,-0.3646180125320696
-0.16003663739467633,0.1671795271238259,-0.4006188719917342,-0.4285237313954357,0.5000946356673418
-0.21073559713093248,0.1860610569459818,0.07037046495396358,-0.2331465582807892,-0.45544764850941555
1.6895286814230932,-0.10526331885093919,-0.1735792805033468,-0.25431304767762525,0.6971672912835919
4.705075897856252,3.2661832718827384,2.9301795851674823,1.6435433715891181,5.624038594424238
0.9086215741438531,1.3341201826759133,1.301036614660078,0.9262104950827837,0.7925869069230517
-2.383089632985181,-1.9026915032931282,-1.3807400854088825,-0.7167212900432279,-4.003494114186377
-1.9359041112082223,-1.8198965549863133,-1.8458869313100932,-1.1014478862402914,-0.6360084570456066
2.9121752068569453,0.7439310810488843,0.31434763971789637,0.04849871876768877,3.8299459267899176
4.201550643503673,3.3164744336549403,3.0682075243727516,2.395526407639267,5.035374761924563
-0.5312696472419492,0.7634792384325655,0.8763635475914372,1.3689170255316767,-1.3395796561351259
-0.42389822337578054,-1.6137845959748531,-1.3283726629338766,-0.3638109213967507,-1.1179184034284664
-1.7377034380975365,-0.23080062552051128,-0.25844946806028046,-0.20327335939337174,-0.07546373175041556
-2.9986796078754168,-1.3415246962580656,-1.4015352695350043,-0.8025840596541731,-2.4513909027827907
0.476443387544191,-0.6534888537821215,-0.4869546348753624,-0.5308062668599581,0.7771617197391433
-2.1746903798763992,-0.8564391731281136,-0.8250072786699439,-0.9179535230782239,-2.848196168312348
-2.832057119731535,-2.297535946101575,-2.158627387595679,-1.9401133668433774,-5.231694825483951
-2.028693509619503,-1.830861296127187,-1.5979145733470352,-1.8965127851987036,-1.8652006668579229
-1.5003615352862858,-1.1530774431446835,-0.7267826756651821,-1.431816521481949,-1.37942845740977
-0.9282789368809726,-0.7314069160255344,-0.9601723976184302,-1.008119536624981,-1.678241131523248
-0.7186661974062912,-0.5394163895701097,-0.7573402512847262,-0.5050989615089106,-0.750167526896868
-0.4758830419921912,-0.4098085174619954,-0.66776272314462,-0.9319162290650826,-0.5122739998528679
-0.25039727201239803,-0.18346224994982485,-0.6005590316920856,-0.7650974159441888,-0.44179855540356205
0.1605040286499545,-0.07720359065601,-0.29771713283580026,-0.4015383200677349,-0.43464420390171854
0.058753001166464855,0.14225906193252857,-0.060890870567949076,-0.1261557577428933,0.06674894189308032
0.325187389048995,0.22442935507756867,0.23277540069804414,0.1013394216855135,0.41313212767486507
0.2848023177158673,0.8870410963081633,0.6600703202866633,0.5622017760196185,0.9478733407353189
3.6395582505605026,1.8139254088018213,1.8781608294584646,1.069954393737278,4.180371708643854
1.651677436023492,2.264205684620399,1.9886075015103546,1.6364865722194673,2.6291977988831703
-0.673287222007184,-0.22395176373255077,-0.0018639589327006508,0.7260592397162031,-1.430735536219603
0.5369851323067864,-0.06929924585585599,-0.1006260772256803,0.22423287643791648,1.0860555841466992
1.5351882657321012,1.0072073593912554,1.0992476664712312,1.1634638836869695,2.490100024467803
4.808916526719544,3.043792148512215,3.052147173985174,2.3314183712395757,5.098628859670145
0.19096972691294578,1.2506807470458632,1.2834538039477015,1.2280766152243352,-0.5531449072605725
-2.724081852321894,-2.1873051989198657,-1.6809238777426398,-0.6865175294550788,-5.965253124684928
-1.609978457599493,-1.6305991001134459,-1.3804709893021618,-0.8335115712191807,-0.13231045045981174
-0.4267859152550203,-0.26096840601415017,-0.3366641903448905,-0.07301581302724948,0.9105062267578754
4.2991251377386215,2.172647456110496,2.277264315831366,1.4905039416391481,4.959192740262186
4.369155957680973,3.472863837095393,3.2262345138921593,2.3036829566284975,4.683038757207428
-1.0562329262177237,0.40126351743949407,0.3625904582601279,0.6665094687637787,-2.124389596081996
-3.993621046284708,-3.4225949447185697,-2.7750294676327796,-1.447640651970939,-5.634879761584674
2.681979040046413,0.5872224537609265,0.21089071805133164,-0.32090551254469396,4.195144275770776
0.2396648126786135,1.4700066097609092,1.2587259488587597,0.37386574919453847,1.2915894870489952
-3.6253466611554472,-2.5665680372174613,-1.4141453248649418,-0.7479125888583388,-5.449146432436796
-2.865354838112443,-2.6623366904901298,-2.5055080008424624,-1.4876184228682658,-2.123162648463276
-1.7307809613668141,-1.0898241991837054,-1.4773900459979612,-1.1539519730911534,0.02858568468311366
-1.1549939747122762,-0.6160298802178897,-0.43899204779307366,-0.1500295652283328,-0.17226389209718065
-1.0047902752886957,-0.04867464873192,-0.5407907855527937,0.015028617922963627,-1.104184212092651
-0.5284560130752985,-0.20016274598742467,-0.4892465681988719,-0.09028971619883594,-1.2444303753855475
2.657942882207601,0.9408659586331073,0.5689579925619279,-0.07793063185725968,2.922694055180597
0.5170725273714389,0.8377492332276942,0.5513818255162724,0.038403330422653495,0.09967969408967096
-1.5945077417821927,-1.4351912165174885,-1.244055845780878,-0.59865301631732,-3.6065680619046616
-0.9414340337773736,-1.1861818832898015,-1.4446711032984003,-0.469893602958848,-0.583671892540783
-0.557198728569048,-0.32734574968178254,-0.717857953758087,-0.2331056241530148,0.07989487280926331
3.140192930256698,1.3695395596072275,1.150777518013047,0.2493284036815265,3.146903368892397
4.184798985762867,2.8961244524925576,2.7161530691034788,1.4354426206502973,4.214010084623134
0.8336479636989192,1.5452057616867232,1.7456139144267877,0.9888857867128993,0.8005858554934383
-1.8430572221186714,-1.608918577405857,-1.152184606644242,-0.664070087009078,-4.971428068653163
-1.590461310352211,-1.2365652842477919,-0.7904309808037908,-0.534156763707375,-0.5157053545181329
-1.5910652333433384,-1.0748686534438976,-0.3554537601491727,-0.7091521186221605,-0.994901018688474
-1.0967595919707287,-0.755862338159445,-0.872247926505675,-0.9601825766621497,-2.0663946969340596
2.9480242892403945,0.7781242751738691,0.27244755168025386,0.23912999468639826,3.441458776834808
2.829174650434378,3.060833511669369,2.7324465933016273,2.0410710148145035,4.263631843372385
0.8410707986535294,0.5837929774731908,0.9728497804501947,0.7367707136120637,-0.35300787147840373
-2.260480045744051,-1.0217725804378373,-1.0109727733058986,-0.5756255849393903,-3.19928100624723
-2.3518363076463356,-1.7615286368707523,-1.7593744263135156,-1.4607120569310619,-2.5598334049549396
-1.3237942769009894,-1.08713911285938,-1.27124183435077,-1.1404109397202606,-1.0540245811893931
-0.2826129571143911,-0.18471146709493946,-0.2501779526293051,-0.39785148680414234,0.7332110559077966
-1.0782983874368428,-0.5952252355956837,-0.4374343471833728,-0.19559658042258773,0.4424613274250888
2.4288337007608947,0.8596471735514937,0.9512668675709196,0.8123585524160528,3.066561628819725
0.11903969163962229,1.1499838991038436,1.5796167592848382,0.8701017913308277,0.8176141095955357
-1.8102857221042372,-0.8303807737273101,-0.05603855229967526,-0.03715612258370772,-2.5537611524876156
0.7960449955153592,-0.37245622127868605,-0.05330707199297714,-0.07650918663294194,-0.1599479754928709
0.5735604132115032,0.8497978983046036,0.3463194350222894,0.1337227335698388,1.509270274358178
-1.2062060413484763,-0.4916804791351218,-0.7755213582842614,-0.34154502396065795,-2.6103837988154095
-1.0110026232616727,-0.9628885852761475,-0.6436086037719301,-0.6916465470721624,-1.4407257113268293
4.0615836469965,1.9462198556605308,1.9078187447621524,1.1799412216962177,4.685532637833742
2.2896813831997327,2.925451306312154,2.6879350896739385,2.091253247757949,3.0699083316628215
-2.473183822205167,-0.985938194792236,-1.209544012571671,-0.013313777258571868,-5.724975416080833
-1.9056085439046713,-1.9848848388347369,-1.8535409810844954,-1.1571271821344906,-2.385923183490251
0.9664154745421335,0.516078837353248,0.10593963787980303,-0.16067384855700625,2.1966619246813788
3.060908586434941,2.777748625312422,2.5148073374913067,1.4792911071619408,4.497314360063985
-0.7813222018531045,-0.2896827066891076,-0.36327541334423624,-0.14938076528565555,-2.6768087696468004
2.4401898504543658,0.8967249495163582,0.8573356092915417,0.7631967960616185,3.751074165923132
-1.0760848244926153,0.05504160719085473,-0.09218169454642701,0.4588193219552887,0.010378138521572083
-2.50309160505638,-2.1896469894421093,-2.11458479654473,-0.9313416634904788,-4.565865790692252
-1.525567892552435,-1.6332122053281368,-1.6897571323205167,-1.507891729292132,-1.348845387216865
-0.9987307885739106,-0.40672828446215026,-0.8262705437785612,-1.0365470597507307,-0.0417827831652169
-0.7713038692602942,0.18898416350244396,0.13822359349202734,-0.46900949642472717,0.13584470407884783
-0.5833249962100348,-0.12331257354030227,0.07947497569452265,0.016298423339869843,0.06844085551301292
-0.29094839972546993,-0.2856639550413947,-0.14814081036964327,-0.14075761019116953,0.14286703751137084
