c1,c2,c3,c4,c5
2.1273297367301094,2.242940550987443,1.7645501450874908,0.7911478335122489,1.4299153094585917
1.0428131169033747,1.2142621452379403,0.34922053700213457,-0.49196976023678307,0.4191132132566311
-1.759699149475051,-2.0972773545233143,-2.6635974438403514,-3.6987711425158394,-4.943632121947036
-5.639197725647117,-4.973558374303105,-5.0493602738539,-5.93490682193439,-7.6835525642678535
-4.547694192044843,-4.499500377664734,-3.9659849894322843,-1.130454797106803,-0.5649718064259535
-3.1157903166613927,-3.309368626014028,-2.068722705085253,-0.887429324922686,-0.917468588695241
-2.5202117018417987,-2.23101922069512,-1.6752765045492615,-1.869771769543077,-3.359037476182721
-1.821298433913733,-1.660065929107519,-1.1598935026081891,-1.952155979410434,-3.188645652765018
-1.517143800713202,-0.8869432808726937,0.27019823728016384,-0.3778069473421105,-0.9763185489693784
-1.2941328830130483,1.225162145650236,0.46804413951720897,0.07885147294543773,-0.33585409954673445
-0.6279668214420693,0.7232715788857925,-0.12453541735722569,-0.7790737590065194,-0.6998556684914854
-0.40293452429250776,-0.6988098420675973,-1.3103863301094472,-2.360946656220855,-1.520729630550355
-0.40317997956087703,-0.831594757326274,-1.131981781578641,-0.8869936872264049,-1.4623513020735512
0.11119034826690968,0.14613246605241875,-0.0497216857672685,1.2317880459981483,0.8318157385749988
0.3462253754722655,0.2452726274286145,1.2051251304605102,2.7200430821455255,2.5201367174481706
0.40762739097129064,0.2383081392836472,1.2244041675916177,2.1246851946588166,1.7856649821979258
0.8238354598957416,0.40836907009458673,-0.36271588892316703,-1.4373072492606656,-1.0572629478199411
0.8101427756858686,2.0542772599735852,1.3125683719295775,-0.21162144029915797,0.16589331128528942
0.7730858602942388,2.5376194842495106,2.272325616924984,2.6410125852800093,2.400792519375564
0.739032035303689,0.3682499932553513,0.5619284380122456,-0.23441293808142005,-0.08926317979631812
0.867350803340436,0.021416916253844384,-0.6963533190303363,-2.175219671298313,-1.2353691450840574
0.8001563154813032,0.12718470475443117,-0.1268177543924079,-0.2952953242950692,-0.003858597730155934
0.9374545246969936,0.42929984801513593,0.2297310784711521,0.28973137430607554,1.130206624829684
0.8915608021579591,0.52460383297604,1.5385491874913297,2.444083131910038,4.211479148502055
1.0685392444467317,0.8599822771771871,0.9806520113714542,0.7708587996549295,2.5322339695124008
1.8581279649892288,2.534072043286457,1.7576103839216948,2.45866754497507,2.8586156018367186
4.108099096599281,4.725299708312402,3.9473503934629197,4.148620939254107,3.8172521387566185
0.864970442539486,1.1973409357634368,0.22475817456121044,-1.7705915974730466,-2.960481383692048
1.7585689623964158,2.1445440946055356,1.512534364636989,1.0601364216747085,2.699433935557449
2.7408165779055675,1.1606012135233033,1.3555858177819984,1.8823379704288814,1.647214567234761
-0.8913015843193279,-1.8038700155392304,-1.9297425774049548,-3.526132612587182,-5.006548222726904
0.4123568148523581,0.9883239469654116,1.0855466664232007,1.4395886965023408,2.569460320962497
0.8254306808625338,-0.4483634104051945,-0.13162427413141603,0.7149073979987556,0.2640792752672884
-2.2787223588617715,-2.5199248753226073,-2.4648126245086814,-3.2383190772962944,-3.7688432875278353
-2.3643727454473558,-0.7182405111552465,0.13619009362057571,1.1828034584958242,-0.2830134223058537
-1.4245309322620652,0.4320705488656948,0.9445236463043559,2.693280620481409,1.7148896493228805
-1.1025275067071154,-0.6603249604735362,0.3042068259619514,1.2779092064999769,0.5816887606835937
-1.1006285937593994,-2.450946305889924,-2.039100352744866,-3.806879669665792,-3.6082447290670245
-0.7737087738296649,-2.097695420790454,-2.269931480036663,-2.6217985887588653,-2.6982576636897417
-0.6947270274376924,-1.669516793262183,-1.478025269864616,-0.39987965224385336,-1.0357682457178916
-0.4666246075432443,-0.5005441031952241,0.8571962961551745,2.292929071435632,1.9502607332578796
1.9999800904295126,1.8501587005668647,2.218686746713741,2.514113770438344,3.844220297038567
4.775096945283155,3.77794506304521,3.145144621734323,3.2003138400061095,4.781743732879144
2.887458163818485,1.948346440010374,1.2030165456997683,1.840142412557206,2.001134614181599
-0.10884487323275424,0.5238900485664507,-0.25359656269737246,-0.630246500622924,-0.36175887749414004
0.6726536360846562,0.8731697717229171,0.9859622928607096,0.6373576698215045,0.6966855057174046
-2.594091537616234,-1.4771602908393981,-1.402659856702869,-2.3500553317068222,-3.6970208461800453
-3.9768568475679955,-2.1681841506309047,-2.1590177049484476,-2.814047358578387,-3.974577457248098
-2.658459754938159,-2.6694811181395517,-2.6129380561214193,-2.5853297684287733,-2.506730889521126
-0.5824036134321131,-1.3090852676943368,-1.4577248853465883,-0.9879199989529222,-0.8940718552849517
-1.5524001432646974,-3.279601550487371,-3.038922060282648,-3.6601036034061245,-4.3092426767318806
-2.176912009507167,-3.365535836552856,-2.9845022620874437,-2.958957891448312,-3.111808423320978
-0.6572841993841343,-1.338631771985913,0.3011045522789431,1.195193651648435,1.6998787645520166
3.8456557966387077,3.137741956403473,3.4679411566347356,4.097171991327793,5.122836208284505
3.831061422766836,3.370165281796643,3.3269056527007996,3.2691209014473017,3.879958894023908
2.350085793276466,2.137734136693769,1.8409829570040577,1.4499768828535817,2.127707638904933
1.164205004148069,0.836749369742449,0.7977094847689593,0.7201714548331845,1.1343779340677724
-2.3896344793079884,-3.104849878097956,-2.9862537498484163,-4.312339067598923,-5.460710227064811
-5.086675536566081,-4.942646644349992,-5.365566294734039,-6.88108195071948,-8.10204309276291
-3.7684030769054013,-3.8149936338931996,-3.917018850994028,-2.1752214034596467,-2.534422227663278
-2.134981722223124,-2.4526733439971395,-2.0279706392021843,1.0090797425417075,1.2388865022856
-1.5883826994017136,-1.1189303005541835,-0.517510563944249,0.5209986259994098,0.7314400390386333
-1.4026940472687797,-0.9284196379180071,-1.4126769709776248,-2.22999284450406,-0.682894609997276
-0.8727667467326208,-0.7987476645406731,-1.502613500910346,-3.010189877646998,-0.6848232504903131
-0.7419013905994436,-0.3913876501630729,-0.816239439082722,-0.9158923019875483,-1.7378850987728742
-0.07665127762680798,0.05379592043273822,-0.30409277889524217,-0.7065655048057079,-2.2790536855304167
0.8972219119605687,2.040351424332941,1.1687753347330205,1.0408530969241956,1.2478962471380746
4.775385038172256,5.402584761427334,4.958820817010725,5.300290807796346,5.931799007336636
2.1584686053150497,1.9776983080188393,0.808048094065325,-0.3615276976223373,-0.9587523118896071
-1.8476409166959686,-0.12221197570863736,-0.41342552882388445,-2.213948674572982,-3.8584422980163673
2.7957099718848273,3.468670855065707,3.2405755839809065,4.551100894579491,5.989698890043315
4.656117947575259,4.205149592792105,3.6535163557951775,4.706270183466029,4.928922899238233
2.023925822482566,1.1942082957219515,1.040771116335554,1.5268126727123459,0.7876343144268614
-3.0315277578409914,-2.7189963280746436,-2.533680108349885,-1.795557606592733,-3.157021414645523
-3.299681401395219,-2.8497476537943305,-0.33035240690683004,1.4260673384445095,1.8076393523232175
-1.1553912319682338,-1.9196364702211233,-0.264260310064856,-0.9527738238775387,0.04743367238002862
-0.7761165626396824,-1.008925918709827,-1.4072991557204797,-3.6485280412107106,-2.2059760941957736
-0.6967458173507299,-0.6990615539835118,-0.990232366869395,-1.4067297330429578,-2.984074082284319
-0.4430575200733866,-0.4953795459346298,-0.6218085573382782,0.44071103323389493,0.871690456137288
-0.03821410114820464,-0.005831580161294106,-0.19729882497046242,1.6098278038745244,0.8515354851774128
0.228884154365578,0.1699509118559665,1.7113744078011903,0.6878688732472509,-0.753825405661948
0.3940802662951337,0.3759496837105211,1.9640236022302289,0.7576913812826135,-0.20067645619322003
0.4597602462764252,0.6951245611034732,0.046369009263070124,-1.1751990936555665,-1.4146832499485433
0.4288185991609985,2.210003026121414,0.76087028855702,0.13856423489942393,-0.08043594887343228
0.8235636197585576,1.5970796198763122,0.7988212274477987,0.6572543810616851,0.8370273846088998
1.0446810691984088,0.9863418509027441,0.3452252672692195,-0.3783014249830349,2.0872407115702463
4.356574709177494,4.296161027862277,4.080454784295748,4.385291980826086,5.090596641835813
5.164174861114059,4.712140125502412,3.761611933742188,4.072572347062934,4.4544361422802465
2.760738591984307,2.7528107094742817,1.792746053974668,2.475033289934875,1.840438294738887
-2.1002714924619443,-1.1433739235440488,-2.062877006545969,-2.0768566817562113,-3.5769892445087303
-2.8840849286895747,-0.847174982961088,-0.8931194135174428,-0.8157045546802448,-0.28694782484284864
1.0757098893587766,1.235638151036192,1.917372775478234,2.0165624124323234,2.1596398380806776
0.10917116188249257,-1.6456730651989522,-0.2011372293211255,-1.2424041047893732,-1.7901068204600423
-1.9535930688521592,-1.9872331019093303,-0.7687805902284579,-1.613635983183741,-2.296818348275086
-1.76851271803796,-2.086671747469085,-0.6416385700115058,-0.6934077188786755,-0.9604134283681606
-1.0828570526083876,-2.571366103441905,-1.165033013275662,-1.618337146176727,-1.0776112237962494
-0.03175892282142148,-0.7903640115689164,-1.059150118369275,-1.1288361548438797,0.08749742697077792
2.783354478543428,1.4770149103543269,0.230207338444472,0.26914819270510304,1.4974511751102066
-0.07532059493508811,-1.4260680867789626,-2.948430674715118,-3.9495729425581954,-4.478714615560436
-2.2412427333175713,-2.4140342674033195,-3.4596816290345798,-3.744429598508455,-2.248838457945002
2.3350391563574844,2.4287709013233605,1.6990056567861314,3.322857238205633,4.227946146233546
2.993060841462108,1.992106631383064,1.5255591505621,2.0750655602042563,2.047813116831505
-1.664627778064779,-1.8806139097575425,-2.8569094494787746,-4.7376523008173494,-6.271870512528503
-3.8833992066617182,-3.232661763192215,-3.0873486006700652,-3.1216178571247233,-3.7793907358435477
-2.1633372548551146,-1.8310400889710705,-1.5553449725969075,-0.1859729431574314,-0.27936255984676217
-1.0490725448469638,0.012995796111246585,0.2785074597180592,1.399230622390839,1.0767734091938725
-0.1842977483759727,0.6637333861068353,0.48198968915584944,1.0269341761258333,2.0317221978094056
3.6993286251301503,2.9221950187632597,3.1233533836696306,4.475751124014577,5.558070849260241
3.5483197468604155,2.4867362971382803,2.64311630911249,2.6657619491662627,3.7093923783807763
0.041718940092314166,-0.8593218867766325,-0.926343209077959,-2.116745641337939,-2.392353550405191
-3.909653330202059,-4.058618720221618,-3.6869973901831887,-2.4068272831591435,-3.9916194441564814
-3.180521022025556,-3.652381597294513,-2.589210238322092,0.7381588166429021,0.0033526190876709758
-1.7372728883383464,-2.3732010375837893,-1.5966455912167796,-0.05129257317961049,-0.08430197371846129
-1.440834968716076,-0.843789337573266,-0.6788568220889176,-0.2510807378598231,-0.6377655873462176
-1.0504911461726265,0.9293970238963232,1.1332164239715483,0.10484758214433457,-0.052588069672022654
-0.7640492439860997,0.8913077216385771,1.2113971845668408,-0.007308297509325254,-0.0666124621737377
-0.3698132334893047,-1.2077493253105536,-0.9654050372797994,-2.2824891922822834,-1.2546673322969608
-0.07526680268777461,-1.5782078723693433,-1.2003720072244422,-2.047229306262654,-1.5858398667728018
-0.02972014036303292,0.474380259776739,1.7993686971128464,2.0188774746475024,3.0495711748772325
3.8117847386930475,4.595397015002573,5.0588211949442385,4.9940762927773,5.406880296383389
2.5717069297139834,2.071694749529373,1.5417448194043857,0.12142801031906791,-0.16244054900331525
-0.6566878957155261,0.4180026433539769,-0.21463938680637967,-0.8857765002115485,-1.5157045353819345
-1.6179618072186321,-0.4571097588962173,-0.32258498263686086,1.1217953875514395,0.08175298788747556
-0.9007678014902583,-2.1342290049364223,-1.9038242270487655,-1.93983041387263,-0.623886476148656
-0.011723751431841654,-1.297908208592638,0.3067889657511555,-0.7935291666512637,0.6715999891515685
3.4610730904065194,2.244527163174697,2.771845922082448,2.846862092768218,2.9355179214299363
0.6782173437519553,-0.7237855625281772,-0.32501250564925027,-1.650069276493098,-2.931917041634857
-1.9524718105090593,-2.315700583872372,-2.752351132870246,-4.663131848379896,-5.624316883457025
-1.5485391837744766,-1.5172373153671088,-0.429289423486023,0.6756291069934193,-0.1092764872431661
3.179994214960718,3.838532704229859,3.4012728763164404,4.327363894334657,4.964048074066456
3.566309173666764,3.435982859584986,2.0609811990962927,2.826297283405688,3.138178090514343
-1.2812421686390705,-0.6756013401186969,-2.7171994543993736,-4.881810338911716,-3.2335589509714766
-3.2494583093879728,-1.4495618512540214,-2.1446099962589416,-2.9344203189289115,-1.73880733408835
-1.5237271583244965,-0.435041685225948,0.04318837848621419,1.488590460628462,-0.16968792378211137
-0.7107661892527259,-1.5901304983046456,-0.14858500031903288,0.049193386618667484,-1.7306662056351478
0.05168093406864957,-0.6688618407014372,0.13272042294393888,0.2358309866522335,0.08283816477628339
2.6989032656189704,2.3356491266535118,2.1258345149582736,2.781034864950924,2.837178545459322
0.9366456858132255,-0.28281568116002354,-1.4721102346947579,-1.8652863948277205,-2.6884057045035146
-1.7022014614508252,-1.9043595926531511,-1.8634241731237529,-2.5821212425838653,-3.8273798782113837
2.0960939579490727,2.5150655525601415,1.3693652728256374,3.036951033272045,4.1091698946419
2.357042639593205,1.7988861481179192,0.4109615832714368,0.673594708920764,0.6869645214035882
-1.8301716422897998,-1.5676393349367566,-2.777936474563481,-3.456332514829092,-5.243368796644679
-2.9680590967406366,-2.5611830170086956,-1.8549092939323881,-0.8878538292280278,-1.6571552355298533
-1.5229572967245082,-1.8536180898855716,-1.1957004967854523,-0.20667336495816258,-0.004661213980379088
-0.5634254237924889,-0.7970298107389105,-1.2156251455713132,-1.3448249679828157,-0.9123583537679981
3.4282971933576145,4.07761833405506,2.7064895876750747,3.728052016992824,5.431138664067138
4.027887171296384,3.979518988977013,3.1400935712017173,3.221882239301755,3.8420179479673595
1.5001341557810335,1.463755045526071,0.8969039890750058,-0.08543504093586451,0.06382031168502214
-2.892671218070577,-2.416745526110905,-2.7783818560655673,-4.9787973008987105,-5.805866267327684
-3.674120451483088,-2.7594860560853,-2.057191036178239,-1.4519874226408813,-0.1310135481373553
-1.8093825382098787,-1.9056354833293228,-1.014557240902153,0.649679774287563,-0.17471980745096224
-0.7801795579130778,-0.4159846984105165,-0.5319233181965869,1.343904509691375,1.1570473860515424
0.7749687820351789,0.8597855435907957,0.7556890865606735,0.7384912030831696,0.6511124683628271
-0.7104023369339504,-0.313279967838163,-0.6278725081650683,-2.2530240594819984,-2.951575055183369
-1.512140527289641,0.5399078532041072,0.5399318778785804,0.2951838416326259,-0.4391281578777635
-0.7905505135127211,0.74149455396397,0.9285803993699959,1.2759555540068352,0.4823592615828607
-0.17961164285355266,-0.7381001852482186,-0.5465901239370926,-1.542550188385956,-1.3244596674709372
0.23795616537965295,-0.18871575523542666,1.0534247794497353,1.2236692749135605,1.7978961833248854
3.319342220255701,2.4964501857941492,3.829729538555631,4.448760611150729,5.19041564932798
0.44040237007404914,0.94726603067103,1.2005894869445028,0.43077475693732864,0.1101405694861056
1.2255932257272677,3.0578717517335803,2.7624404638551647,2.7349809331078676,3.423574000200605
1.4624812108929395,1.888818850318079,1.4180542947502155,1.4181145711272563,1.5355400904819796
