c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.0600499992390775,0.31575412947499504,-0.5158908264489964,-3.2208554965754232,-0.9269954287353207,3.6290721819139007,-0.09652602396135024,-1.4522522617350702,-1.670098405407082,-0.04754305125115236
3.613570258210063,0.5069504108018006,0.4166627905066563,1.1369652416758433,2.5835412980473236,1.2862589758001144,-0.6401792160352472,-0.5141412874564825,-1.3488598760742307,-0.7010872901218068
3.313524411714839,-0.654722959417538,-0.35064962114182086,-0.8021420872898536,2.6717906225755677,-4.280888462655436,-5.466780317934917,0.4336204488215392,0.021446689109186012,0.9541612226569501
-2.7441298195361274,-2.1275995614580996,-1.1307223240600568,4.260847807379978,3.2377074253698517,-4.3965276131178594,-2.948753295837532,1.608765264543261,0.7312660498864748,0.2345582463945358
-5.162697502113665,2.2258307762366503,0.8342824490372659,4.092344654743772,3.343111073866075,-0.6500589200405,-1.9924382943114796,-0.14252473277964675,1.575408323871719,-2.655592855677383
-2.0887245672417434,0.3033266613023755,2.5780058983314613,-1.1117585542549666,-2.0323642831927344,0.08009014729209259,1.9865501418073719,-3.2131103823632072,0.6448464561268212,-0.6927275606433088
-0.22545789284757356,-2.091044917337656,4.391369264903087,-4.091387154463138,-3.0449689735503873,-1.7375561526797527,-1.4271594402626437,1.930645631790556,-0.06866651724055939,0.08787437805696326
-2.050423958732747,-1.768075662318644,0.3398160413953657,-1.0783942528462354,-3.8519184515218496,-2.1571250339343844,2.969576637000967,3.029977483074983,1.5037476339178977,-1.2242054567713034
4.644489599779997,3.641356169868779,1.5053840741291973,4.238544074401694,2.0761504839507228,-0.7324667654624691,3.6009304522649255,1.0259016132337238,0.5060190993765051,0.9688340530442032
0.2983278692259386,0.9279670594418603,-0.35728027647081584,2.0248016659162498,0.23631826791458846,2.919061692869891,-0.9742032278676848,-0.9389326147828304,0.3890283958332774,1.269611632637563
-1.894121824728269,-0.23498902620192408,-6.503380727300586,-5.379547605888599,1.641981808172908,5.4848032336880905,-0.5840451293304479,2.8884266665550857,-0.8164354939174544,2.160879719238101
-2.045783383632224,-1.074393301654243,0.32973479979226816,-1.8805256428763966,-1.6668685908399776,1.855220037495702,0.22307861922527883,-1.0355260272551086,0.262421067221411,-0.002228263111721676
-0.8150696434651413,-2.3864982530975554,2.94766675576185,0.9987025068377852,-4.522000505728627,-1.715459175653954,0.5889820092523839,0.08460571397347846,0.3577158217139151,-0.17569510558973314
1.2676555481786207,2.8733636426027536,-2.74922673218119,-1.1600613042047916,-3.2445492849821207,-3.8636317987382807,-3.675212490262784,3.319496988400762,2.142348619864702,1.1805723470318175
2.577890917039555,1.4303380823001541,-1.807351946702412,-2.285540963835354,-0.10816978957253993,-1.0292185296670069,-3.3263098765249914,-0.522862800055529,3.3392279625500603,4.295489987981304
-0.17924813834742143,-1.1250761437928358,-3.0578296180667657,-1.0805260749272496,-1.5020104828259968,-0.4288944168937264,3.3746085405560686,-0.4960034482258328,2.9032674925716146,3.7593437707375
4.602996512542947,1.016516184783411,-0.2492698000020248,0.014686051518016436,-0.38937438379205563,-0.15440772920352552,2.6779973183957972,1.6669607379997806,-0.973131821208913,1.8087675531931766
2.5519048024049193,2.0100538493362787,3.6159915370481186,1.9112739456214893,2.1198725382765287,0.7030785784694932,-1.7587574575594735,-3.126492641944819,-2.971860416267719,-1.6633921105709315
-3.2187174843325352,-1.6791763827191235,-1.5292470274037753,-0.48135201056440263,0.43464675334143144,-0.12303460446099847,-3.2853106155138656,-3.7677546645064846,-0.24246262837723076,0.503556887194939
-1.7863991253298614,-1.180964573529182,1.195952940288747,-0.24137369647175383,-1.5319188727978796,-0.9389635798596958,-2.597029184781174,-1.962538463829924,0.684923633176989,1.1474197213170758
2.675701577799841,1.2928435519599342,1.2109412530457468,2.2678741518314673,3.856596945133795,0.6089361519237444,-0.05178860977760801,0.48165506748862713,-1.9786129996016637,-5.154241877744059
-0.14794253839621857,-0.03813042405873257,-1.6149401615467949,1.4980333997135482,2.4155130404828915,-1.2691141345272594,-0.0026088266312290723,-0.6925577361799291,-2.3396167410562674,-4.566047003909754
-4.393385370222713,-1.7970449127017722,2.544284188791574,2.221499242578958,0.025329487051529875,-1.2208318819553738,2.1191156810701273,0.8015035682387118,0.34748051366016885,-2.2700040709892977
-2.2443395021946695,-1.0590330918081312,-5.837094986518319,2.7581847645265465,0.7797808828471586,2.512094809373566,2.3417708759000675,-2.3822724073658197,-0.40225833675179445,-2.317781869934842
-2.020354418313968,2.5444516603851235,1.0253872224042577,2.166948085824644,0.7115448365329627,0.5120230256760402,-1.004041536622352,1.8611961310739853,-1.7073313536648251,-1.890721230513447
-0.5459913055566988,-0.07514501126685469,3.8942043165483655,-1.0319303982447383,-0.30384955882995546,0.22500010840467743,0.42457317001238437,3.355170127822247,1.1099347708480884,1.9719516652200304
-0.2814119185810166,-0.6732117113486074,-1.6194428320446288,-4.17581886651481,-2.733955144186375,0.6383406488837301,2.3151368908495984,-1.5602436604641297,0.25020315427910944,3.663804161344043
-0.0847947534419012,-0.5295422843254691,-3.0820435060000686,-0.007159956198817435,-0.4637661983095303,1.1039418175943099,1.662092803153625,-4.753659960307952,-3.198454832642558,0.6791128451908184
3.3030477985527997,-1.7898472277412285,-2.694948233863021,1.1114806921057798,-0.809812970404458,3.1029598469009274,3.0155495617227697,-2.132225623374537,0.16304390875571284,2.1032406957095646
3.873653509685551,2.811978665222746,-1.2864137883228446,-1.921043261579851,2.353328516241707,1.9577121962480657,4.69996488643907,4.263397544553885,3.2584039466085435,-1.1235300010743043
-3.877609158787572,0.3334800924515635,3.666120115069386,-2.3088677627434064,1.7175815021484906,-0.06610596786523766,5.264324012512071,4.362639353812924,0.5810758388847208,-1.816886840277066
-1.8516816468303454,-1.732196346002626,1.4787203421701853,-1.8324290109907642,0.9927370404131601,3.528474350341726,2.8701380828828658,2.838778429880434,-1.911896303496679,-0.26110781527847676
-1.843398791296907,1.0514119980108367,2.6180053569149213,-1.8604787200673756,-2.7412653989472444,0.4152908799239504,0.7798222043814685,1.4253265238433357,-0.6595146385880378,-1.6284902051697483
0.4191036532191526,3.66077981091862,-1.2136958721207676,-0.1994852197834554,3.138695684759347,-0.4393556343825894,-0.03534094487908967,0.0672858884129138,0.9740383298174786,-0.18838720047909233
2.819689878913216,0.3777517905446483,-0.9151582628633119,-1.3719996836758426,1.2998594357650706,-2.422041477854355,-4.160904586259405,-0.7923719328303652,1.9869847958135327,-0.6546215286188302
-0.31595382083742046,-2.7447155422620786,2.673372901125576,-1.54669083423842,-1.3373969840051627,-1.3822940425438628,-5.437185110853585,-2.998647922172229,-3.1472730381759684,-3.257457377933466
-0.6142786978820255,4.344527097209003,3.3654673837804157,-0.7433453972876147,-1.9080451415001078,3.230525425221476,1.9145340285751968,-1.1506865447660226,-2.5464602911236143,0.18793328811359286
-1.0244791921629177,1.0507483377344382,-3.152111437000364,3.5017265881264623,1.3071206600870378,2.5859814952915396,0.6535211401719226,-0.045297297190400355,0.7202222125311908,3.304667375866237
0.541951041939939,0.8992836750112574,-3.628588686729772,-0.6163701611247434,-0.8888099598254154,-1.7940339059779664,-2.2115751256161316,-1.4752141539226498,-0.9564930977308057,-0.4924313539835365
-0.506293712579026,1.4188272206093178,-2.2591152442256806,-3.665735384299213,-0.4764434365784392,-3.5297786907991657,-4.2007371892632195,1.1846323822738747,-0.4458048240261956,-1.730898912002384
0.7478693364235312,1.3955004779835942,-0.4952925076366276,-1.7853121825446479,0.7033024967855573,-3.56099433591716,-0.2410342479768388,-4.295885567486835,-2.3440371154328,-1.4242302089995018
-1.164752914197278,-0.6704640770152426,-0.15491805966963856,4.621438671718416,2.815514521242647,2.723867173301287,2.068535103821494,-1.6667472865815263,-0.35997190449331085,-1.4487696770308356
-0.8414854921785903,-4.6674145839246615,-3.4644597821572427,-0.4912682728328807,1.0606819572810973,3.236973854103087,-0.0072046291901463,-2.1557227315499055,-2.538784207679486,0.29695213696938555
2.086212837194665,-2.1501321778760216,3.13358888722505,0.3769997840608372,-0.8194982078049279,-1.7460991892868762,-3.345322092313392,-1.292837466809107,-2.258114644605222,-2.179364260637422
-0.6395911995976723,-1.587145616929133,3.153839198500146,-1.4160943960872754,-1.41042144701176,-4.85134585534401,-2.975693108436293,-0.8829868475491568,1.2036373894148993,-1.8996709391151319
6.659991110939001,-1.5051027410497408,-1.8586791319169833,-0.9872031785575454,-0.16203183921862938,-4.4527243500687,-0.8638557423834343,2.695390524056507,1.8024697882440721,1.0198736351916493
2.4125958088190433,-1.0403742933376707,-2.984167427032253,3.377649064191335,0.3439476449753393,-2.462674619848118,-2.091272830923255,3.4585863596637227,1.8256250513186567,-0.4066918528560271
-0.01656268523545752,-2.470859050418191,-1.482534294030933,2.7219451686555054,-0.4524909606439251,-3.1130616630298613,-0.8417702683844167,4.337414203247186,2.1482223799314535,-0.3094388023213493
-0.6023418361872546,-2.0018543355380136,-0.4199371036030055,-1.1902921246095002,-0.5285599062604774,-0.312927752927201,-1.5319115897773228,1.5544307552972938,3.269229274610562,1.7658692033739503
-0.338899845984541,1.1757208352884525,0.6810561397906785,-2.8780377401818686,-2.1280693650494524,0.2975454166339719,0.10169420673603413,-0.9326704619640102,2.0834553908292137,2.652656049401011
-0.524305649979837,0.37064080642669905,-1.6430129732500152,-0.11384319540902797,-0.3927437849477227,3.7392089218433924,2.205503404579149,-5.061097258866404,-4.784156916850781,0.34233384631386893
0.23825353077888095,-1.8190722278729485,0.9910412036960672,5.042370313637361,0.24461171047952016,2.2933645976597807,1.1604152114830177,2.0501147858790825,-0.08984152359236941,0.390757804609737
4.906999384464157,1.7870976574019137,1.2016338223120246,-1.3072689896669207,0.7095499895054646,-2.143526103754935,-1.022365166857033,2.2604920481259394,1.4315580318392038,1.291367662540179
-0.265105945509561,1.6414128642537928,6.314806231719639,-1.1863170802125265,1.8339838980196668,-3.7111106534084755,-1.2363556519867667,3.0163372771709036,1.9751339791567135,2.1467682176974856
-2.6149824967991964,3.3115636615143687,5.9840444407854525,4.279548433788063,0.1664081395376377,-0.5250227578889427,1.681099845298443,-3.052645880140688,4.592823719898745,5.178660592507809
-0.09781038715724412,2.435002163446381,4.542586319409317,-0.3535127802697436,2.2958698736824528,1.4710018384309682,1.1106721018510928,-1.549691399406161,2.367534118671214,1.7415169303061178
0.05956096584137085,0.4292521869102557,-2.022222856994436,-4.237292375843404,-2.5883388745057596,5.76009490175891,3.0012897293217202,-0.46906122160666075,-1.1028557672409975,2.571576794728041
-0.2421759803700463,0.7375141475374791,-3.9056712290638607,-2.49980610118786,-2.083057144710576,2.219854060672561,5.404207574565143,-1.032098614784497,-2.2490783023282557,0.3300775593942617
-0.44000636323724257,-2.245041174206242,-2.8335054653026406,2.3216310681987173,-1.9324645874297415,-4.079356731071807,2.2582446563308425,-0.9769488921992788,0.038620134038830134,-0.45619342007092906
0.24734064183631094,-1.882813376047177,3.6871490174954284,0.09993261610568044,0.838297088794229,-0.4203690080345518,1.3664942769173927,-0.8465721356431505,-0.2763481547511861,1.2404466252078807
-1.787514892064123,-2.7904531530870775,-2.391095591319408,-1.5866797850954082,-0.3695321253707407,0.11672303446987241,-3.066006081166773,-2.2536495477085334,-3.841349642558819,-1.546952949538492
4.091083071705913,-3.434480871604755,-0.9337525613151667,-0.1625900578928266,0.2690114347140395,2.3936267429314015,2.6027584761644458,3.1733624937790426,-1.773135173656864,-2.699868413701368
3.1858121034578377,0.6421319431722023,0.39845467487200037,0.016808851559956754,1.2954463548162038,3.1770040638338197,1.4852888806577427,3.696190141929977,0.6438987042598654,-2.7893978735816294
-3.2027236163727206,-3.548124013689389,4.06367079593766,1.9304228667476708,0.38821291743237313,4.6719052729243575,1.3357867451425356,1.5301319952819494,1.3218932333849498,-0.029195675997397953
-2.490245907858256,-2.4819260463409925,3.5183692970680225,5.45919203393801,0.4688872487376187,1.049032100925796,-1.010689518239218,-0.07721919482638653,-1.4956460120401471,-1.5811087113479227
2.4393503572967608,1.2116996032513359,2.4624079885757992,-0.02953533345912441,4.854933579308818,-3.537950496639475,1.8353763722662968,0.3428448300242978,3.3557309250046874,-0.2531260619536434
-0.39242684878401707,0.2558814487061653,-4.901559691777096,-2.6774889221630516,4.832816644771852,-0.6647164020422811,-3.6041236782041173,3.4335882685882857,1.5767940810389127,0.2684236408636072
-3.870516491657321,-0.2861822987769853,-4.162061716004032,-0.693413976039318,2.9467621130304575,-1.2001520983510634,-5.28376700128681,-3.9579212734284845,-2.274326375164106,-0.8289697477158973
-4.368391040648977,1.036459011252324,-0.7782767124517861,4.4482035929681745,-0.5476794349638353,1.3444345852562705,-1.903830720304068,-2.1270504299024053,-2.319580705786544,-2.3983514959079124
-2.0498180143492677,4.466743119165077,1.4731581807018728,3.958586507686243,-1.2193094701871292,-1.1342262930015148,-3.3968494670179217,1.1532148248216905,0.5357380915877757,0.24802528881212016
0.8273620821630464,3.519310914956057,0.3481746553512317,-2.673555043444734,0.03897229872256239,-1.8496791894312445,-4.101314791606067,-1.5349494444591971,-0.595992188063517,-1.5400276714752805
-0.3097776636219312,0.47432838708140646,1.6946714138794077,-3.5724828026441497,-2.6379712828475816,1.1307176642606998,-0.1957179276105821,-0.8304592515039689,-0.36754614038420685,0.9272148529100878
-2.8549304215301157,-0.9985307674082503,-2.1234893839816342,-0.6065114576503355,-1.251966010775712,-3.0195310306183774,-1.2290770711570211,1.0413650948318478,-0.09854851682834087,0.7092850417286742
-2.811595621508897,-0.025696351783539347,-2.2671637237944906,-2.6393848891214495,-3.6097382031936367,-1.213995114597277,2.290315685375601,-1.7134464178240856,-0.38833180299897463,0.36401074677160494
-3.2674851082504968,-2.085036449351454,0.7356611749637466,0.8532539800720161,-4.3342866219078635,1.0655240337040652,-0.4252591988206114,-0.14336759736484486,-1.1434217943562899,-1.449471392299608
0.5866758078675388,-0.8828276881640786,-2.3947219551201555,0.3360105673786384,-0.13182957983194066,-1.7452786585098097,-1.3144483194387386,-1.249887590731112,0.3732265094605891,-0.8043396830872189
-0.43848324674591593,0.3661062470174586,0.44821232421513124,1.3344017046596175,-2.8291467399958656,3.3251996752813398,2.3268480843846953,1.3795357427986024,1.6500114767075877,1.7430785393390025
-0.6684736357553934,0.4162356344476643,3.785255629119605,-1.5512035551725298,-0.7730083455542839,2.5956140569609163,0.7247751827734846,5.298563196681509,4.422035411086414,0.1511991213064857
0.07087327467926967,3.6358519155859024,-0.9826358960087773,-1.0264818353064593,-1.5589566784427287,-1.1745605311188596,0.6280153829586604,-1.4322397961141362,3.8587288242929856,3.3646840670190077
1.1654981356984662,-0.6113579945218328,-3.4450716060716724,-0.20194042337353008,-1.5719396567352126,-0.7385472471214767,-0.5762778165586456,-0.3658699826121318,2.6052248958543753,1.5309400624731613
0.5759718366933811,-3.113060193469283,-0.018680194974070804,-0.904201999666911,-0.6058905578433164,-0.8592153849446728,-2.020828351254962,-0.7728303478390585,0.5007448894714108,0.7125413351169309
2.197196238535363,-1.565707911890561,-0.6129857416410913,-0.38503527705991375,-1.968399358525731,-3.4197052553753613,-2.720311287750301,-0.2564518371700743,-2.2192681138978156,3.2324722879588306
1.3038969739107553,0.015781650189721223,-1.4781958497118708,0.3579136551915711,0.6967883279044248,-2.834511033437359,0.057153248540191444,-0.9657976392324655,-0.6459370602813304,1.8817355925723809
-0.8413974436546233,-0.22688759676361148,0.3780056681075632,0.25980333767107816,-2.5904040267582014,-0.16628628513576582,-0.03943160896536956,3.542160736042503,-2.9890031180022363,-1.2607607466490873
1.2606985227060494,0.428562291303892,2.260825980175252,5.217733959305623,3.47692689841917,0.38530686940373216,1.5475870189763241,1.9337250108767252,-1.1465369436541846,0.18375503578480387
4.36500096404255,2.8746579037296054,0.26418021448280826,2.34617826586315,2.8729859950306915,0.293686748870679,0.455451099403294,2.533391041802707,1.9405698114093124,0.035867793440793126
0.012810742235684394,-0.20999420233307342,2.8146438558140914,-0.3716396918274774,0.7411049576224539,0.7382677096356092,5.059729500668751,5.210433003619422,0.11514224452436161,-1.59485141122183
-0.6802130865837132,2.435112310645037,-3.4528222601537846,-1.4333296809169283,-1.6786252488630955,0.32090996958982354,5.644276422103944,-2.7161336846062722,-2.059542498542366,-2.2115449874529296
-0.31108139776942717,2.025536788623557,0.14845451095816986,3.4382243133132446,0.8579277397919364,-0.8001826428149185,2.483500535916682,-0.7989814291155362,-1.3671600736423393,-3.8527649382677467
1.6522584715646293,4.421813644866082,1.139909237813954,-0.3043437356070186,1.656982649290079,1.4923243214888349,-1.4751669944976826,2.877243038297121,0.2087271665574873,0.6322924902431071
1.565995191253142,0.24302822922439593,1.5586278568607523,-2.7024493751879004,3.520635790850777,1.511655374909904,-1.4063360994366403,-0.36899760899654427,3.89342017501448,0.2629824831600835
2.5571062472346626,1.358910273223855,0.7879522202970007,3.187797108066157,4.314043391217312,0.03425826309974932,1.1112303642648174,1.377549710926581,1.5045252150044555,1.7596268850196017
-0.4687642931901043,-1.0387894501084558,-0.6772348674145545,2.7718815023400536,0.3195293169971495,6.190363367183497,3.076767425043817,-0.8400144017746537,0.09224904141491796,0.14342544372502838
-0.8849912409245136,0.021915645072611015,0.14337048744608927,-3.5906587735728412,-1.0296409278873369,0.15367387143710176,-3.400707290480775,-7.116920850983804,-4.155861099657354,-3.4259021497617415
1.3971178602840584,3.1608840029611147,1.0214264954440802,-1.5859699075159088,2.696981572787864,-0.650072561049728,0.32848057639436645,-2.3498551148321267,-2.140548911822678,-3.1967964931555906
0.6299990314819247,2.9248833341461564,1.632699635242556,-1.0995375690247786,-2.3403124628862493,-1.0271941069226165,-2.3551551261811485,-0.9621682669799945,-1.194657514561267,-0.9462772866452934
1.2769891010997216,3.3269882564549973,2.6251865401895906,-0.8003004772331958,1.1141515184685897,-0.5467425088631926,-1.4940054488239671,2.1522174845917377,3.3062136521851233,-0.27949822445097544
-0.3354727689001266,0.5159944742931817,0.5146374110324645,5.448083100705072,2.7003508863010866,2.4397356401878088,1.8802545120986667,-0.2703362852300943,2.844349078361699,1.0489821770504595
-0.8932678124458943,0.7004078087759211,3.051845798516901,3.3761550631421318,2.7377942228210044,-0.45169690376157645,-0.006491064030644473,-0.5786827173925323,-0.6596839016386542,0.4761781903384908
0.7142973181506057,-3.7268776318897348,0.9189839179103474,-0.6089784412120712,-0.7384383038779357,-0.00020982797099590238,-2.321493135856584,-3.9599134042699,-4.623881285944769,2.081710112837834
-2.3636606632998953,-2.597484043318459,0.09392574414982602,-4.071591418141935,-3.8323235410334804,-0.4478908330368351,-1.8073398797974813,-3.64403380571618,-3.6736294585832123,-0.20857071162579402
1.5313882706824224,-2.4616069717048523,-5.104542083884285,-1.5141339829386342,-1.7878641352233513,-0.7506851276712924,-1.4555831248014481,-1.739096459802406,-1.3577003986539244,0.5263803899468946
2.695410831416504,-2.7249186850068554,-3.3215359477541786,-0.6215997025981417,0.029764416901858853,5.264762184603449,2.725238974803306,-1.1668076529337654,-0.862926631809001,1.493253741005444
-1.9548311585731677,-4.666141409018971,-3.9778372461067906,-0.7620466144654996,-2.3060134776605534,4.12640587712879,0.526684262801346,1.5075239991728369,-2.4084018021862588,2.4442835390941795
-2.1800125901837473,-2.0366803190681417,-1.3747219551043044,-3.062007631861223,0.9737985065336378,-3.6122054495838314,-0.8403055430418512,0.39756568781527585,2.685505012247346,-0.0973799056516527
-0.11923852381318635,-3.4223355208229678,0.26995228462951437,-2.6870326224828123,1.8974984619789181,-1.0630075528779797,3.2992064742223253,-1.9756432185167396,0.5404172731742674,-3.8662547674087278
-1.7269083945801489,-1.5402643610542257,-4.414335048513824,-1.4265237612337893,-1.1373688833858335,-2.07755040504291,0.4592362682388841,-0.6229346445154933,-0.8031988887644357,-0.8905897565473018
-0.7030222284514155,-1.1466360502322235,0.09241155179361822,-2.7560929598714896,-4.30454256641776,0.6508203137953567,-2.243083177558499,-1.9919428827516612,-1.1957702294996155,-2.8732297937273916
0.18144753158275279,-2.2294707634056548,1.691626464742642,-0.568225344850838,-0.2266949008654869,0.81192728463726,1.2196250964072495,1.1133020794263695,4.5905493556919765,0.8985360307272854
-0.817819963775579,-0.12210268799331647,3.0422287368635725,1.5288350646233309,2.8283274882703924,5.265382641618994,3.774608287251241,4.0405465193707215,2.0240161710138174,0.4159570375682902
-1.3965302875491818,-0.4314608105111033,-2.2847302397964406,4.338644315590219,0.31610910086873084,-0.8028825684850717,-2.331893873292477,-3.0846436954376633,-2.1758976881477836,-0.8325288863149545
0.877699072399748,1.7580387155515447,-3.165220663067168,-0.061261652467397294,-2.7193388484272445,-5.500439727956959,-5.336459845618535,6.27157940001118,-0.20909392192022702,-1.7254716809953496
1.6541330496404183,5.347390031784179,1.8602281060316532,-1.6945128488566505,-3.5453272122917157,-2.3954262598145437,-2.2626800025570772,-0.17338956716485918,1.5888092402704788,-1.4128581080084
1.1395494432108264,1.7385992901639968,0.8937284958276209,3.8424215781640525,-1.608305756763419,1.9167315893527632,0.5082204300535043,-1.8347557724673613,-0.9547258327824013,3.108290386486535
-0.7568158134950699,-1.5117773128730756,-3.8572055914873733,-2.6067498496315915,-2.0195774001048123,-1.5416922009932572,-0.58709370370967,2.930655142047158,1.2218495534155658,2.5505246647703546
4.177013694610014,-0.24945364199624936,1.5641898918180368,-3.1802420807363676,2.821566958673297,-0.4643953638321819,1.9474129608485955,0.020708847659307885,-0.2595901788826568,-0.6437207012845746
2.424149088891669,0.6337628914786044,3.9988566910934655,2.224345337905013,1.2220780456004003,-1.1733495753957677,2.50712666904922,1.4491087012618247,-1.1000638766339461,-0.7961350478049594
-2.359152389816885,1.3267103154195443,-1.5288050593523719,-0.5765272882423574,-1.568618604823049,0.355617292806538,3.6955097960112413,1.871687294643799,3.663914951774601,1.162755470221348
3.7947997647724256,1.7828519936063527,1.157753948236768,-0.485639089532718,0.45160810597627304,2.0911372914257447,2.6388895434152397,2.0875912839298856,1.113148077253557,1.9176016798547464
2.712243988736996,0.5422454591240549,-0.13266703429295904,-0.8079540968729156,-0.429940857513227,-0.39585380216097044,0.051357937895894275,-1.9583548267953663,1.4597338810148965,2.938891719954474
-0.5721471079397172,-1.0067418869868392,0.4079238298576322,4.470839564649064,3.806267340254815,-3.525012641639191,-5.793606111756306,-3.5387006076186522,2.5671287091017687,-0.587321403315515
-4.905521856167015,1.370551661968936,-0.4389655534299761,0.4712381777001225,-1.2392082894334664,-0.1461840377767093,-2.169033315291859,-1.9477028464622497,-3.005269111433645,0.2925339234762058
-5.487949541816285,0.7310574367854157,0.8624481950899752,-3.3208326993837622,1.1049256773617626,-2.269992162269661,-2.40749713094083,-1.2980723718305092,-3.4089334444461974,1.0393214879590527
-2.0602212446378356,-1.5504206411573171,0.9354747234466054,-1.6373192749530643,-1.1690821981044806,-1.0548861178386642,-1.001087159199273,-1.621817661785719,-3.5250157195835037,1.099815005500439
-2.283779306403089,-0.7727977281364906,-3.0784608045907413,0.7933746453928421,-3.832574162067564,-1.0443506896723034,-1.052693599993819,0.5042811311138801,-1.0287805326811863,-0.24456115975555812
-1.8460089865057636,-3.430282707841888,0.5634418598623077,2.4326445256690294,-1.634435985199497,-1.1930055030306865,-0.8265570766793139,-0.05062563968701254,-0.1418256968548306,1.6929000193434762
3.6132328722458413,-3.094130914557797,-1.528483170466261,1.1742864627262093,-0.6872336725193305,0.7381485411391197,0.1516755629520536,-1.592589494670954,0.33534468232415515,0.028776196993590873
4.565284130437128,0.16703784407057143,1.6020927206075106,-1.3520987753194416,0.9870416637823677,4.860733629549808,3.1730554955313073,1.8806034170418207,0.15327325034358097,-1.333082488663573
-3.306697965729625,1.7938300231481232,0.7202059673182668,-3.1381820041671773,-1.6177442327861369,1.1545668684510035,0.6630681964728498,-0.5226230945808222,-1.130353845983178,-3.000539888649944
-2.0966793594458317,-0.8617624551631105,-2.319200446856927,-1.238835249136221,-1.5026154879136346,-1.3739660317207663,-2.4513487682419632,-0.7245436878840344,-1.813610206414529,-2.6863789899332833
-2.88871957389213,0.21088641432456662,2.7483700803533626,-0.6145940094304264,-0.7188575578956223,-0.9538285154629714,-2.161435375362278,1.1031020371174431,-0.14679105721374275,-2.074364219776517
-0.026485217978975812,-0.6497161083826276,2.657301683689234,0.12924586570672386,-0.8413638409562373,0.3158654969943516,0.045330391167316304,2.377548675421546,2.7379464112020866,-0.0014887028144496077
1.946118067351492,-1.249670920691321,-1.737338719796217,2.135429363376471,0.610059366541076,-1.103870256926914,0.19381846220021426,0.2940306311066155,-0.1507366654505724,-0.0267703670544717
1.6490858978192853,0.8362842937385063,-0.7850374345988389,-0.4966343916725225,3.7576125884688447,-0.9180004328561236,0.6336669457705136,0.8770297338902394,-0.1981538611281135,-1.485167874006162
2.0963874889867116,0.8932097376425538,0.37483704108427207,-0.7018895858214954,3.6415444572571904,1.2340331631861705,1.3649944231817364,2.8656674816502283,2.160402802963824,2.600091087699681
-3.8285534787188067,-2.911897676420008,-0.14001494514350998,0.7247310499348542,1.2623856118944927,0.885951525376293,4.351296633690293,1.2177421087527254,1.42557814306413,2.0556541239964266
-3.0171304719369605,-0.21804192778331677,0.765158079514773,-0.6788488846344943,2.456248396302017,0.15922150342142027,5.0424605787461285,2.116315793619513,0.9752947473190481,1.8909984514024991
-0.26446304460752995,0.25028494978638816,0.16121344887839117,0.3107798562625583,2.7686498171777614,-2.652786259236332,2.3741030305638415,0.704286977741973,0.5091566773637788,-0.4349750447176061
