c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.981773129382858,0.31683911394753683,2.419767199172973,1.9844195978732202,2.375861893801783,0.24144620251511553,-1.9875622315187587,3.3533803094815626,2.473711359733896,2.2442257798203986
1.0060987871256855,-0.8769310680202818,2.2199615533729284,2.5115387456300233,1.6113335679978915,-0.5628373527663775,-1.0955359648817244,-1.7278993881283171,1.2954721906342428,0.627479322435667
-0.5737368272961847,-2.254236788923809,-1.9535483010762347,-0.8130502200887292,-0.21268380062173534,0.18302619559418068,0.7461955638169498,-3.205084558112282,-0.33910209269509667,2.6543057327018134
-1.4326451604952346,0.6191610945737084,-2.6275577681385265,-2.6519519093684987,-0.4463406538033985,3.7469764543012993,-1.59570831941444,-0.41165440122143543,1.5752358317559327,2.951370984778157
-0.7022984939438437,3.514476012430436,3.1786654527044815,-1.230145001011919,1.52280856214843,2.9880518647548766,0.11323156121076408,0.967932936273702,0.06994016522726093,0.6509623935975524
-1.622138020574542,3.8666575165758617,3.097868188575193,0.20790612246365164,-0.9058567454819801,-3.32804326370321,-0.028590129296657354,1.18668644502228,-1.7456402610131465,-3.399924288423545
-0.8843011994196897,-0.6390789611482153,-1.1075886692144028,-2.140555357651286,1.6756735175856203,-4.006927541157067,-3.093774558235728,-0.9526697072060973,-1.4313924954312045,-3.230644191220447
4.552908861538657,-1.944285035665564,-1.7505839170889224,-0.7760803205525597,5.011178367547875,-1.2099482028320538,-0.981603268658626,1.716612037424386,-0.19157366531569053,-1.997465160698642
4.80098363653182,0.5497921029855841,1.3143171347910578,2.8075306929515325,1.8635862402584422,-0.8312397701109107,0.6149934421911505,3.3987640712551315,0.4632974137190676,0.9144352542592237
-1.5619956699409252,-0.9527926558656693,0.9348369886741446,1.415986530324751,2.7121765734178482,-0.9889520143998024,0.49954170227674327,2.5782712195203055,0.37977492300278054,-0.04843470103082949
-1.8897497362661948,1.1892866817170176,1.2450253372939182,-0.21060408367788236,1.3223284275377791,-1.178941703581169,-0.1827297820009843,-0.5123804841234155,-1.9291118822185354,-0.8721355832259243
0.13432376288211584,-0.07046118381105496,-2.3287672396313783,-1.1673209985486115,-2.7147346384639137,-0.2909468694838765,1.039618938326312,-3.803105763001469,-2.4422339663210484,-3.3653841028829854
0.5130075270097757,-1.1867612309026567,-2.279979500739379,3.937358786175084,-1.493813703881984,-0.21445681948300174,0.8437396151725873,-2.0305831236400054,0.5634999171775258,-0.6665357548933244
-2.1389619724615887,-4.388779142289477,-2.041626899587657,0.6197903759205539,-1.5372852567029072,5.222419247509011,-0.024773039380058006,2.1355765494688694,0.7234459161093234,4.2784698716699925
-1.8070462405899614,-3.811671306442033,-4.7353972856687205,0.9573737804853342,-4.013020725387371,0.7186513443650124,2.5232277902342233,3.1833685129336993,1.5463301909938658,3.7376639651570707
0.5146611034331279,-1.4250836669812863,0.3611466517495758,0.3359607141478928,-1.3211518899284607,-3.4959488773028817,0.7451302405286562,2.321369090692251,1.240012699402546,0.5705560806472201
4.620308440282932,2.2488338743366523,3.5247588378801025,0.10079876730405533,1.320416102949517,-0.7270601027759318,2.658645534544037,0.32408782629503224,-0.2999888901121241,-2.5635802940032257
0.7702563605126282,3.110052041587911,3.957510058168566,0.19607500184261029,2.079781257804886,0.9278075536927092,2.6295187980389816,-2.369292761289773,0.5347372861315177,-0.7596953204130321
-3.0690010914906636,-0.5341709784475647,-1.3927962361496153,-2.380695908989547,-3.8706101855896518,3.279952625850911,0.5904049006897008,-5.132491957944218,-0.05885634203899842,-0.16543457428122899
-2.385355631551136,-0.03287679446064531,-2.8490554641688934,0.3048070487117181,-3.22008546670592,-1.2631316297736157,2.34091625962606,0.6583858185172778,4.249958284440428,2.777681327428824
-1.8891974640782432,-1.875857112084556,2.1858025770894614,4.041606817488937,0.20472463590493925,0.10812065040932253,1.0791176346126743,-0.3501967721141051,-1.0299769999334283,-1.1342968109686722
-2.347288286328385,-0.5405343839773359,0.6491815814481825,1.3538191901611132,3.031013814953179,1.0909033994214699,-2.1360269244982346,-1.8165688535887512,-4.537788177235003,-2.2337286539205423
0.24131188946682158,-1.012070075938698,-2.6617740406514336,1.3797081418714927,1.680413659614009,1.7039096103336286,-1.1448218515298954,-2.2439547201861525,-4.274382846767029,-2.702383627720034
0.3084243409652208,0.2779758589456202,-2.398417515349216,-2.6622274523981115,-2.16102816704687,-0.8524922044470502,1.4876498397080182,-1.0684248143640274,-1.9056130454823959,-3.0641180688587784
2.291967005174375,0.8525373359491194,0.9811152321739308,-2.4664110292933406,-1.3168072845813932,0.16755119664014975,-2.088607618587468,0.7213800493801443,-0.10782689419802893,1.1306895964422137
2.973335184337174,1.66315775809546,-0.1148374819615543,-2.059327045640012,-0.5731434750998088,4.202100775020106,-1.0239711671362526,-0.500853012915848,-0.8477139185493544,2.6935126063942527
1.9571042823890832,2.324620031166883,3.100215249384167,-1.551548534741185,-0.05646813680772913,4.813236400781753,2.1794946424430806,4.461819756288953,0.38759127537858584,1.6793130361354716
-1.9861496551138416,-1.047732919022891,3.541698403808089,-0.19047670423567348,-0.46397204625201016,3.567536122259273,2.249341288514183,3.8830108392310065,3.03250868482609,3.3872469113136976
-0.2943997509012816,-0.21502208358116207,0.033888865183996704,-2.255084919757094,0.3942653853220599,2.7898226612240777,-0.03523855662685735,2.1911909591821104,-0.339571845808025,2.298551445492543
2.236127240799285,2.291850709308396,-1.5870447063549302,-3.2183027393455452,-1.8213947114089335,0.2041465672515266,-1.2560884620689936,2.961914065337728,1.9299340271018304,1.9476016148518194
-3.778076377604115,0.13567839720923972,-0.8204866498228083,-0.9052428479999157,-3.846962410806283,-3.8428590344687996,-3.0838546132447324,-2.7236017827345043,0.6664784066299302,-1.7628222057008875
-3.7393691833358154,-1.3178406471569688,-0.2690528971294215,-1.2981028575108502,-3.203641103969008,-7.1224034273008465,-3.3597819312959682,-6.785041116533012,-1.4636926507061432,-3.9663902922319973
1.439816867702304,3.354560732900311,3.150701088403399,0.49581928207938303,-0.05846309778767458,-1.2202393669973108,-0.5658352137992654,-1.001939144902055,-3.5215705037222507,-1.9719088382603385
-1.0426077808916423,0.29266880308259413,0.004810360151396914,-1.8185295516605282,-1.342212381224065,-0.5745359160071192,1.7409637268149394,-1.9104654796376548,-2.427398122780543,4.292546588779721
-2.1815447570648177,-1.2116579573927722,-1.2548381051837603,-1.2042298521451547,-3.0378627535326763,-1.0327964667887417,-3.3171453393905246,-2.8470439457809236,-2.1032876758170067,1.5253252807025688
-0.6668557454746198,-0.47256789969553226,4.319478888715388,1.5656552159329022,0.19317545677995127,2.1264468422180385,-1.307042843659168,0.3922209190147328,1.5208081564490328,-3.261785755103061
-1.4107475441630088,1.8532060396595695,4.776450805219402,1.3280910795191359,5.169123866920964,4.5285743181854015,0.11303721270282743,3.434443827586015,1.4773177688284835,0.05937581052542944
1.7735699752726344,-1.2687598537801899,2.8999296520864304,0.25629554293334894,3.835092166946654,0.11528936596131548,-0.43239085990131837,0.48709370720610934,3.340158356909925,0.22890399365977548
2.3352815292215365,1.7521049712231966,-2.9389672147950225,0.8910146657806535,2.434655040422384,-6.591027794107606,1.0727813339664527,-3.0262442503347247,4.225993978917544,-1.7400781619074062
2.715106240356715,-1.8031789425270683,2.2433722332091626,1.3496199867974723,1.1645074038725332,-2.9128906391187823,-1.568003694636779,1.9050036218798232,5.075876217906166,0.8024049164279794
2.0832565352025503,3.4187629831683752,3.2300342345391932,1.9397716617147316,0.6583610060263766,0.2172720517707916,-1.2153622378289188,0.45585414680476327,3.3117065180787306,3.4669534031502445
-0.482485318478484,2.9159871345050408,2.0448449083007874,2.7096755136755917,2.302744896462012,4.360656080003395,4.015737111341748,3.8818664287953646,1.8572452816734175,2.4982748225626072
-0.5874056107641221,0.02044955104151789,-0.5312596034789987,1.800256564472294,1.4181880098973139,2.4283195072102908,5.136199099052112,3.042198593589916,0.28743568143428827,-3.4534236094747297
-1.798084891213285,-0.08844710196888664,-0.15632875202251117,2.5690334465998195,-0.33960499952997814,3.7455331760672865,1.251022785605508,-0.30527739763045375,-3.929498316936559,-0.6042240537775547
-2.1971852444223314,-0.6633504890479756,-0.5938154959853179,-1.0305662368114448,-2.335668768173874,2.486303437366226,-0.6148202819156966,-0.462741538185945,-1.3224198566783592,0.9985538590682306
-1.6101911735663086,-3.008822523797653,-4.50553620697531,-1.9938944598771116,-1.3229191473790132,-5.04734322553841,-1.6903346590280777,-2.2702273958595143,-3.9677947103780307,-7.910406643888445
-1.693846219556366,-3.832000143582126,-6.952897968269417,-2.773548338007363,3.8124005159054164,-4.220648971253389,-0.9128377585895938,-3.9343546471733744,-3.6104308383637425,-10.426368434613757
-0.6611713408110289,-3.2067111112338558,-2.2944323799898,2.031726627531276,3.446312672002101,-0.5740592198043524,1.0456873529386594,0.4423554893298754,-2.7587944123912758,-2.597883517893456
-1.8237452504619869,0.10031370688539074,2.3362627776746834,2.4924533061487413,1.403920012026088,-2.2243521296358924,-2.1409756548869567,2.337530858451862,-0.6606265122902536,3.7911741755564785
-0.957972584837304,1.2016862105490387,2.184473645854089,1.7417188961701047,-1.0894703295828023,1.9811299285373367,-2.0691690767495086,0.7929399640016861,1.731580175135628,0.25497301740028416
0.8927609921967151,0.143092683037456,2.8555115202294736,1.5603032280446296,-1.5192681886275388,-1.5804030840027203,2.8635388174444056,2.97170732710231,1.0020348408404274,1.0042885285719314
0.15956259765652597,1.8714832650993973,-1.1877638086336955,-0.9458874437956728,3.1088536414444317,0.29409900559830277,4.118728177711426,-0.10134273895025496,2.1465919396173008,0.8577771297308963
0.902616633272626,-1.25677168202298,-4.661612026192078,0.16240062326676313,-2.3137336747610577,1.5488896723636014,-1.4777808633340952,-4.828423241032917,3.195046217975098,1.9257927951902831
-0.35704897934205077,0.668218103028348,-4.270582822079128,-0.5703944699411919,-5.052519019463904,-0.1805389904660478,2.5326968300596517,-0.15254614649092174,3.201216860179279,0.8391158578028302
-0.6532478345002402,-2.2133262877512396,-2.5588113527323157,-2.2912015998289212,-2.166900192715099,-0.81335110746773,1.808773169155388,1.6926593636608467,0.13823568958735205,1.2222031629236123
1.2887796670030591,-0.2651761874188523,-2.3670849066399056,2.3144224633829595,-0.6143912687416723,-1.2962024602340023,-1.7488590247043714,-0.8869671417776125,-0.8103616141158664,-1.7607305004907419
0.32533268362650186,-1.3775524931702177,-2.9095588743753504,3.105275782259445,1.5842942630410197,-0.3158489906494743,-3.5284975605654223,-2.9072367701134016,-0.29563300325973446,2.061893141594794
0.9917800036951745,-0.7069570524866156,-1.4675819704628001,-1.5585598815800694,2.9819952729815813,-1.1356036750566747,-2.9519147181092618,0.512113304934145,1.2099911320766001,1.1122830068959535
-0.12103420481240174,-1.4082594813906448,-3.420066304466408,-3.0410328414056327,2.0806440016676624,-0.24206570763647914,-0.9357734286402323,-1.0541765579760725,0.47757646586608155,1.0548255326700948
0.5537740115586367,-3.3669052063252463,-0.5340797098721572,-2.8228121964277744,-0.3349809840294109,-0.2071020575165917,-2.4884185168414006,0.8264308683117735,-0.4647708376175134,-0.45596078989565786
1.0466793606680074,-1.0798711637157146,-2.7417145142041384,-2.764540689565751,-3.239459116769393,-1.060837029416517,-0.2828753097545404,0.23675149188689165,-2.3428658217132057,0.05975734102773349
1.9495157202131805,0.980091340850644,1.9467522468053016,-2.4272589151044186,-3.006889072781135,0.01188501267509736,0.7618509469836026,1.2562905357987815,-1.2817367968543882,0.3776704377913032
0.6255480508372211,3.0687666698959704,3.061799770258218,-0.512802018959327,-1.0878297124106584,4.581826812335806,2.9995085120219236,2.0971214908083273,0.06948572947120663,2.8828333610751113
0.7465837919315115,-0.1592557070167551,0.20993179515267268,-1.6999237144333577,-0.8349901123718384,4.817662661512243,2.5814043132152036,3.5209672680012116,-2.4626740187981357,1.1898737206230559
2.6779217507878434,-0.4700932858181246,2.055132053661133,-0.47206423562813277,-1.2341997331485612,-2.682383057459484,1.0432110961366934,-0.364378082450918,-3.33246033631017,-1.1249100102494867
4.640974177421439,3.57777989459542,3.1692952959710894,1.9575947483605534,3.237326759293459,-2.5035825418614452,2.6734845608699915,1.9243093511187868,-2.6953938208907444,-1.8857477323833796
3.1534557109140553,3.776364248180472,3.631846616327028,2.5389167303888214,3.4663491213542743,-0.6871957060440039,2.188378244003278,3.3006136650987554,-0.11672261256244448,0.25975504635625785
-1.5486187945072658,1.2662561935625083,0.2530849695753854,2.2593822199205347,-1.1548537184059253,-0.16927085515972992,-0.21669518331684465,0.5267790404035632,2.9546610855895015,3.639496975492213
-2.3754768499579995,-2.753092785304303,2.3765798630714636,0.01396301862346254,-3.117357245243401,0.17922382059028288,-2.0353277479024077,-5.059957708394446,-2.952176861862584,-1.2223716334529973
-0.7344638926854745,-0.43452327611227926,-0.574244077066032,-0.2881864921195722,3.845900736389462,-1.1259448056228283,-3.4549768973226493,-2.5810384661519095,-2.658123355841093,-2.5942194892589137
-1.0022440050208543,0.24513528661289305,-1.6134203568326626,-0.17515357677653576,0.5399348540911267,2.998874647929006,-2.1202083355020234,-1.9937273447904558,0.36767292212994057,3.7380589617574027
0.3096606637099636,-0.7307359742737405,1.3330847252654061,-2.095263340298729,0.3895397035898785,1.3422672156832653,-0.8744063740787661,-0.27584336070407706,-2.197114768608049,0.5713708996066128
0.17560265308149065,-0.26832971303671327,2.5961238041052295,-0.7628615895643718,-0.8090377778246531,-1.5463861198719406,-2.4157951281818533,-0.5830161771521808,-2.2582566251000245,-2.3938395527278904
-0.05536019927511277,-0.3752213041204113,0.10944995762946341,0.21316567162945071,-1.1710387060104026,-0.8505941696304942,-0.15473243725506633,-1.2976738448384448,-2.2904561451741023,-1.2285964423456388
-1.2881622825411416,-0.031560675140484905,-2.35958874640734,-0.5110115309259551,-0.8582582156151166,-0.32640637129725003,2.1292431582686255,0.5434063486090853,-1.119820354412315,2.619642629463499
0.1102085525686341,-0.6512939960619009,1.302649508347183,0.11443874745634423,-0.8527009434188249,1.6085161780796302,0.46289561084052805,1.424559287196597,2.0395748185538163,1.373103237989744
3.054171063962702,1.2815114953329476,2.108335965610601,-0.8563663793450509,2.29497166225058,-0.2771026084226744,-1.3821451638767526,3.159401001531012,5.034890849114669,2.3345529677619807
0.16900193773085126,4.885326755489773,3.359616740709755,1.1208003846635157,-0.9167615138608212,0.08600011127229315,3.3415371952786517,-1.4911097347766364,5.330850407941062,2.3887136918577636
-2.3391542286328835,3.240625232874917,3.0950703023414583,5.567066884977632,3.1138586742045904,5.6619432710656,3.2260305587931777,-0.895174302523572,1.4171763393671906,2.1758823928561566
0.654306612602604,0.1535699826418296,-0.09606542514147343,3.678195152630332,2.3361876803718,2.3347882610453765,-1.8060063159798438,0.5080711701690516,-0.69966709022838,3.692998478214226
0.3184754821357924,-0.09848189441698751,0.6979052310445566,-2.474454590389075,-1.711025010820176,-3.2042126552589245,-2.717357891988788,0.06252307228168448,-1.2384390553811409,-1.6361270713416913
-2.5765474835132696,-1.7077998490441473,1.4551358263473864,-1.3279413268945865,-3.721176496404936,-1.1468529938943253,-0.14961787682657998,5.368378317164217,3.8623589065022554,0.9826883281363643
-1.6236864378002487,0.056028030435934746,3.4980799948434402,0.6317170067854312,1.8195276587113742,-0.545709749966647,-2.5021095617820084,0.6965459379216526,3.1055678432138554,-1.35305438711217
-2.2288802174596962,-0.9533659406521313,3.0706954072818005,-0.16784730316132662,0.39055009614129377,-0.5897233538875601,-0.9766732615629858,-0.9542613465802404,-0.0034590032471725745,-6.039303571906111
-0.26127247534532955,-3.011802585849595,2.9511554742641968,1.0964021170804774,3.020098403584082,-0.39874530989908935,3.109141522402994,0.5049992439175536,0.2810518960721689,-5.765068518598694
-0.4079876571526821,-0.0766764043992513,0.401043700345074,0.15047518373615038,2.5864540000747316,-0.6147883898653377,4.316257473108823,1.088399107150438,4.146378942506099,0.13565127481158815
-2.488411746807475,1.5322399259352233,1.2916831580101018,0.3146195349263639,0.24505981712700614,0.7166097689656619,4.269710118562696,0.37545109952830896,4.7969390329636274,3.2815410584470377
2.689168957893336,2.6041944134339183,0.031147442509910313,0.41732967442213825,0.16946770411695475,3.369200809841636,2.2983013244128174,-0.8548846047242749,-2.0839474890946668,5.527827825666192
-0.4707033503226771,-2.9426677054950092,-2.67432612820058,1.2555046642070644,3.0877640843154186,2.7494443972246922,-2.819280362860562,-3.95025406117426,-1.4207819044563519,-0.5508052987200076
-0.20069379387692926,-1.299528593117052,-4.733032032627558,-2.4182713472077966,-0.5934883306016014,-3.363188411974219,-2.1427932818141215,-1.1321814412925921,-1.667286861309637,0.227306002451567
0.2468941243429394,-0.29481520905914527,-8.404270932718989,-1.3811242670473536,-0.23898476222421097,-4.892575201443261,-2.9857896045137027,0.49062788176114763,-1.355223444515094,-1.6018954732189996
0.21435046740874458,-0.5308726740426439,-5.179043281159957,-3.4121615748663015,0.6654331485553535,0.07506377002875289,-3.0767238409852684,-4.570330844940102,-3.869956020145672,-6.0623883469029956
1.6099426328770023,-0.36668952111108644,-2.476674986712212,-2.8981781332781256,0.985668631551468,-2.714196664148161,3.6454429113051408,1.0118746187873344,-0.4616684214587918,-6.613024193829332
2.041408960211814,-0.5747072635540672,-1.503030383210099,0.8875704455612813,-2.668540417273782,0.6968164858557949,1.3374075832536818,-0.7612152129503663,-1.3778055622559386,0.5097278037915677
-1.000208240855992,-1.256594918292814,-4.407673670485374,-0.989910741554515,-1.3759717488457557,4.568266738671713,-0.4841659310258157,-1.5277038806222805,-1.99477267077318,1.7732849429025128
2.672343111441812,0.37554058929892076,-0.3413021678215813,0.12093474344094617,0.303671108362773,1.9733858619141944,-1.4795769338443678,0.3185314655577889,4.171081154221803,2.2575984902305795
2.0924041092147436,2.9442745968254926,3.806420100296542,2.3143498943739216,-0.6837081259639375,-0.8471766029664096,-1.602650750601567,1.6700682394272934,5.749324492768102,3.2614418932674805
0.7656184562416699,0.06794276447215705,4.043626004456985,0.6839619136355287,-3.065776424288404,-5.94632960600483,-1.5738436782521974,0.9555983688031878,1.050306334023898,1.104482297096149
-1.1384793307965138,-0.1425373790453365,-0.7756898663759085,1.0827711297036928,-4.042380879761026,-2.2963636658123874,1.9113444867774276,-0.6374827009954703,-3.775712411033296,-3.8858358901150543
-4.648062132947806,0.7259334072632622,-2.465073888222575,-0.35146460277084607,-4.887833844350179,-2.5049482918688004,-0.3274002519312082,-4.2748039553708805,-2.391242682345841,-8.487355922983914
-1.6516606041886421,0.21490052860971906,-0.393429638586022,-1.2471313222898939,-2.277969003081938,-0.9080676104582772,-2.0677908350909266,-1.1052441824366364,-2.9433565254379954,2.9216132298045823
-0.14660798471269493,3.35057150116869,3.398294115312775,1.7946456621429738,0.8377314574331527,-1.4805062201150108,-1.4691935466634554,1.9854749126574258,0.8364841489512113,2.7682604968992397
-1.7021885229805835,0.9964917382686758,0.42162842715759874,-0.27458046492783533,1.2365774596480565,3.2616165734995417,0.8676229906451187,0.9603493898662993,-0.825032532629207,1.1480216829797176
-1.0788275055492265,-1.1679934228062607,-2.9888404949373384,-1.9663573801869465,-3.049790186621177,3.4801448209663284,1.4561102438678315,-3.1822480112342992,-1.8312975282392385,-1.104939316259533
-1.256026848579283,-4.138975634969122,-4.087285346850672,-0.839606602433818,-1.6089222991418812,-4.120777683212587,1.5806634386828533,-2.003721259149026,-1.280194594070342,-4.729955477638548
2.526433218981314,-3.2093806438889,-3.659533297517237,-1.9534588851754173,-1.156075113638602,0.030331668647912056,0.4338767248342876,0.8753859770907021,-2.6411583587689926,-1.7931740706473458
-1.1219826801393868,-2.9651234956003667,-1.8483938850824266,0.9129486772302223,0.6489532960827273,0.7538746431604835,6.080936897682256,2.305913654377677,1.2326531824465383,0.5541557577319607
-1.9800084817288268,-2.0249849019756097,-1.3063425300322633,-0.735638601912441,2.8052423502109884,0.10475778193137888,3.5603174733519403,1.5886177650960553,-0.1642686457187456,-1.6665790531875109
