c1,c2,c3,c4,c5
0.2533192787699511,-7.242829394677374,-1.16646683958828,-1.2589708831475563,0.8656546300868676
-0.08236850797880657,-1.3935341362129388,1.05780769159705,0.9055094948438787,1.4290566825892657
-0.6111247647843863,2.552005226068045,3.8965816987809574,2.3241240125204623,0.917412670073596
2.7963708868739756,-3.9653200625737264,2.2761413343840813,0.9490622415442107,3.5845164895488137
0.7639519612035801,0.18524402481860308,-0.6857804815762993,0.2323531729829924,3.3061662666977942
-1.5295994159375348,-0.558015097131305,0.36452586162229383,0.45621516045641886,0.22148773250494652
0.6432835709604648,-3.1837942953475307,-2.4234979854806475,-2.8560233446968195,1.8003773725660364
3.6762537006703155,-2.7018281529626047,-1.635009560239072,-2.4219667637978737,1.3934888454828682
1.6477442758850245,-0.7162988872011916,-1.5662080466865274,-3.7851365788584608,1.7312058066238567
-1.4638159067236582,-3.015498788957668,-3.5103739192656147,0.42846999598604774,2.0254702173330026
-4.932518161395591,-1.154193800025367,-0.22541528525992405,2.934405322083418,-0.44561765668852116
-0.7332298580606783,0.14566212439969176,0.9428613784719784,2.545284518843877,1.140638913709005
2.2609105555245455,-0.5416123670000068,-4.197873091992801,-2.949947509301563,-3.765474534388787
0.05027856092327387,-0.23411392179734397,-3.4067965816339774,-4.2640299169464795,-5.066074001230276
2.311163315887349,1.6342563322446144,-0.2597795244461487,-3.4493117341884885,-2.5777348311566164
3.5777006683923798,0.32969986524870437,-0.6500679112040625,1.2217873718429493,0.4419321435841367
1.7844194397621695,-1.065711903258689,-0.18871510428624427,2.325986564645335,-0.5021950676215637
-2.739728689825396,-0.322669212570091,-0.15575007388026973,3.099842841908693,-3.026801088935361
-6.390601277694198,-0.7683970394391942,3.6693579693755196,-3.3058057890828425,-7.180148431730021
-3.7715584754633547,2.9493861473602263,1.2863754899015973,-3.3866088868962807,-5.355003766905065
-1.0958780846212377,1.46282589080646,0.27715006590922997,-1.998765361184897,-1.2390047034600244
1.6200851174830526,0.7193545605200622,-0.506046928716244,-1.2713765545232885,4.140288167747602
0.38635186176373426,-0.281609878543528,-0.6360951304655323,-3.330575466146055,-1.9958129194720784
-1.9753226095951892,3.991675242462256,-0.027595696589714176,-0.9277148327715607,-5.012212430417835
-1.1333079451178976,-0.43976710245935074,0.6674639157259243,0.5398903793552599,-0.9526671020517962
-2.4443523113886765,-2.271570815791802,1.8115557167130065,1.448863133927991,0.6641824774470112
-2.4678152310006,-0.07296705353842577,3.087097563596415,0.5446855498458768,0.09930538635191433
-1.2492403804347367,1.4287595898299448,1.0386773296535088,0.4565219696545858,1.0015356782558718
-0.23952757512176737,-1.3422181304932344,-4.116581462816056,0.9224850095811878,0.633269437571343
-0.3696895034383667,3.3772656831590164,-1.1120560492272933,-1.3651868185185545,-0.31843128778876506
-0.31712003399206146,5.21420395876723,4.262969712833925,0.15672707280681153,0.40939023854726286
1.3896828286143306,-2.5352378944649625,3.2708838927180772,1.9154396557144995,1.6186026433151182
-0.2563082379956845,-3.0079753276794063,2.5509033058778514,1.2972882120131308,2.8015467861067664
0.2907519916529959,3.3761143358346275,-1.9567289959283138,-1.9250102286442237,4.554398440904468
0.37685748578968914,3.800223413977961,-2.2122602543350287,-1.357026384139207,0.33807693313755327
0.3327766359611185,-0.6389086427216325,-1.6684188727417189,-1.160133410625779,-1.8129874572287337
2.9556260224623063,-3.577089619078341,-3.3289965480146435,2.9707501467513375,2.966011438954354
0.05358468094555068,-2.8410924385150964,-2.8068713888275654,3.1801741437511537,3.527854166025907
-0.039709483406536135,-0.8642532631949212,-2.6996058032172683,0.3450120717796804,-1.0471236390424088
1.9759007415768157,1.0732939078779278,-0.5495027948976609,-1.6757685972731287,-3.96204987892915
-0.21339820607045878,4.7086308775059775,0.9287546349173091,0.5932504437891053,3.552831840203343
0.8475891604465516,3.808590242608068,-1.4106396140909532,3.506895903908746,3.2575323771638662
-1.1051681875073518,1.8962826847935532,0.15192265587321407,4.339486181055139,1.5844943482182932
2.40098867153014,-3.8202294268702723,-0.569593675347042,0.6226987296088853,3.7450892175513437
0.22211933518813898,-3.2471857559255235,1.4097066045268654,-3.5915713912399476,-0.0635674972320065
-1.8225107731108134,-1.8734020711194552,2.293579453063599,-1.0581580543794606,-2.7933615626825268
-0.19924614970300025,-2.393925158203586,2.6670396945757133,2.365625799084366,1.6929479154418274
3.1201805229211534,-0.6387742397539796,-0.6036681220421826,-0.6009781507092569,0.3094886984354145
3.45707736340295,-0.6258848846368474,-0.9769714603766474,-4.372846175479677,-3.2119296853081667
1.0193834562870758,-2.098961909260542,0.10608657570795177,1.376896384070932,2.1504153486413915
-1.0489864258738146,-2.3082081089513347,5.303800012331548,1.7964213977175516,-0.7886785359111529
0.5242276924290621,-0.3794597412516914,1.407246743987377,-1.3462361169780952,-4.999601872439846
2.542629981295909,-0.32254797032919885,2.922370524971931,-2.9802346329935365,-1.3322945827494477
-2.303563957397526,0.3285582861654723,2.613292975854603,-1.8387045263574728,-0.9692300974052713
1.6034117037300453,1.1216257794328297,-2.4102149058654905,-0.8646991630228763,1.6333371055374282
-3.734052416525385,-0.3301614844396908,-2.013027114892084,0.5372242400167766,-1.6013866662459202
-1.6608622911953235,-2.3656104826731883,1.3750233800934801,3.9646508358936954,0.9830191335540025
-2.1403611698595464,3.9792047425422257,-3.488972943728492,2.9323325848726562,2.233241252340129
-0.7515066706307889,1.388523792671313,-1.8425099539752234,-1.10417270692743,-1.5285052926600242
-1.4608952337423935,-0.7600134957461137,-0.16769860606777914,-5.651631564056642,-2.0322251774780713
-2.472539021745623,0.10482372163470559,-1.2797748926567756,-3.0967796818949354,-2.4752921678905486
1.0131152019968037,3.2595355526150698,-1.465920177936283,-0.7275148137461855,-1.607730458854987
0.6223441200712523,1.6455655735903136,1.5995812087285985,-1.9799169122025402,2.5008235686144364
-0.34409703571409334,5.1844785258611115,2.002450875511729,-0.6326151083442346,4.095175135553671
1.170578663359904,-0.027847191953225114,4.487586189319783,1.6229639456063578,-0.5198451090127332
2.4139979479833102,-3.2412685235759082,2.752702846630465,1.8109967374305656,-0.504839543459841
-0.5164952377719825,-2.6975975790047437,-0.4047148556930026,0.410309669838289,-2.0604156133232943
-0.07374005980582354,-1.1752026446494748,-0.23570883300849366,2.895623908667327,1.63513574094871
1.804031337625345,-0.8858659552974865,-1.6820942123384708,5.305198119249104,4.409162055165383
1.8089885077484522,0.993862556241055,-4.119715107467517,2.893669758091417,1.734577888542662
4.78022447958928,1.4298554548673168,-3.208896200848513,-0.7904240042594428,-2.7328326169951835
-0.012883926184492085,-2.251584070865142,-0.14308227817235622,-2.081202133910892,-3.5019592620897946
-2.4728720464859393,-2.1659159415539833,-1.1039392473337601,0.2437397295122663,-0.7471722960396218
-2.552997572607443,-2.213974035702413,-0.04226844731212601,-1.765211645277032,-0.3504066832334244
-2.1454341639694703,-0.05471990317029214,0.5271939226725897,-2.6699374820212025,-2.4471824363099284
-0.8316378877011774,-1.1964194730674758,1.7971762546643852,0.628869782931327,2.2307060044343183
2.0852461936177726,0.8781058867349676,-0.5255915418461746,0.6239755232336262,1.6058066995393354
-0.19775159249407537,2.5953033311668783,-0.1399403735548048,0.24024629917046691,0.06305417373095923
-0.09223370669225162,0.6193067907380191,-0.15732592942257495,0.4489603928758825,4.55179444135717
-0.2622309051656603,5.7549607167091485,-1.872680821506385,0.11274172850947434,-2.2145566026777996
-0.6316686615158689,0.14342044251945216,0.5597548943169656,3.3321317232133763,2.5399040087485867
2.0776889615480996,-1.1708708383378397,-2.233561209677269,3.747500857245805,4.47057306178876
0.1968382950138292,-1.0644203848246894,0.2813464535534578,1.310736693086899,2.689558249311078
2.5835537860156035,-1.1413610904268467,1.251858089489193,-3.1176199826063784,-4.123315749788954
2.9962201775316673,2.073123815369078,0.5363863402011458,-3.470350301462958,-2.3572077606733024
-0.8695500275275452,4.029383252274073,1.1631113422031456,-3.4369148149609487,-0.7648013506789441
-0.5505554626883803,-0.649522101944728,2.084700986306944,0.39362546474278765,0.4090465779660959
1.7616250926392565,-2.2991140873036033,2.5609419183627593,-1.4793027049428553,1.0418163503603115
-0.06896424064981765,-4.166777584775115,-1.7116607321058224,-1.0390528450456646,4.224694712767399
-3.3019971817792166,0.036919506041508496,-2.024048117014537,-0.39568384876483575,2.335380972200617
-0.5863895614889169,-2.209232786432224,2.5154289528086755,0.32078447807380805,2.1525049445452242
0.7016648540002044,1.915604554670581,3.4449745466846595,1.3114330586670302,1.3446262441219274
1.5688671175270468,2.5879494326827963,-0.586171998277715,0.42950968970465453,-3.1510942734875416
0.13053276218133858,-3.5089536785576154,-3.1917430647514524,-1.4168701925752223,-7.5660378579887
4.269184974183491,0.2785128464232135,0.584255295692323,0.021459899332213036,-0.6133801394271042
0.17387034953506086,0.24072376793781652,2.118844526880955,0.6585958700773078,-0.6604315400296523
-5.540879894034607,0.6862366637089463,-1.5789103912102471,1.0767420726386425,-2.13276359602603
-3.298904646205872,-1.94354154083044,-2.111292343931392,-0.2435380337487676,-1.7851927905321412
-1.8433195602056516,-0.26040883541959353,-1.1559856393631367,0.2760527677394211,-0.9330391364236797
-3.0967044013890215,0.3209182553047049,-0.32434343042772273,4.840761454951363,-0.5450793501343606
0.5994637578651334,4.377294010482832,-0.08220899267403087,0.11751735375906558,-0.26755138005608314
2.6179974704529574,2.0493792987426,-0.46077325055177687,-2.5594883001421596,-0.8208878299041921
-1.530311539383429,4.60061650984035,1.6990569244871065,0.22570363917919867,0.2076776962688773
1.3548987018480512,2.394745416697212,1.2332501672066545,4.399582415949135,3.0155770570235467
-3.4095629027358267,-1.5901162697661892,-1.9290923130582158,3.879185716167576,1.8332348716848577
-2.9505159796085483,-5.564554703333645,-1.8890876735365945,0.37590047811130234,-0.2374679514561595
-2.0257320367752136,-2.5607845937767832,0.02138429980446687,-3.4427152005192387,-3.4076898129702324
-1.9696054151330307,-1.1700347087116119,-1.2177683967692816,-0.3933978378415057,0.7174336008061708
0.18417505025480507,-2.497670057999961,1.0622972387129563,2.148426820015796,-1.692330523071679
-0.62197549514476,-3.68949477628757,-1.8749644833894987,-1.370340652249543,-1.6721796635961523
-0.30186640436034873,-2.0024920908103856,0.7710773734958005,1.2968630514101724,1.969187143077304
1.9805125024542285,0.7587854425650081,-1.232726474335841,0.35736578229990057,1.3710748816634393
4.125972563518664,1.3047077030821845,1.9237660985176464,-0.013695250483447777,2.1779576708369603
0.48603211848564,3.991306455388331,1.9006200419296777,-0.7391472322913444,-0.8686248524917491
-0.08667258923340548,2.2046592182922313,-0.2695107161150453,-4.626819180800467,-6.371642627566662
