c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.3102714208697187,-1.0089879462922144,-0.646205837509895,-1.87285580022212,-2.9882309107268163,-0.6618390616833747,2.607741713778274,-0.2948210695045472,-3.7633646952417177,2.6295216858544035
1.6969264345964359,-0.5716675079644788,2.9601542256630355,0.7671828977607749,-1.6575259760626162,-1.7935969117779198,-0.2681066503227879,-0.3169785913533352,-1.0927734740687414,2.2176112363288496
-0.08837924738059305,-1.0886426977911428,1.0630249605552278,2.1923156340763175,-0.6087228881664304,0.39253584505833305,-2.4863256777283196,-1.7479465505819793,-0.793987665965681,-1.538815753138966
1.35454077879828,2.535182961809695,-0.5300641088561268,-0.1618860583249456,0.09044300408580921,-0.031063204274196288,-1.1865099555394871,-1.7507685174953849,-0.36152864874735396,-3.2855703744290023
3.1125746381176445,2.11790635277776,-0.7475131134879552,-0.7653901055911603,0.2134181391910694,-0.3246020137308256,0.1369449968451399,-1.4505800827245516,3.133791027014111,1.5827079290359158
-1.1199416278732128,-1.390591868631625,-1.139531427292933,0.8099302893768344,1.190663245587653,-0.9912460086692992,-0.3073669183182922,-0.6978683473616963,1.6117685511878346,0.5746572896686736
1.143746508048892,0.16379916294336255,0.6430122217342957,3.1910904007090384,1.7783010244674033,3.0824407294946288,-1.2565234954558444,1.3744749909796479,1.6221294143172746,2.7274544986949216
2.5705612258261157,1.5971132774153947,2.255719202685628,3.253700108557408,2.754869689342578,4.681412389352497,2.3850238427360604,2.2742231847248457,2.3871003546148444,1.861267897425905
-3.2567371059233667,-2.437594609243688,0.8903664325034288,-0.3565492104526294,1.6411497377300883,3.744123476588544,0.06510904625209057,2.4170052458820774,3.177002932493613,-0.6025620890939777
-1.8952830980612816,-1.2589775974553166,-2.988402791584634,-2.9670429056643215,-1.7851183562518367,2.05755155219346,0.6461315171950857,-0.3987494561017401,-3.3509101813211934,-3.4075821031601623
-0.9676772925222346,-2.0867746886486422,-2.1393695911096335,-1.384231307448579,-2.4903186737016396,-3.0646024324524244,0.09254100230341461,-2.260849406021102,-2.4182303335269606,-3.582903083130134
-2.061075327647415,2.6070664345534347,-0.01982475196148359,-1.8179959978312143,2.1372996472770316,-0.8682008322203427,0.03254427332355314,-3.0713716879152195,-3.509336281085927,-2.8898088183478867
-2.047218653391428,1.7243196112036534,-1.0340964725094004,0.06479388633967675,2.604592954922795,-1.3976964371150804,0.8152463506141374,-0.9751114972638125,-2.282861100527622,-1.1740002709038104
1.742449516319522,-0.2801181838473292,-0.35675720957233903,0.678372583370492,-0.5223101007567852,-1.7696457137563002,0.17361898679677717,-1.3405377018972975,-1.8550913847970874,-2.5151476801906165
-1.0659604480744358,2.5948831066966687,-0.9636533366283506,0.9898921932129146,-2.585110694328962,-1.813688967262112,-0.039430550042626966,-0.32984323404377375,-1.84646660943074,0.44931713064828904
0.6556099702894553,-0.2193317714659272,1.484251401165253,0.738389372107986,1.0143232695366091,-0.10129760098206189,-0.04873993871087186,2.872183049024951,0.37530986830208235,-0.23061694203732414
-0.4173005399118078,-3.165746213722513,1.6894380853824176,4.944369832109567,2.2335362003351444,-0.11413739909216658,3.73079577080996,3.791940565540192,1.2415676397934736,2.8013946079700887
-0.004081341257941129,-1.4115202554224155,-1.02952102907597,-0.81579064926348,-1.9544664429021084,-0.11014028375043612,0.3363905040338364,1.089329192093941,-1.0323636713736808,2.5509631383404687
-1.1551779960282282,-0.7716391344871673,0.23174250665086338,-1.1272219296160007,-1.8690877354013908,2.205771876377773,0.4857744525484708,-0.26354951458244946,-3.1831754604344438,-1.2414554481251678
1.1407909698301388,1.1916743442513533,-0.3845177440413933,-0.8927073083632004,-1.4258809108365962,-1.0935609441435272,-0.9998044570197606,-1.6535169916820902,0.5516563583361788,-0.2090056002027395
2.5760009140266353,0.3879340858506897,-0.3502501352063552,-2.4437797530712126,-1.7804179611842743,-0.19900009700726393,-1.6902904236787368,2.3964768929821085,1.6441255194919984,0.25267973204880945
0.4548789000717668,0.22492095063203188,-0.6050020365201156,-1.1631374956076606,0.127297942526653,-0.3627982830300236,0.47349394374706977,-0.0058253494873024,-1.4121073825172372,-0.24231167847980475
-0.003575900416942779,-1.1257582776666,-0.6664604992972678,-1.0059742686996969,3.059938451293774,0.862638463388667,0.020026723343182784,-3.0558277146679647,-1.815330103175158,-0.493177294723453
-1.4287016565361632,-1.7170155619684577,-1.7894276715318855,0.376808902631373,0.2665248360085538,-1.0086620259994254,0.7882843013563596,-1.940576578032188,-0.6317906384740459,-0.6550596983141612
-0.4012280785618157,1.041200989536417,1.642470351211931,4.832086217344307,0.8044067678793156,1.186147048685392,-1.623729931690899,0.4878534088248505,1.5186622268099863,-0.0076384589968715375
0.9411454836198443,3.689975725846384,0.8934810261078191,3.257076444520058,1.78941233991723,-0.12225034386052391,1.413070104457733,0.12468295621365011,4.91457150703698,3.971345890928111
2.2698697786593245,1.1041365925359055,0.8260841938406982,1.183835289940854,1.6872201768204729,-0.4644634109607376,1.0265347859250598,-0.4537837023293811,2.0400756375521634,1.5662675702525148
-1.3065405994571724,0.3167981826361678,3.3731396896083994,1.1104780756993553,-2.7809928966890003,0.39645797778933256,1.8668949564782664,2.001145545453287,0.1906200533752385,-0.5912893826001222
-2.158264075351722,-2.097069525069349,-0.8691693209722136,-3.171456944714791,-5.282774688923124,3.6693355641364245,0.7361903219191195,1.0872110533412713,-1.1931585741735578,0.6686569806676836
-0.6070995043586581,-0.2517487953428283,-0.8080343058348726,-2.6128972956441983,-2.0178891994418,0.05355256117906648,-2.3855682949518755,-2.227848361776788,-0.20547437140759894,-3.2998079605702317
0.3136821623785352,2.454258079936195,0.5681912602898215,-1.106273584833089,-0.2583387546570135,-1.0824088429210663,-1.3057150115157234,0.5766506540569905,1.469679379046947,-0.06357212005740553
1.3492192640609217,-0.2196059760830144,0.08992555260381901,1.7183235148432654,0.6776572373265104,1.0643392353492291,0.7327642758315697,2.540112027255374,-0.037124877110419965,0.2984983776533707
-0.4803721994583917,-1.9083821423680791,-0.7546810159797562,1.1121124954469406,2.281643931801708,-0.24699055540339088,2.34794249328744,0.18572825500310614,-0.23293260305148847,-1.1468017567188662
-1.6628812614333146,-2.6967497056022736,-0.2026600432737603,2.1141643875559457,-2.0518053322133234,0.35285475972330355,1.5859688429264993,-3.67696400066826,0.07152125410921185,-0.4207068756776361
-0.6598705189621571,-1.9235127334590172,-1.4365811747835475,0.6522949376898868,-0.42916276723371566,0.3779103664979364,-2.0200285985281607,-1.7633051125320565,1.0551894782070583,1.6903998337391426
0.10749054662656177,-0.5195705088463536,-0.38657287911671157,-3.7348704264466326,-1.2065668407045274,-1.2267960639434283,-3.062666636362064,0.6104454687505835,-0.659081381731783,1.3104872749850967
1.7521830350462113,1.3697710477793128,1.1367792847297589,-2.7499777361248254,-1.0621200113092955,0.643412151397686,3.1472835877721144,1.4340459157954781,2.2934986997355815,2.0757237520646807
1.5634857044648154,1.8414556621322167,1.1574401220041013,-1.2736461284169345,-0.2760170801100916,3.2344733092828837,1.1998475592497688,1.0047361935802797,3.69690822253057,3.124909422544008
0.6860857516403651,3.998222830260689,-0.6633647020993425,-1.1113367804539613,0.31965372828226807,-0.3942673255621997,-2.367034511279535,-0.09723250563120778,0.44750696305932197,0.3287975246992564
-1.428983799236161,-1.5480517443887303,0.9368921227218366,-1.356827317858763,0.07520240928859862,0.9142623579041824,-1.624666728590984,-2.473863483566928,1.1080613341046346,0.8076661467799742
0.345709605872601,1.0933215903033249,1.0969063626132334,-2.0924853386250564,-0.7880414140745974,1.5485102569492204,-1.3426980801925719,0.35323157842134345,2.7524132381255297,2.1540859573173665
2.735687492494613,1.7225218701181282,1.3033615289787979,1.3009958247116,4.741138742394986,-0.08271380772419601,-2.0488610012194255,1.2887290818924915,-0.7792251297379035,0.5066580965174615
1.6220244374980366,-1.0308399653051143,2.635747369590889,0.7064494214381548,1.1199838833315416,-1.5945456638385382,-1.503942389785997,-0.8554609526316028,-2.4604669129389425,-2.520166150468214
-1.0714839740939306,-1.8181532050027436,2.0490561855180065,0.1954869735384699,-1.1804658279041695,-1.669136022317335,0.13533074077177681,0.339102554314627,-1.3761836981317646,-0.17512351278397645
-1.9666053104799477,-1.8028036625597694,-0.8716704547536014,-2.681187814847059,2.3971377665162965,0.14073777521766073,-1.6292530828412255,0.13297535553905748,-1.7328088845477303,3.5462371557863266
1.2289073094620067,-1.7834229387294718,1.060619988338357,0.02239384142207379,1.5280162045905106,0.8695724467073658,-0.7212433643085967,1.5172364786744992,-0.08426007286295459,2.4088229055842665
4.3728574995746445,4.29040147727051,0.16114343461231584,1.0412028848262835,0.5595026415318061,0.8262667465864018,0.28114584158170214,2.6493718620510682,-0.25276951502871503,3.7440383601831613
1.005196259726479,1.8391465454846636,1.6038301169207863,1.2668375231659819,0.5595329755753963,-1.171737693319347,-1.470793618425696,0.9749859799774523,-0.8846390180075377,1.9277626676841109
0.812568976663242,-2.210627864387,0.3966172927713501,1.369853926291609,-0.8009936237960323,-1.5202465741531572,-0.018663959702395694,1.2197632673131424,2.2642896363278218,1.0777995740569914
-3.2157956143402586,-1.3954359242406233,-3.405494570127216,1.1437414700548616,3.418844655587316,-1.7929674862996363,2.692164135948162,-0.6878344143089645,-0.07908342041351346,-1.595599528373309
-3.7087950638935183,-2.7049438545870426,-2.0773248353812828,-0.014997954968608007,0.9170778196051919,-0.4088724804224592,-0.09295376780429515,0.6580656858352905,0.5924936915390534,-1.3411080354913398
-0.9201456619827928,-0.040940961576982626,-1.9305856586141978,0.566421689930815,-2.6419036563339637,2.916827671266395,-1.1302215009826095,0.938184101313804,-0.6105150620519283,-0.3033148374051774
-1.2888452532200132,-0.4676990956997721,-2.9477491681525216,0.5162201352206658,-2.391448263540978,2.8828555768066617,2.28090826770271,1.6050452793470205,-0.1207111348343341,-2.3468815916375028
0.3830674497039984,-0.32078677557004376,-0.9639859485463609,-0.9400370090792087,2.169086760735847,1.9348912099903712,2.973235855864915,1.8875382487796675,0.8905558967984019,-3.8249718926991987
3.9088177123951433,0.6029242309887486,-0.604406193717777,-1.9042139722870386,2.756160169698098,0.2537916479388723,0.5060100786421692,-0.2793635317851035,0.48778102007187485,-3.1605388460077357
3.035479352653007,2.2058792821567605,0.15818969710083125,0.6901864213937692,1.791823693645949,-4.433492365330636,-2.6007300011260335,-3.5141651518089367,-0.21301627369788467,-3.862842730044635
-4.834729533436515,-0.4239511993115617,-0.20625797393023187,0.7836939798836053,-3.012412295552894,-3.414936288971616,-1.8867041206676074,-3.439443025855393,-0.9824932523945874,-2.3044460877103927
-2.415442026523877,-0.130450675953638,-0.3625828543464793,1.05512994868252,-4.367035995615387,-3.1283092160913264,-1.1265747277644094,-1.835851759064727,-0.41040374786928496,-1.3867673432898349
-2.26036475119576,-0.47636181593673754,0.009991930501805912,-0.1259790036275571,-1.3378547867400008,-0.6672674110744341,-1.568889189179862,-0.15748369805805718,-2.7991675904973397,-3.7497837251924624
-1.451227925027863,-0.013177829821483258,0.28866047744933043,-1.1269199160335066,-1.8263179395871454,0.2531128269316145,-1.8435649776648955,-0.41988614451780437,-2.126542433357599,-3.045228893209291
-1.66768546158905,-1.559425427648222,0.2053620363151948,-2.5903358994045584,-2.980879265585942,0.5611692245798631,-0.8226038298473325,0.4809350138312276,1.2902157275154742,0.5103950487471499
-0.869990643074966,0.47429437137427694,-1.55561484238783,1.0182350612118496,-0.0026524248937398742,0.9091032295207614,2.4433381806397243,-1.443096961595379,0.4425766155432874,0.3166870897976122
-1.1417267614847257,1.3469339875621475,0.305301364800296,1.6327158717940609,3.282203562687982,2.275895204024285,1.1781429856424412,-1.3039198208515455,-4.961849662312063,0.4226772316271965
-0.7885602083433294,-1.188112768765319,0.8780205440711544,-0.02074217633971709,0.7745649332221906,-0.35562111317498724,-1.5104831016139364,-0.3531757979430352,-3.5051227990587672,-1.8532000002088485
1.4042242920777566,4.561744885564361,1.9469589215659224,1.0359262518028443,0.04508642520285888,-0.7254789903461014,0.7439099210304888,0.6045772429536392,0.38502972423675885,0.6856317774811107
2.059346209036809,3.4913584399118363,1.2693668466354537,1.8669545314866078,-0.008930852399181677,4.381695278380789,1.3356299094356328,1.3157325155685209,1.3285462655755484,3.439800594524961
1.1927110418693516,1.12564708652038,2.789250697420835,0.08297355495536113,1.0155398491187926,0.3672097801342658,1.4946001314458597,-0.3368611070590982,-0.7464066378988157,1.8115682552342507
0.41005036494392694,1.0973367444112136,2.5453170843574893,0.479093871457542,1.4286536913900518,-2.4909715648828836,2.026429129941404,1.7287969754170107,2.205921945681977,1.5664741907828372
-0.17324652052185252,-0.8892618655710651,-3.3464312214354983,-0.6229746262833389,-1.395249003531439,0.16518601676041678,1.5941092513035635,0.5147649496862469,2.7461392560114715,1.291743302375048
-0.2654384502746604,-1.136012783266921,-2.0365645227171174,1.5851982138345262,-1.426545405893454,-1.0500336277123983,-0.8644288681493797,0.10944143565893583,-0.8856600641425271,-4.7746239283060765
1.278870455974588,0.4889002585427671,-0.8307404965892788,0.8128554007280052,-0.42101389488611834,-0.3097779792956558,0.4985100056120073,-1.1282306944052234,-2.8273387334969473,-3.5655233276241245
2.873696079009201,0.018876399060253457,0.025455799306839194,-0.7969970548774807,0.49105665990500325,0.9656535972526039,0.3019999444136293,2.114120251353514,1.932271665206015,1.0596694599412901
-1.5267579003065308,-3.6315342480904267,-1.6166853842546551,-1.2606880409422314,-1.9579190474861474,-1.342835830722272,-0.032996845950622355,2.234544823496498,1.3483932982801146,-0.010612419798560313
-1.281018521535497,-1.9765515696334768,0.002651627291291536,-0.4238428471562533,-0.7201660827129506,-2.2050656535772406,-1.2638996372494677,0.5437045794819685,1.5251017596888463,1.3253394329235804
0.18671842834348473,-0.9153932518773832,-1.1443228404512247,-0.29714045534680517,0.12045756017277304,-1.7219083188445892,-0.08590889732433837,0.03833576058167454,-0.1470090516018932,0.7042844204872946
-0.30856796157941535,1.0429406652782032,2.124687888203547,0.13468777573637697,0.01100571787706106,2.937897714523517,0.39661335734596975,-2.0053546254150665,-1.909742991233708,-0.8110316903802387
0.6923219295199782,-1.289812854106347,2.656936965338781,1.5776014702050492,0.1636661441864116,2.8911561948399624,2.724774648359369,-0.28192379556740477,-0.5026848170332596,2.4301695471381173
1.3334837993975133,-0.13512771129449977,0.18466145555183086,-1.110028233025328,2.2874828603722634,-0.08145157983216239,-0.4485524821065818,0.7364154221793692,1.2184730484315949,-0.7153875831735831
0.8140382921477134,0.013488757348055103,-0.6679306078752464,-1.9458813928925194,4.2355325995480495,-2.3207780106512432,-0.8931800611360802,-2.0802961666659026,-1.0436648390662164,0.9696735037858921
0.09393960641098129,2.0699106565126844,0.20416559780962934,-0.3484047143962962,0.34815705595149254,-1.156670634147194,1.963072143563253,-2.6754519278043354,-0.23579797557649015,-0.4728436671011227
-0.10579908226929843,-1.784819062086987,1.4657551688232089,0.5001744036041423,-1.5595888319755518,2.9967177141437378,1.9559479055613216,1.0234783687353344,3.0236563698494736,2.297996655707087
1.0003199905045648,1.9387735441049616,1.1947165349572693,0.9662531225561148,-1.3467882227460144,3.235939242587171,1.4684845111917275,1.5676304944627069,-0.3700090171727873,1.5633685291988337
1.5884748298551692,2.6537604346775288,0.8115516565810431,1.5600865134205042,-0.4735946531813028,0.37014958206546633,-0.4200995066948217,-1.8134646303058846,-0.8756860978589527,0.5825574195951552
-0.18139923703956695,2.0127029132642464,-0.6212849449040719,-0.01587823962553936,1.5999079009853059,0.01565838473857885,1.9521205348869597,-3.3278354118731137,0.8216939980634802,1.7101214755904586
0.8464373828485559,-3.0950388280821954,-2.492987266010573,3.6920705078079705,1.6904745384821869,-0.49716622047213,1.5717536381189108,0.12330008358987843,1.9628948688316274,0.5363838608506393
2.8871852129700515,-0.5868203612851028,-0.37430609388942304,0.46027448483615285,2.8690895617355956,-1.7450952818326093,-1.7904301043103839,1.2371827941575255,3.246580822258731,1.6376393281018098
2.8905899948182445,-0.5421419599615094,0.44452512219988327,-2.9293090995020146,-1.0717242575095796,-1.028875495124837,-1.239327471606018,-0.7549067490160544,4.101825127550627,2.4174775927672543
-1.0178647770388878,0.0038168191031964227,1.4837929198938362,-1.1567713672380437,-2.111004156037683,0.46661512383434867,0.7274670289169659,-1.0199422499884492,2.3491652662042504,2.5847026453613737
-1.6507139580229195,-0.9703364810733353,-0.7950928926338858,-1.2383826289615985,-1.154310668963226,-2.4287102693459763,-0.5831183171066358,-0.9855327746406286,-2.075996327105949,-1.9839995903956247
-0.7529142818444379,-0.32536921247020867,-0.43700651458281137,0.17633808811827617,2.4457275251270203,-2.1055045541951163,-0.8710506778186309,-2.3579408079005484,-1.1627948498432639,-4.309317255912941
3.3218948868171063,1.9622311569153157,1.9214043584841407,0.8740953181401272,1.5889434748922182,0.1282513370310634,-1.4556874367451944,0.7262722775649494,-0.617766970169426,-2.1111144625377856
2.7102515145165107,1.7024289672360822,1.8220714845874966,0.7024672099378317,2.0172528813176838,0.8373728144529697,0.6285162306481868,-1.1652389087328954,-0.6177052767805244,2.8729752552609367
-0.1397274775315931,1.1007435382232906,0.770843722458872,1.4564115314546087,1.6812247415037065,1.3369343331984416,3.344513343484782,1.0534361099695029,0.9688451710379264,1.587294982871816
-3.1833838902740106,-3.193544081926265,-3.0795076651573416,3.348265584516105,-0.3576430179153379,4.970230192446655,0.7188145175913094,1.4864116733249797,0.9840221050051218,0.3461354276030724
-2.5117956564250203,-3.7867949478994802,-2.4990415720773496,1.5401236831042566,-3.1960680434580353,2.127296255368884,-0.869600291830328,0.9035925520330365,4.230368528039093,-0.36854887083650206
1.2772853607455676,-1.106549681465048,-0.5414371074457586,-1.6167474834954763,-2.5610115010803387,1.129153022117503,-0.351497955061966,0.5612061753356229,1.0913703878261944,1.8966112925399323
0.6456186369606604,-1.164707490870143,-0.1712014517239722,0.40024145762323426,0.6571043310983814,-1.4126478186428246,-2.0094917366218006,1.6174831729048382,-0.6651042370761253,1.321539490985862
-1.5165351852788884,-2.299766441315025,-1.3686917254263695,0.8461381531874776,-0.40117725203718724,-0.25364397576672837,-1.4590415212231342,1.011956441153375,-4.67456918492315,-0.8816532835627106
-2.3021009104426224,-0.9364101203706464,-0.33222783823640195,-3.2007933438540075,-2.199853860160293,-0.6901023720352915,-1.8924363375989086,-0.7532899714951028,-2.475663813297716,-3.5520608692907336
-3.312050949027825,-1.0731680889754465,-0.5761363206824321,-5.344401040377255,0.06805585993791184,-1.67852620762133,-0.4891896199364098,-1.6541167016359202,-2.5553190650043587,-2.1857273369067154
-1.2038598444249018,-1.4479040481713183,1.9316481169954485,-1.0337252611618513,-1.3107268036720763,-2.565849234484744,-1.7642205678402263,-0.44278265771333547,-2.3046327700150164,-1.3635022994509147
-1.0746277617110715,-1.0946490477269393,0.278258557306591,1.0816526751105096,-2.238238664662109,-1.9369714465090837,-0.015496323702209103,1.8360325890317508,-0.6347791231666657,-2.015933966257525
-0.5523171520071233,1.0589284016366534,-1.1747675055728797,-2.480178797052556,-1.0158595349500157,-1.6700233331928658,2.222148539500386,1.3745082196110148,-0.7065300151014602,-0.8440132402194797
1.689280837073084,0.5651350468772482,1.1173162271301735,-1.503605802439074,0.8173353461215697,-3.2792917598580873,-1.9722455631256162,1.1620566658835365,-1.3909989887006997,-2.4964851420363106
1.4408545896860525,1.0997923633251492,3.1208851054743953,0.14119043569409284,1.6162544286905367,-0.8645419441611987,-3.4171934183690627,1.176411513037751,-0.7817462160257194,-0.5088667632213938
-1.827231302206648,1.6417753609340848,0.45831650928948114,0.03898051858581353,-1.4833286571353324,0.3764458818418896,-2.122361132588817,0.59641134206264,3.18779785824665,1.5033685951178601
2.9348738289614684,3.459571078999739,0.21739309489213537,3.221511577609375,1.6348009620654949,-0.191238578771197,2.459467941342048,-0.470853512278435,3.294966939338317,0.28553128558651864
1.1408189900748438,3.3734474088942976,-0.39639981625771903,-0.1630007747800346,-0.5635466416078043,4.17420809399178,4.2790685772556865,2.752147823496834,2.653054751109104,1.4101687279364672
-2.5132936625741262,2.4769487857430503,-0.9572091678383519,-1.5821346813437793,-2.0941051001883295,1.8641497750689349,-1.3826949483118778,0.9810196071707241,-2.0701503991199224,-0.32062878106625337
-1.3819978491448652,-1.1070995609499588,-0.15933537472401021,-1.3959786163656795,-0.9763059304311299,0.7966636061776075,-3.0903531883671773,0.8884634901049784,1.0877397832238376,0.4047489781850896
2.599910110475425,0.674445222604416,1.415597681552575,2.0597685555769036,2.951370099257453,0.5836310544018114,-3.334594039599832,1.915589806469118,2.3925871699003416,3.380073693879262
2.3746746961413128,3.087134424047373,2.8607748877120387,-1.3986671645391133,0.9014396953837517,-1.3600718169590265,-0.6500372679558134,2.0154715006010258,-0.28732303282557126,1.4067217485460366
0.6737948896848728,1.1516971176645656,1.927462784955663,0.22158198443299004,4.543638816597392,3.458204957053948,2.386593017183868,0.8946638331148306,-1.985281609534737,0.15476861102841205
-3.763823759776858,-1.0810890943232985,2.4448278550928157,1.0157430329324801,-0.35196724876379204,2.4876453070901623,0.9714992563662557,-0.26735164193615224,-0.6682610882710436,-1.6833218455928736
-3.2408781501335477,1.2816897643125498,1.50994862636135,2.3803934339305544,3.959485050623744,-0.5750848209297796,2.019498792808178,0.8135734933668037,2.59844113725828,0.7391026296665941
-0.7513680625439674,-0.24452531454088094,0.9159261722361026,1.1362959151551584,1.0920153555851544,-3.505114687088697,-2.0435049205982185,0.7392763390188931,0.21319237384072798,2.8784242776159763
1.7456379708560361,-2.5677772404272448,-3.252655066733297,-3.45988074838344,0.41071251833981387,2.119797752363336,-1.5747137126414854,-1.9397643177715502,-2.684450638402805,-0.44679585445047265
0.005280098443745274,-0.7085566990312299,-3.6692451562298976,-4.070025839577877,0.9248064475301492,4.036322475555998,-0.009359313356773202,-0.9235391539725971,-0.5878772760485895,3.8607168748386806
-0.3687543646255089,-1.2228863653802131,-2.99680325284054,-0.08403496911725239,-2.765448104382902,2.8606084464494748,1.1580443708927415,-1.3326059606394147,3.9724216533566032,0.8759345696743215
-3.2179137896639496,-0.6708125542820808,-1.49040213542763,-0.25495330556607165,-6.141554897649845,-1.4160335963203812,-0.36341246716991016,-2.3768153694968177,1.3589529772085243,1.2600474741486198
-0.14270621877186573,-0.17956154010528008,-1.029419578805859,0.4993839953273225,-4.518885116148378,-3.4138712073072988,2.4102879009191955,0.39584275511896594,0.814261195227912,0.48173029621329155
0.0771516285293238,-1.5126277108037003,0.07434050457312745,3.281748746726776,-1.081885761408305,-1.529107434614513,2.126550424589462,0.013217600944454233,-0.5829569574022199,-1.5953620621937592
-0.7295725419345632,-1.9185967838155182,-0.27714826408874527,2.595766886139433,0.5420409432508829,0.8533263523926531,-2.7864850667669,-0.3352911188221914,-2.681907430714826,-0.9166199608733617
2.076646678339179,2.086939126378751,-1.8526448307898127,1.5636734279253133,1.4677415420577402,-1.2948243103404573,-1.30151416730039,-2.043413358509588,-4.3012539476728975,-4.732209121562882
2.4296280699365957,2.1577163977868175,-0.8534724545757133,1.6197923948468282,-0.6168543431653,-1.3480815264933899,-0.4120406159722043,-1.2236035732701431,-2.98916044249529,-3.729122409821091
2.1023467246259684,0.4350459637893331,-1.4043682039288794,-3.008959252649549,-1.1013976551786433,-2.231306539743547,-1.1535962615921496,-0.0554725079196306,-0.4695143013862365,2.0623907769754872
-2.6048734327770577,-1.5577046942048443,-1.6797276353121045,-3.77273501081679,-1.2381777044529614,0.09134035563919574,0.9991805357977205,0.23222566625903274,-0.21409012436684643,1.0130728644617315
-1.2446366509081916,-0.8174692724977978,2.3150608532333155,-1.7602210569147954,-0.3531069824940152,0.26200225763845864,2.3122403578565884,0.6501456421712459,0.6656700762100461,2.8486102688183443
-1.3773952895810329,0.3299516261464862,0.03254086087723007,-1.2193208552605563,-1.2912232912980826,0.8219481024746402,3.4803285082247353,1.326056493936425,2.8544727061023267,-1.0471156745318182
3.0804401962973262,-0.8838614761926663,0.4134793315609597,-2.2995729566004526,-0.9397388310272273,3.2509269627103508,0.7292089872756385,0.20772659543660388,0.49790279281756694,-2.1953549245598323
4.077554294192515,1.4347022385836106,0.602533139578838,0.677560340038308,2.764753586782339,1.3850597879366773,1.0239110973592511,-1.2839500043496024,-4.20190567195119,0.6562446362190673
3.738276666337159,-0.4687917122232129,-1.9275244160294214,3.9597142125072176,1.495444421506031,-1.0703851126353243,1.6177825778186148,-2.184857046880346,-2.0661045206585835,1.4485855898886113
-2.680528615636893,-0.1023818456501053,-1.0366608091185259,1.5638173913139004,-0.053761860699621994,-1.1711087005796825,-0.046763744096522175,-2.67199354325626,-2.55534582767812,1.2033501672240354
-0.4823062524432277,-0.8865203924913786,2.7127058202996617,1.7729049877368295,1.2705629041511586,1.21381185523755,-3.171384581127206,-2.5785815574572215,-0.614809534646282,-2.4734715995793555
2.658253823847945,0.4095523937891693,0.6437654725726037,0.2872977889337749,2.61227859021509,1.2875197472485413,-1.9014580928009424,-1.9578347831437586,0.02153200406621314,-3.5019421199471705
0.09491158447403364,0.9537217799363191,1.0962197894771857,0.3120882519154591,0.4121627655709014,-1.5136410168640149,0.9124055971177344,-0.7054806675285804,2.669981399487057,-1.180351374212208
-4.097896830000899,-0.6913007680444081,-0.39878936924319097,-1.6419036444753983,0.18461787070167957,-0.8536157801204638,0.35310757005572513,0.07829884413124141,1.049559208513275,-2.18052064476816
-1.9146012391563363,-3.0199451899983547,-0.20525065709463142,3.657682433223295,-0.7871215934318934,-2.1286219718871133,0.21103642663249605,-1.8882942907830753,-0.8929070090515818,-2.068788062614733
-1.8305473663868366,-0.5212066274178585,0.7845253339716892,2.008299427522742,-1.0527184670077652,-0.363702437246072,-1.1913721743835572,-0.4209910758171853,-0.30669308257345074,0.8436154647509788
