c1,c2,c3,c4,c5
0.19764840284354598,-1.2873286042925436,0.5901853206863696,1.4636781071040428,-1.897381549617799
0.17308413134497608,-1.831000495423341,0.22737486261012957,-2.27239615063269,-1.8067642656355092
1.011675254052036,-0.8710334279287815,1.2688141008350162,-2.0734927368371716,-1.3403316555166274
-0.730726470704037,1.295050552448187,1.4415266932830142,-2.790801057443361,-1.7091901195786614
-0.3280678940182063,0.8831751721940576,1.2057672612265258,-1.6586228754433383,-0.08529782842635679
-0.14338589165912605,1.7529479934239693,-0.4299955682293048,-1.4581528978181677,5.5113306738671035
0.29095709599145697,-0.011404914202401533,2.960611190786487,-0.2069522859460354,2.891255983079197
-0.7085013308144866,1.7376856706161876,1.6452906683156765,2.8858570124620186,1.343474629911912
5.854441953561319,1.202662325962786,2.040801634253236,2.713123920554326,2.403733191179369
-0.4579189814586841,1.6645342188019945,0.4670407653558743,1.9841644580486923,2.54291159395313
-4.335328189425077,-0.6309577892310645,-0.47581328893491265,0.8305251576387049,-2.292790544584793
-1.0043314949803352,0.5957614399532438,1.1376997022428452,-0.1393818912174952,-2.5319704315813722
-0.467377315056933,2.0032923622411465,-0.5863022247738272,-1.573894876529809,-0.8304917862272243
1.2224906693318645,0.903586299713631,0.3773141119428188,-0.31110031426596574,-0.08437920506652972
3.9918934081025097,2.3841740453466116,-0.04327844737493165,1.0028117222928221,0.6828449405555022
-3.4267698306598424,-0.3942910650012097,2.3326150122831715,2.183207390423727,0.019193007102370947
-2.502968636824476,2.6003499688554093,3.127999190065752,2.7476065493113255,-1.0044873008686939
0.6926265107365955,3.7675321341072965,1.955591148983586,3.534461878831784,0.9026089749521395
1.356136696955814,5.321408637702881,-1.030254835892072,0.662277831552973,4.919460392034123
-0.8551264255627585,0.5290491424438457,-4.8937864349346265,1.162411224481499,1.954559769212027
-1.0238565080405013,-2.0578345217811673,-2.0953418518592852,-1.511367304325905,-1.204161297784858
4.051304475856409,-1.5836412924328158,-2.099615022631548,-1.4894152509807668,1.299959980081112
-1.0103573369695753,-1.0162450189821004,-2.803258107961886,-1.7126887483149627,-0.8858608497474598
-1.4077801653656816,-3.1606956708676948,-2.171650461842214,0.08552464792581295,0.6416307954529843
0.7229634214018231,-1.1085726033120944,-0.9455738549543036,1.6578996151165064,0.23996557094893403
4.448158097740205,1.5592195898385397,-0.7708162139655825,-1.6495399488471196,2.790284670391575
2.368313843877637,0.45878214635184467,-2.737892673329386,-1.9554905943388576,0.7604492660355275
-3.2016078921810096,-1.8890558982997996,-0.9454805102607773,1.5223785972507597,-1.404031229562101
-1.9091671312027472,-0.09742622961326297,3.3786275703137276,-0.06211583585984013,-2.368685420666505
0.1264179488152952,-1.7488574279273086,1.0952462108099246,1.3022140854065885,-1.7533607113209853
-1.3480540047278124,-1.1783315217440418,-2.3907666253429305,-1.5460898534453353,-1.6450726541478233
1.4035964204162523,-1.174453732906676,-2.569250253021971,-1.0219615036997272,0.5601491879747287
3.112375897625931,0.9774619272762395,0.0097174726104428,-0.08517357224582688,4.76257367477981
0.40601039165011693,0.28913421914153337,0.33028227015519857,1.1338381832839184,3.1373465424487583
-0.969686282310087,2.9969393373841466,2.9078453608902057,2.3320224880613276,-0.6621973229543412
2.5338020237141676,2.9857705551501157,1.654567166501249,0.903710308137038,0.7775541490583093
-0.7745416681587015,-2.6941266127397716,-1.6202371158961149,0.6713989187183563,-2.1070900233497545
-6.854023214128957,-3.9374014731427245,-0.6874767618616959,1.1969598740299536,-2.4827911536045573
-1.7461587414793496,-1.123764121284931,0.9591144323572136,-1.1290062782673476,-4.127152570200129
0.48196765093259025,-0.9238757740951469,1.1818422691098571,-3.7182243728176454,-3.0822178203458326
1.0965179959820206,-1.5088114692871937,-0.18038370853060925,-1.6055733614913807,1.6063274474827354
-3.6023013868064155,-3.269883741267024,-1.885372485505013,-2.4480889412192175,-0.8261205145845976
-1.3245174848844063,-2.2245547482664008,-0.4849167603674807,-0.4208098585419993,-4.3828722533206665
1.7003005894105,4.735329940201328,2.131790988483493,-0.47285751720016794,-2.998281748036484
-0.275962724420552,0.9477927569939824,2.2142503163297613,-0.056819716019979545,-0.5629960528376023
-0.1684503152423645,-3.59349873002136,0.8877328314919635,0.33923345302832997,1.0773656628641943
0.6739865872107534,-4.085406757931611,-1.8461505179650346,-0.45069402752696813,-1.5102578783851754
-2.1075101883624323,-3.7684969108324524,-0.8650604393284472,-1.4517952043363207,-0.21883070077641395
1.5413225324734692,-2.957979979085658,-1.1490194106604,-1.2352738949631592,0.9316356665654171
1.253985605407377,-3.6650147198913703,-2.670264954341768,4.147441348079152,3.9371886287679505
-0.5688472203654654,0.7868306941689314,2.3203514811570973,2.996376319556404,4.986791772239337
0.32002422887099086,-2.7415865444866827,1.3376251990436314,-0.41229584506357775,1.9493003774609823
0.38008990572748386,1.001056935930963,0.8733674049689253,-0.4955904548812142,-2.948028090117055
4.0553399904209755,3.585229894612632,-2.689133351241635,-3.4063275782871685,-3.1911448616370497
-2.7354332581978427,0.9631981275231822,-1.9411647461643333,-2.084109129632153,-2.3308880288816596
-1.3780081796798826,0.5534255397698027,-0.841077275018201,1.2449593965066243,-2.4244432478512006
6.13889735253882,1.7548933315147466,-0.3329890070056259,-1.3777430781525615,-0.4839770001395691
3.468430986406895,2.32163392691319,1.6915218854857983,1.5439508339297032,0.6474695797510737
-2.1924090991966616,2.0828194173578876,-0.9132492989499532,-2.5860032819116725,0.9890391861344121
-4.414662347408286,-1.5798533445561023,-1.552080480317405,-3.0781268296184043,1.9146383797928235
1.3459715250343018,0.9082242258451274,1.4172412003032218,-2.5164551378793365,-0.21896738653480588
-0.1675342374183116,1.036912453171042,-0.5439032045687511,-0.542484642065712,2.409834532887828
4.339026653775823,0.12970171136145403,1.207676155093529,1.2896729167555212,-0.5192270527163205
1.2391759756632392,2.8964474341565527,0.016733487261681824,0.49674216387128134,-2.3702978210887458
-1.4260942411479853,1.1506501148105852,2.3658633504629063,2.4179038015104783,-0.9544058124762127
3.242599323242083,4.3368955634965705,1.6766717969342246,5.515048597695244,2.1416518324480562
-0.3885524675828376,6.360121648817101,2.435411801175424,4.135802810395215,1.6249415540647887
-4.554251810934868,1.0372000043758582,-2.9503391225177484,-0.7136193590836521,-0.47019477208099486
-1.9977107069936848,-1.133596314068578,-0.008623717479604399,-1.6273825996846853,-2.8114241555841413
0.9268371064592592,-0.6267733054047918,-0.30883616529814045,3.828290716857584,1.881267407903335
-0.0878256321291629,-2.512998752087351,-0.18880178304259027,2.502070046304466,-1.2518295086597575
-1.2787067711509799,-1.7106376318549197,-0.6990839535183115,2.9971710109458085,0.9481750744194861
-1.6489832175782195,-1.7632164324317905,1.3120003734218146,0.8138887793724977,-0.2950238295217029
-1.7267154811197603,-0.8322893871644776,1.3658870504274807,-1.6703198444745309,-0.5068644076076074
0.7957237564027514,-0.1819188679121978,2.736576016206513,-2.856303640869595,-2.1196802748366417
-0.7661071520226342,3.686384176284781,1.4633728508163133,-2.1930181594638927,0.7024163101718952
5.764460603777178,3.292605157389734,-0.8008267465548823,-1.954639987896708,0.13582311622237733
1.0040161555418068,-1.9729452836099997,-1.5982241582647954,-2.786329857198915,1.2895256425376753
-1.7841580918024846,-0.6734320639982442,-2.1764515988145594,-2.016784921540233,0.19902845015744466
2.0714939402812664,-0.879068062271774,0.22348675932682283,-2.1679526114617915,2.0540233415867024
2.7698605289408196,0.4319926181669417,1.108947380953201,-1.0643258231899575,2.2055607758081837
-2.6858891127730495,-1.3397775103389755,0.5198248076537639,1.389138720471749,1.62767465716376
-4.528179888381921,0.553123002320828,1.182586403489617,3.250736697439901,1.1582321199717773
-1.2384629023215639,2.9428907156504165,0.5719631849171158,3.7121911773527523,1.4021752867399215
-0.7036935962874319,2.316697646194731,-0.9745497713990242,1.9305505650939907,1.1214310633572004
-0.04989344603491554,0.2829499934154387,0.36472323150779445,-1.740332614738391,2.306583978938829
2.0147869254872894,-2.3231612272113886,2.499930923736676,1.3614077078127858,2.52742926961993
1.5424751702592499,-4.135951821600123,1.439051693107218,-0.5669357685310359,0.8962519551283392
-2.052896359390616,-2.5861044061954153,-0.3627589444268124,-0.9063574307736214,-2.06484874098414
-3.076729838570428,-4.491739454963119,-4.35450359839463,-3.1417471864132533,-3.3375636028830877
-0.6561708874223972,-2.039836901586245,-2.119816058934298,-3.376231305667325,1.6019649816922261
-1.133932737216097,2.0361316196576427,2.2201311073731667,-1.380294774311543,-2.31067513936387
-1.5042942269557902,2.0123750856144005,-2.2985637401324523,2.933938166607934,-0.7374027137071462
2.9816564706093067,-2.587363653213151,-1.9949559801667278,4.59984065127975,2.0911267977972794
3.7055290614107226,-1.531607146944857,1.3590808763799156,1.402920087358839,5.829006273067075
-2.461854310052258,-1.1752610128249736,-0.8222188808645293,-0.09152027276347995,-1.6079286072470866
-2.284492311746414,-0.9801629416893043,-3.0162138490216477,-2.259846531901539,-5.843919120197475
1.3585557237032297,-1.7682038739067352,-2.4297343750564195,-0.7471513881458047,1.097053179559425
-0.9926915212426318,-1.2597162284947738,-0.38257334172091867,-0.8074490110893633,-1.0988163484450295
0.03638578763696258,0.03725767189363748,3.3442250187375597,-1.0429103435737834,-1.1992368298606724
0.9554368197149773,-0.5890340358380692,-1.5473378656315522,-1.8229406612431351,-4.813260411190681
1.5601118449090634,1.9610454134881843,-2.064208868824528,-3.2034657881681747,-3.6076615766559077
1.031408863273875,0.4240486497436664,-0.30864629600033705,-1.5713534245395426,0.5018937900293762
4.136457490956977,4.745709408541459,3.6600947686750893,0.2408219660751704,-0.42450400957955314
2.8213968326379977,5.7705088512641804,-0.2817465937832044,1.2452945058611593,2.606132602653156
-3.5780877074697477,2.1626038727503305,2.8192984250862274,0.7160985505882425,-1.8493701990639793
0.6978872104912244,2.1007119723978107,-1.2630297737769378,0.1783541239715473,-0.05798890015535195
2.347454647026314,-1.373704816033553,-0.10622438369223271,-0.23464543361243936,5.167715696894378
-1.77493081962553,-0.5479601408211179,0.9537577947451331,0.9192866328886683,0.20433889880908535
-2.800734490713757,1.3133547899279923,0.1286966556856987,2.206061998581058,-2.7216986464034534
5.122643215900548,0.3863980301025235,0.43188280486128244,4.954056846621641,2.5709035836267615
5.163435560126204,0.8182379566640909,1.431648670210272,2.9429482781484584,1.9563789564019947
-1.9188577753772382,-2.3082440991404143,-1.0042088578139527,-0.7358002374219156,-1.0418044980222494
-5.632954884250528,-2.26661260039482,0.03789956141568189,-2.842691200327848,-2.6669876437268347
-1.7659398860978348,-1.4212132076588866,-1.143127381757521,-1.8685335043414486,-1.494182046185078
-0.4303919317443279,3.6790793381595774,2.395862456786012,0.9863595824704151,3.147298199894658
-1.1876138039202497,0.49542648074855533,1.278699622769611,0.9373159834801692,4.047134970375241
-1.7320672786485927,-1.5834092988574322,-2.990347127365922,0.7012000572001659,-0.19513459333983627
0.16277411688059326,-2.9837171412581402,0.7006775930197535,-1.9275857155000569,-2.146933852453294
-0.14870855066730468,-0.049200740422787666,-1.1333798490377331,-1.11141602311547,-2.7213198187217067
5.612664112256647,0.9779501931208273,1.8416968224951697,-0.7881167213768941,-0.22859310880323805
-1.3013844940295247,-1.1582826812607803,-0.072974449323792,1.350828788822065,-2.1613544333301205
-1.8992927974835345,-0.47908347885526004,-1.1562492879459403,4.852749471743796,0.9778977409354297
-3.0045865746818845,-1.2481270349025597,4.418315031281769,4.90951849850872,-0.00021682549885772013
0.818803568287977,0.4264772186442527,3.5300881773698496,1.020590223401345,1.4550679801052222
-1.0791433237901646,1.1276068979812854,4.135450300205204,1.135699063732013,2.4163530777240374
-1.3468929813952855,2.807917101869782,1.3788679979176908,-0.05749968868178421,2.0059138764891107
1.1912627217390062,-1.2490003789310464,-4.447283859443951,-2.2408985938202832,-1.9204314664363396
-0.8012593334807795,-1.9336487637118016,-2.2930467239932426,-2.0607603827761025,-1.8362479015793722
-0.37236431738917625,0.43580231370582767,-0.8280367401447867,-0.6798196756910947,-1.991605503099039
0.688271651439441,1.0935359916626068,-3.5094896032384324,-3.055170179883802,-2.2906673673035614
0.0726390697383829,-2.5758736462202267,-1.9607365675117587,-1.3879233632748538,-0.41642806271117977
-0.5641976325932133,-1.8537029179169893,-1.370411791974497,0.9114462349450633,1.5835378228493393
1.4727779601942355,0.21124801447896369,0.023968092217842064,4.6919107958649455,4.496341551032831
3.989651230532689,1.1232873219553232,1.242845355764423,0.6024276255932658,2.0519315728951995
1.7430481111644178,1.3139739889758126,1.6572836330578895,-2.570780788588848,2.025318351613524
-2.2433588196629444,-0.648825070167367,1.1093061434925262,-1.2294664238237747,-1.9218176886414648
-1.223456105476679,-1.1322417728215464,-4.39977724229279,-2.7473379360020305,-3.6323986507645087
0.3154734738984811,0.307976505383863,-2.898609425197218,-4.3612891139648955,-4.1451490645994475
0.23393786604753267,0.11439326925770299,-0.813271199800202,-1.7181279258145212,-5.30329870061558
0.4486223395422162,1.295153977661031,0.7255075049401016,-1.9589956527064698,-1.0974101577669593
-0.5654682768495604,1.1595850129619745,-0.12624463909304046,0.7912544973565446,2.9004478284142228
0.8011268995105391,5.0059138275726625,2.11768602941022,0.10701877269704364,3.616547618661045
-0.284596385801088,2.33089974235787,0.5528833066082117,-0.47001432194543635,2.358496301241032
2.9145904464288135,-0.1722729662485344,0.9288285548015592,2.2344661932506296,-1.1191493215099995
1.7609655302781098,-1.8477183885933528,3.04285934336239,1.062585033573923,-2.474916612982331
3.936026702189594,1.9891536323906978,-2.1158238583848257,-0.8373361087482595,0.3946921326754282
0.05626336478130771,0.5485876233731676,0.646294763713895,-0.495587301513834,-0.3108846860495398
-4.263260044214427,-1.43579145061777,-1.6660798308928135,-1.5709765622641023,-0.8214225964215107
0.23636891292298326,-2.0790186758655427,0.9332401967626409,1.8138093633648413,3.0099299127591315
3.7528060892996375,0.17830763788391724,0.23290655072310967,1.6513895700981087,2.4296322720409296
-2.8036441515009813,0.026335189352350866,-0.8476409772781766,0.41760089430346437,2.1071683706787194
-6.2948571145462155,0.7826346054536832,1.6063670108192043,0.11119079218513973,-1.0817739822525383
-1.9097275742155462,-1.2507214229160857,-1.1996059717155374,-0.5758884558183383,-2.9829693708286196
-1.871282163212,-2.5143337945236923,-2.3539398870145765,2.2146284463947534,-0.4401825728224674
-2.622281541073904,-1.1958299396344811,3.0503230654990565,4.2498873562744315,-0.4188542209050184
2.863364179092297,3.3673912229933074,3.536134813936977,3.6190471968138676,1.1478410860472308
2.204633884443674,3.459494758104353,1.8526454235776204,1.2826244414792882,3.058406018556204
-3.5334512664331426,-2.076325691496287,-1.3037892190844917,-2.216924506691066,-1.2454866445175499
-2.0532991435058587,1.1374750787181185,2.0488399163213886,-1.2295263288696188,-1.4735488602886844
-0.20965207558440344,-1.2086268083865994,-0.29397725249515055,-0.06685470644311585,-0.27017253296785615
1.644261548405849,-2.7000451464786543,2.0767249927486815,0.5031885757220272,1.5883455339031125
-0.2898783345745613,-2.935667275908476,-0.28671630723470204,0.9146006847187743,-0.48300069566825
-1.4726272835973875,-1.1261451761790549,-4.3134320593288855,-2.9650760320563303,-0.6143193677289489
2.126721840722222,-1.3567416657908433,-0.618971020115942,-3.3399387597378785,1.93817964214566
0.3321098822049586,-0.6262031472006533,-1.1724346612954641,-4.511476253671835,5.1757484503186575
0.8565265828643184,-2.4390457410735484,-1.9501397380810994,-1.5077046679527555,3.265036084146892
2.2799243643699554,0.7889162792409815,3.3562448173864414,4.802825481336922,1.0555072076068772
0.043304047413834854,1.5648326423649377,-0.5306371128257552,0.22412655349565305,-3.0812762665593545
-1.7599606812850643,0.04295808622684582,-2.9325062295678364,-3.501189106694008,-2.405212478232022
1.4272645948561309,-2.47983903478866,-2.975827525263231,-3.1093711953139778,-2.229061482304453
-0.6712175176969785,0.1157232713761024,0.6239376524839502,-2.0440435128431305,-3.490809533158456
-0.7974692331442769,0.8448771544811702,-0.5307560611546133,-2.273263287103378,-3.099236325139654
1.102838864698985,-3.101582089103775,-4.070411613778686,-1.154180526467303,-2.2313559983085667
-0.6811381542656582,-1.1860162005758887,0.7401462831020024,1.3247425579561847,-0.8469747100310863
0.7326034836875561,1.247173923483753,0.2517722560675664,0.08682022819448089,-1.0706447104790568
0.1278933344676413,0.6935293894542434,1.2661020606012714,1.2168612520239934,-1.5557273174106638
1.1556730373146697,0.5815409091003665,0.819476077197691,1.6362357755781471,0.8616022972621897
2.2650295734866006,4.4543984126258245,0.6866685209762411,0.8013029463504373,3.020701640364605
-0.6975344390571606,6.203844359888576,1.8140601493906652,0.33256406886037293,-0.3903153404964972
-0.6100754875924445,2.964379753033142,2.8744454976597504,1.599786359539229,1.2241304454001758
0.23433150417384388,-1.8409690807885344,-2.0445566488505276,1.0893125370377954,5.044937216082252
2.3508499056073853,-3.4263129360166857,0.14285309615070074,2.576967702254078,4.669677969296457
0.6157399907871751,-2.256867193940921,-0.4814554841645983,1.7487516631333446,-1.324185196086263
-0.7394952408856746,2.352688622112747,4.909017178545536,4.057434335999203,-1.5889628312799806
-0.18312600412137378,3.3524145484725603,3.126072316268024,2.738595831976079,2.2495191250089976
-0.35984983632577233,0.7571109042966873,1.6291939959149988,0.054991606376621725,0.626718460565992
0.7852176228471608,-5.113148758679273,0.003301687747228987,-2.1213757196484844,-1.7114104529158078
1.2761261269964612,-1.1719167072694703,0.272300409803564,-0.07759701289478381,-0.956550512688338
-1.5208595586590723,-2.9653836203094035,1.194480581665227,-0.6663494213862079,3.009889938193773
-2.4255554353813635,-1.660036475430585,0.45406783860650984,2.0690268078065976,3.7107984170891357
1.216135615232328,-0.44015514060972993,-0.1679808878477686,-0.03690010417859755,0.21646278472248717
3.8780712632761034,2.044672060501868,-1.5001341265839878,2.97926319562043,-0.4434596966900737
2.8898330685510936,4.990420951893629,-0.920522977442471,2.4973115786393123,0.35255199878845356
-4.837173492954001,0.4620649456543451,-2.0858044565580753,-1.1043204897802004,-2.039330691883038
4.956831436138404,-1.9665848429180253,-2.5621604050428726,1.317880504806172,-0.34014309927096376
3.3067827104709697,0.4695161096551167,-5.160528287176377,-1.6156937030028278,0.9646189291450014
1.3368585068130991,-0.750599252720296,-3.369654430623128,-0.4419884713890404,1.1167213489904608
-4.8909424428649855,-1.5637048553362258,-2.9794690887185604,-0.6087065503576418,-1.7924080674060507
-1.2500208868091203,-1.2231559236351823,1.733281889381849,-1.4441208609535388,-0.33844501567737684
1.381298560888874,-1.5188637960294733,1.318610231137471,-0.860713727794108,0.5009029092922541
-2.6293521673934435,0.28598624903546044,1.9552904596042442,-1.8604916071248183,-2.127663447827084
-2.9613040816220138,0.7495427445297219,-1.1528397839513007,-2.7881586254821684,-5.440638225665545
2.74663072332816,4.839134924711597,1.0248706592930503,-3.451766348115931,-0.995268281187842
1.6246038659925695,3.821946423658892,-1.1682398026945853,-3.0435529069653686,-0.007927447896047584
-3.8976259676156815,3.1442624135412753,0.6387077320327208,-3.4930880849413777,-0.44935252202984843
-7.486508088969306,0.07821288986711528,1.2927967884056422,0.3870654158344974,2.303779039480665
-1.63571914753376,-2.4855469648854824,-3.033987661961428,-1.7202916107673072,0.8710304277501593
-1.9076261033757551,-1.8549360576229548,-0.05270544786284988,-1.72367160917778,-3.7447131210380302
-1.1903220123033094,-3.174220538867772,-3.0927931374827744,-1.2161713457615946,-3.2298634504728234
-0.8709243758379043,-0.5588745741539458,2.6477751488248913,-0.2537869890090247,-3.6882318602753106
-1.1143386278348,-1.3518881572782846,3.896181218726003,2.6066432368994157,-0.7426839622721675
0.24177393827132623,-3.0561484707911895,-2.418607638805998,-1.2354388541393422,-0.9644828684110409
4.426602972390606,1.7356732315600656,-3.8528594814386192,-1.1774768118852064,-0.311362444777163
0.08132790361855634,0.11694763322741664,0.22447504613074393,-1.9355336381396884,0.8114552433105156
-2.752477460765292,-1.1995378657524767,-0.6472245581718534,-1.3271152525755052,-0.6906479543409076
-0.8449715123716465,-2.494667910057039,1.0192297417440737,6.657756243527423,1.5503028914705124
2.4915059756211724,1.0186661819468097,-0.03686195855155268,5.611243100387956,1.9035786903016227
4.5368305865177305,1.5801183874002407,-0.7076372713789381,1.56171327442022,3.703090455237657
4.601406826130859,4.091633565757672,1.4884039065978325,-1.3650603683018958,4.199340842394088
-2.034468092463945,-0.1601426323011237,1.2654134183067072,-1.213423377512435,4.620845944931388
-3.2100345964571364,-0.4322873306431603,-0.550009930710746,-2.061636807558092,1.5523210946478156
-0.5764249509946545,-0.48925828154489226,2.3669990087368484,0.3076577125304877,0.47313805714690216
-0.6692005940835576,2.744225490453702,1.5279239166087926,4.481902657273511,-1.6205305111694628
-0.330195268078688,3.613036410060944,1.8799699756096255,4.834625424633774,1.0485802629041745
1.0039972977388774,1.8256154956727086,0.314796057892973,-0.034095125097677294,0.9642706638046101
-1.1445712273577826,-1.6251817805289006,2.680589519023953,-2.517781160532709,-2.730048795417179
2.853291545895479,-2.0161189941107187,0.7588880844931027,-1.0928590411757988,-1.4034591811022548
2.458156013711848,0.9716595327422755,0.796221063768355,-1.292587070533173,0.3596087803007564
-2.762166062558303,1.3946551811935464,-0.13905601102236592,-0.8769034967321224,-2.985697603014779
0.9373907974292851,0.000300788766031174,1.214864810672263,-0.08972099272043442,-1.8146979168498245
1.867339580691588,-1.3512007998760067,2.796548480534373,1.7429549433810232,-1.894569858097202
0.6713481745037414,-0.3995013844857086,-1.9197178126901853,2.095975807591863,-2.2285373299400075
-1.0361285342917759,-1.9299706131470382,-1.9525853028587372,4.1070000922069605,-2.3564444194737306
2.0954161462149856,1.1327076811020897,1.908848567249231,1.3382762998078994,1.7501654730809524
-0.5585639491140763,0.7723428203211609,1.1486911732160003,0.7960483738033225,0.24211294353051563
-0.29853064811997526,-2.3692035394283595,-0.762591082574394,-1.4400230007484167,1.256216127555999
2.02676817556701,-0.09106244547150127,2.803524045962962,1.4432175482991976,3.9376280576434755
6.330477180405958,0.5716033139231835,1.8843816326469325,4.477380477742906,2.990932467742694
0.8036387964882518,-1.5739441497483555,4.036541746441652,1.2298293835511827,2.314565060913202
-4.8029411079498345,-1.1134973034259572,-0.13248405691039966,-0.6331065093879787,-1.7273947296599639
0.2984688040885703,-0.221561800257417,-3.7220229623600236,-2.992107493663403,-2.6186165935104366
-0.702711177300556,-2.7933692092665465,-1.4323974650425306,-3.6951018705567544,-0.9168664538786386
0.6362814684199015,0.46549328728966766,-0.6350732865944442,-2.59290550805384,-2.1404835506440976
1.6112205323385,0.8301294855399767,-1.6124716118395552,-1.2037483052557165,1.2001907657192643
-2.432900359771331,-0.6296961462066268,0.5135743380242354,-2.4882764996526388,0.5736744476249211
-1.2294640740834588,-0.4643423461923244,-1.575502610530726,-1.0104603457027463,-0.39713783986232465
-0.5222866387412507,-0.5976208699265473,-1.4204718274480328,0.6713334043639029,0.008294724502440304
2.328374707001916,0.665021320400891,-0.25616541919562946,3.9291374810772894,2.293016209024397
-0.9975431031616366,1.0295296565259056,2.1049132054543453,3.2202356628741424,2.1873589223890346
0.32528264883600316,3.6640259119723053,-0.05809134606838669,-0.22792228883432028,2.7815752078413665
3.3675379642001237,1.9699281439925302,-0.7481037832758137,-2.6093401666083693,2.5589401976552657
0.25735173207320766,-1.4991338017436857,-0.5586976990923611,1.6414994758131334,4.1557603403128995
-0.48403659960927087,1.5563072797116972,-2.61986635175909,1.8022661227189876,0.4940861773026999
-2.062986059948595,-0.9227724614855459,-1.1617069868280998,-0.8575593435774512,-2.904650109848752
-4.522054212294698,-1.825710016985615,-1.2903372429324267,-1.4270372391931678,-2.7519228012666335
-1.3503035404762405,-0.8012454939937588,-0.9742784145399428,-0.10324269014192343,-2.366008922698056
-2.121970038735332,2.955347810373182,1.1937265113249018,-0.6455675109921558,-2.1047998143892
3.751680493494612,4.031166923497804,3.019330211749109,-1.0733881032186954,-0.4432259784967637
-1.391876812641904,-0.3898680603224229,-0.5190170168184511,0.6564638851614085,-0.7861874381956804
-2.297925408031981,-0.6298748800201945,-2.170727864629929,-0.4220676492262456,-0.4798213605860786
0.4934683007757947,-1.4841560528241597,3.833774791737139,-0.10828064730954755,-0.7899253017389516
-2.9330113873957466,0.8550687325983191,3.202423844658621,-0.012649078918291236,0.7854315703490946
-1.8059001829167407,-3.1249275395209595,-3.8273604209529895,-0.5156670997499758,0.20703727516224082
-1.04433328900318,-1.1917105245103503,-3.748444936461367,-2.615491365531753,-3.108798594779398
-1.2951009469338253,-0.46891934024193266,-2.245829077916604,-2.5208033000547427,-2.1479203827740956
2.5950335777897258,0.07919145685406259,-3.5375454843595056,-3.371745635112605,3.8352020817083172
