c1,c2,c3,c4,c5
-0.32308195357240044,-0.25309116385992686,-2.262730153649316,-3.004906400723682,-0.33598084215177937
-0.28023014640723376,3.197088541643824,0.8746761891796098,-4.0063773107161404,-3.1121146113681624
-0.022602198342661958,-0.4045190079523942,2.1770007788239196,-2.334470899555067,-1.625356237784984
-0.05158546973959864,-1.7090829509339973,-0.6290655457609263,-3.0169579257169974,-2.7984333240329877
0.1850781441420365,0.13447325017705675,-1.6317440658947289,-2.6491986916525487,-3.425482197751593
0.10802607376582175,2.7794282671630595,-0.22015998035108567,-1.5458751655658023,-1.9062192306902919
0.2297141342057657,0.7881360609460922,0.11167735580853586,-1.2907418824392018,0.28078856452312073
0.40545323322537397,-0.6378561179276454,0.5591867040702557,-0.5175179793810792,-2.442655286321701
0.14039735105435602,0.8468252759908259,3.9159924050413637,1.5460780812698132,0.06153767450444861
0.3515200476588419,1.980048988128681,4.250724729900792,1.7210470718654431,-1.5384950043560837
0.1416094509857987,4.442508086746089,3.8877443618928753,3.0788903326984607,1.620766537026352
0.44232994332314857,-0.15875991994486832,1.5861902659189153,1.925258274411313,0.6653767320115866
0.42359815714178617,-0.692122563216101,0.2046285398546814,2.5486420986719,-1.2494178867669967
0.33656342492670455,4.0649136182604995,2.14251197948048,0.8707147101812706,-1.8825911331494796
0.2903710871015204,0.03009949585264575,1.1680640541063323,-0.8416897749405648,-2.0625290454374423
0.1738175076136842,0.8108709051915942,-1.691484269193916,-1.8326348084079072,-2.262095835816036
-0.04403390015720331,2.652164071778384,-2.559373361665354,-1.5132619877218672,-1.6203754287182175
0.1547689254442587,-1.9738617479861689,-0.21000235921717028,-0.02144360842300014,-0.5335264142119696
-0.009477943820655685,-2.30837347204469,-1.9527784365927492,-1.2738299623514655,-0.8027480358505141
2.4723282953710086,-0.4690632106429142,-3.47559801017276,-1.5641430384583828,0.017415101564728613
2.3141834184823904,0.6737805376082604,-2.7434056306159724,-0.6092130654167086,0.9306820699146752
-1.5317779198701695,-0.887990427227634,-2.3302250573560435,1.6827395343357006,0.9338161912994114
-1.496129693918193,-0.829618323399985,-1.6485407035353725,2.000275595034457,0.7362735648391778
0.6949355859711647,0.10791026740607927,-0.5248246252307021,-0.3508968055683835,0.6152826652970647
-1.116080436866119,0.09078139460320726,1.0869798532313766,-0.11977882395137181,0.38955667072134803
-1.137849368160452,3.2200617477981868,4.497654180759707,1.8871435709760331,1.2477737816092227
-0.7057452052142112,-0.1154528852165247,3.2564614913293224,0.9654618784523811,0.9833952690089074
2.8201441869362367,-1.195459521425989,-0.8190955413284244,-0.842059294134028,1.4135966598571812
4.2732826844557135,3.2606225141097926,-1.0032887569922104,-0.4480578246632075,2.8468962695365625
1.48288346852238,4.156275044450569,1.0421883745780114,0.5200953452510833,2.1007639158894187
