c1,c2,c3,c4,c5
-1.5292147607313091,-2.1219165216529285,-1.7031251461071433,1.1066970074144877,-0.7019346942291962
2.544869402685315,0.16855557498833929,1.8450640434205257,4.783072537070118,1.8852724399936578
3.2736203787999205,0.340155024288341,3.652137866569477,1.888408935353678,2.810013023220517
0.147483401773209,-1.0382682104978775,2.2230191143937468,-4.299350596678258,0.5723720855063718
-2.0447090319874834,-1.7563071207584713,0.006077007165841697,-2.0050627952327345,-1.1404560806228823
-2.0323132687863366,-0.9581704839918064,-2.9253656737699796,-0.6133991471588582,-1.2467347757561316
2.786589500875986,1.616361041094983,2.7520903058511594,0.24585943222385725,1.4581331817270784
-0.5120016239630895,-0.45353882584902144,0.5023872493948079,3.1896360568754236,2.3291988564689974
-2.9368512692326574,-1.4671401674081928,-4.099941128744323,-2.488072111169782,-0.6607713793055707
-1.8673376203038319,-0.3200394851436591,-2.8971324619103647,-2.0572048955266036,-0.6668528546815488
-1.1229197178193457,-0.15172240936562376,-1.59922779634912,-2.0110514895248115,2.6152077435778054
-0.6855532923727262,3.221759059753314,2.593460235858504,2.731886135683498,3.917533698254576
-0.5201677343101562,-0.3635827901239622,0.2641706112702402,1.2219024961325002,1.8683021018555181
-0.33906385289710034,2.6160885046381166,-0.9702927856692135,-2.608636205486381,-2.1047939052097657
0.08372776197525439,-0.6571414479981197,-1.2658751468761853,-5.20192154659508,-3.365612708212404
0.35568751686909766,-2.2482748130708616,-1.565269640348581,-2.7637773609111354,-2.4705132492188144
1.3522201510285632,-0.2690767612467087,0.2776267969958572,0.9634741788038603,-1.0090761112242728
3.6500550252736415,0.39101529866339296,-0.045509248257983415,2.1642779561708183,0.8632192944044003
0.2814228493776682,-1.012141332181432,-0.9086846111245898,-4.080358690418866,-1.0304685596301668
-0.9157268353030615,-0.7803547917189229,-0.49892048090725927,-3.6988655233858134,-1.8502564690543029
-0.16954470540787486,-0.25032125185727394,-0.020873906737865267,-0.4035051097432594,-1.1392446824385267
0.34753578374601574,3.875654342238927,4.121379245991385,0.9878149073486115,0.1734273120186957
0.24337974344405572,2.2277565997252733,3.0944675754652726,0.7079855987211742,0.3570027006804814
0.26378614556935204,-1.538785103114987,-1.7592048952773989,-1.303897427974604,-0.28121785021777407
0.3443725324009466,-1.6875143551800356,-1.3495576924764174,-0.6465770653595728,-0.21275717521776533
0.6636940326604653,-0.47399017422897216,-0.35830986705738865,3.8898581308522635,0.7696739590969703
3.0122561003155655,0.6524550212926447,0.2247615017337944,4.90379547654105,2.5213165658877976
3.764132931713786,1.789597665559534,0.5776172066622217,-1.6902374032035574,1.346006537765145
4.4718925331989725,2.6882220389110643,1.6725348675892668,-2.4672578493206414,1.4711103691449026
0.6151230494811691,1.702367367883648,0.8474594222923969,0.8022013223629553,0.2737372938385644
-3.4828856849458134,-0.683805635890778,0.370326048743974,0.42635961721824894,-0.9767658624380986
-2.7630417235537976,-2.929942091716396,0.6669330488205287,-0.08674928593378102,-1.0824253534845216
0.8933981823849441,-0.5211883492567502,3.715998661304098,2.0388402575561515,0.42179373262759384
-0.020331922807430618,-1.0853256468940489,1.9131498654828922,1.6222533472480525,0.27787650906887823
-2.279000055578666,0.8681436510319438,-1.930350399092926,-0.62432417867609,-0.7226430695763482
