c1,c2,c3,c4,c5
2.1551236037223216,1.2039470370510001,-1.5309890714642607,-0.803667974714096,-0.08029943429286426
1.2331002919970622,0.12925718187270524,-0.5204210001839007,-1.882192061271261,0.9259479229722356
-0.6014444436115158,-1.1017397831106386,3.0883609335684294,1.7740831745115702,1.7613077251488904
-1.7245945332145607,2.1470817798175683,-0.8129863074078107,-1.746149879394326,-0.8082836802417204
0.6181774031658396,-0.31914786037822857,1.0240132586929431,0.9018064653731069,1.980548821159498
2.490459451253432,0.4377839479031351,1.2982760727766574,0.31239763875782045,1.4865391993898642
3.050329073151302,1.052097470680603,-1.3427287596159212,3.221960215012221,1.631323770253882
0.5204161344318669,0.3040284862759343,-0.5616763186214706,3.367491075975796,5.192695789222283
-1.8096244252716192,0.6150472906351199,-0.9834192684033005,-0.5411332662351882,2.294260190340911
-1.3071083122953255,0.3051518448966592,-0.5953134228504209,-1.2379829662319097,-0.2901217150613531
0.7572234673081266,-0.07135003274977696,2.67566376023347,1.0651841722793254,1.4733247164220544
-0.5528478497978868,0.07402709992291064,1.2673620346163763,0.9615612135320284,-1.607211996564746
-0.09906161640254414,0.34593022267763945,-0.5316668381087832,-0.8353621354322469,0.42737103422552036
0.8379939518568202,1.964875050581805,-1.8656838593258231,-0.38142097320030477,-0.9259566487390367
0.18721458758300163,1.251551308485502,4.988743731652108,1.502093218329675,0.31890710062272465
-2.5592437660037857,-1.8531301789715153,-0.9394731212141383,0.2738724269316708,0.011521418601752686
0.4949753121140345,0.2362083639012788,-3.779861793337848,-3.2553790165178587,1.358923596679286
0.8432372016731569,-0.9721346149354171,0.102123389637954,0.08000056955476996,0.4035756847465901
-0.2545915270849219,-0.6977169849130778,-2.0625975453465593,0.7545230063581925,-0.07296278766012601
-1.252594905038217,-0.3980313007444181,-1.3283503515548298,-2.953527197896766,0.5545456336372816
2.997297009417399,-0.09927685306261473,0.2846190312118782,3.083277720852763,1.014336940631038
5.299969512909817,3.9752169974225064,-0.32761032781954386,2.0582421114519116,2.766472027311593
0.09999395067263754,1.3604375410793341,0.13725143578904334,-2.8219713288275083,2.8166207196178337
-3.2226078064653962,-1.6414672798737917,-3.027649271906717,-3.552096177851813,1.1514491572180776
-1.5854502022030919,-2.1781588265322123,0.38440531259931815,-0.42821523634517633,-1.017176867939541
0.7640320272868772,-0.10062065140261138,4.266791171061017,3.626722272465297,-2.498615944899629
-1.5805112137122934,1.8778049701569604,2.208700835887123,2.1053546424794396,-1.6223007938415943
-0.21066109066478617,-1.923415179290134,-1.6802375898557573,-1.1838674631237507,0.29668137285720675
3.1210026783396736,0.6441614749442189,1.1387601558088918,-0.3556647101716437,1.9724114493010563
0.16346739340164002,0.2902799399158026,1.9362613205707722,-0.04242274485398868,1.1790607512129632
3.312054477690679,0.6370388890767354,0.1477550399855436,-0.45119212478947635,0.3623621314402705
0.9335193386795706,2.9496832734497618,0.06288270481594727,0.21454039497023214,-0.7779979283437383
-3.9927394947125117,-0.29248377853822155,2.5032686155545147,2.2710333570537102,-1.1357943953164256
-6.138908619929885,-2.8147672197211753,-4.166319056478265,-0.17150127346023847,-2.7227704104168997
-4.82259446044476,-3.3708046632244395,-2.922338655569114,-0.5598917552971694,-3.504573988064023
-1.7288146431385416,2.0755911485655756,1.01558470366357,0.25173689719691583,2.6748795376186876
0.7872341444928885,2.489966793743747,2.346456931882255,0.29115232455091533,4.707051125100149
-0.4928482856727551,0.15265369197571815,-2.3308138471912283,1.142746720816788,0.0772182480010237
-2.5027537127616744,-0.5780295654061098,1.3584721293010529,-0.28136265240926894,-0.07997413306872828
2.9216211130010783,-1.1096589694323433,0.06551410484425294,0.24652738139604558,-2.1293764514583637
0.17237747816959242,-0.904777251230972,0.35439626309566113,-0.01843689575626948,-1.821716381014099
-4.2094770266456,-1.7879445878636944,-2.405394180315178,-0.6674756501603394,-4.180530561593906
-2.3262157310209823,-0.7165670910180164,1.3213518982682453,0.715379381820959,-4.782222697575285
-2.373230481203351,-3.6578741408583135,-0.3378874082063946,-1.2581078330835878,-4.068718962132192
3.096543824138678,1.6904850759358563,0.5565175441685063,0.9891564375240499,-1.467087009608799
1.1620201611518108,-1.7350318283725048,-1.8955579838159302,-1.9813877071728156,-0.853361720292947
-2.423178581522676,-2.5729464895870566,-2.221114169945983,-1.5487734889448967,-0.8414677168721918
-0.4689336765543595,-4.7256802736185,-0.6868675415050006,-2.221962014098512,-2.4530823180841987
-0.4359570287611327,-2.244883465168557,-1.6763739767501702,-0.5868237912393723,-1.071740463296041
0.8319437197500791,-1.3116437802062784,-0.14264392375577792,-2.595279528434977,1.0369541944036416
1.5070268402215448,0.3430541690435123,0.37652631960050015,-0.3211759096523086,-0.9415035719428106
-0.7741472038916399,-0.5004730878181065,0.5380454894713371,-0.4360675514745169,-0.8738494968571702
1.7760255343314009,-0.14674445255627072,0.6382477321335737,0.8263058050952474,2.38698456963694
5.164208209555332,2.493101654095525,2.3462118329610098,3.941408463932823,2.2623461920663774
5.837335899834994,4.544258338837543,1.0551365969578221,3.310710665839817,3.487817282229772
-0.29861945591487343,5.361602710788912,1.681158275127029,0.509662957709498,2.525688941617372
-2.045692365995872,2.2720108418457805,1.0362617261747236,1.1858340944915193,-1.037173747153377
-0.88240991838181,2.061164868612528,0.1672287764056616,0.5420840635012547,-2.7414171619890157
-0.10931322156131044,-1.068429923945713,-3.1538553983225084,-1.3417256144776266,-0.44760076363519397
-0.5221597159647443,-2.4689768394974254,-2.63773105939938,2.6053043508364606,2.8825730832990812
-0.447953633600853,0.9759683350240074,2.6704136599751718,1.0602073228694187,1.712264159519254
-1.93410285461712,-0.6755465206698612,1.9880967375994352,-0.33222759221251125,0.5230787034187291
1.2842025364650353,-2.6494854298537853,-1.993647791658784,0.9191830554158962,0.4814533199474016
0.04129774446806183,-3.5022103414851053,-3.9222162941129346,1.795582177218862,0.4308627299706398
1.4739004529304527,-1.6815447221646929,-2.4435706652927447,1.0899718036199408,2.3619749660030274
-0.14286616002762348,0.6931570288578508,2.452939351391752,2.513295431515287,-0.24607712458562817
-0.9562082034397961,0.6303898033430113,2.9414998914627617,0.6953783526320205,2.4636347316676828
0.3331452453781863,-1.20712244970611,-1.796358580969859,-0.8485506012390347,-0.2241793010305342
1.6275808180064053,1.9029700041146593,-0.3547257236131161,-3.9284166433946677,-0.9461673986599717
3.7081710374716246,2.007342413488963,1.795487308801609,-3.1476306734774973,2.898738541755051
3.1565209735411766,1.7779716956088365,0.14389362153296284,-1.0167916385632614,1.4429422761486401
0.16908110109374963,2.269243611533422,-2.4191893811615834,-0.3096533794408187,0.20485892264624753
-1.6571387928989114,-0.9925061669229154,-0.27240726595520387,-1.3869524020821569,-0.3786581976744011
-0.47558210425450537,1.5963133994166312,4.488374828874948,-1.958635201665437,0.619633853511941
-0.7741540535254285,-0.32239306448360266,2.2222975715347792,-2.3960947418638026,1.3024788892781909
-0.4053446633805568,4.92409232691618,2.317114781575715,0.8787502594716743,2.071471433075258
1.182335475855068,3.6108330873986993,-0.9784888415714492,0.14507554756465413,0.6127565967690731
0.4941047903944547,2.0118695866559317,-1.0349433819644696,-0.924623491497097,-3.3755953699992087
-0.1166195072939566,-0.5090089313250632,-1.4232263526995395,-3.4056331349815605,-3.285203756527513
2.152634711965034,0.026806259893789326,-0.2828090549721926,-2.3145945730494284,2.5014620270755072
2.0622125532451556,0.5578714863408645,-3.7555637832281277,-1.8085602205100568,3.6589010273427305
0.6327418819073485,0.4337953987396191,0.40561951339947483,2.7537869097353154,1.427218113893079
0.7717036302658639,-0.24382784331026242,3.2756886179975266,2.4926253061495673,0.9534533411207986
1.9612029905166812,-0.02217863891439322,2.9313569070700582,1.2685930849987355,1.9866191268421132
2.2122061039857606,1.7973914120617227,-0.6225812494877593,-2.0256234075743507,1.0941299920922096
-1.4591644329011297,2.10819534750961,-0.7495085994377052,-1.3765945262651094,-1.0430679640216736
1.205129987345848,2.8943599522401056,1.0545109829422148,-0.9197817114037018,-2.1218239569547155
1.5168195846885855,1.5874978001750326,-2.1326639285603504,-2.243033090274237,-2.7698822073876097
-1.5245151066924512,-3.422842498056789,-2.139210613131158,-2.2574250420277244,-2.4487466599896472
-4.921613034903534,-5.348782782043568,2.0315425224910406,0.701348278160826,-5.19104821292609
-5.825821270986923,-3.2368773407062803,2.0795095143229227,1.7985293991452012,-2.7834021304723393
-2.864591665722116,-1.6366741309623503,-1.5028106844698879,2.456104250129905,-3.7597633200857925
0.48153527701299975,0.5400613814978554,1.3768865999876156,2.8280143354341893,-3.1432807611944726
3.4683961568025015,2.4577400919474033,0.4984595108184802,0.01856765915045595,0.6853585698395483
1.827649809373605,-0.9285979544534273,-3.5682685513407715,2.1057808479493643,0.045093371190721744
0.4101451992656778,-0.7497574351914389,0.059131831318441276,-0.3230276203380281,1.4568599915657205
-3.4216713194379857,-2.151547377918091,1.2564689447161577,0.23443789072469645,-0.8499222808179311
-3.8740189629635373,-3.1966293799252417,0.9794015766190982,1.1079195820478318,-0.052271804938728204
-3.725638968443229,-2.577308528731368,-1.9665518356666143,1.9552797106126727,1.2794528254325244
-3.440867936353689,0.2500090861374164,-1.3978385393645147,1.474780534801016,-2.291507384034237
-2.09398831957667,3.765860672680326,1.830569614845462,-0.38045882568341605,-1.3858736541623706
-4.412866792207345,-2.057415671605098,-0.37188397848518256,-1.2365073157439148,-1.6239419645512063
-0.9966160840757594,-3.137734334895852,-3.607210237028201,-0.542059339074096,-0.6721960292772238
0.3972025748818066,-4.594657656208931,-2.670782152479566,-1.0991551175583658,3.864390436443883
-1.5483873908346586,-3.510184858137591,-1.7246965072765545,0.30079596029336,-0.23133814339685946
0.776058255524346,-1.8132276821435689,-1.5740253208158614,-0.45326744223631577,-1.6210572343713634
1.5462290222781352,-0.5544182681904264,-1.176858476032785,0.5492127829807201,-1.784853332920022
1.5994659013674948,2.062863453873664,1.7088073511502244,-0.061586275371896766,-0.12140200339129395
0.5095698443066059,0.9897440748656291,-0.4179275076361472,-0.17490145859610629,-0.6244049834137904
1.410579281256479,0.5434252770686232,1.292290976281415,1.495166549743269,0.5342119718174041
5.092593190266798,3.88884422320082,2.2903662799485147,1.4189517542661993,5.592663734582795
7.033113328716644,4.124841672984216,0.6974926102685093,-1.02945177819312,4.733767480695305
3.1178523413742174,0.9871396924184626,1.1566012628723525,0.9394786094577958,3.548251409180974
0.26307884936799114,0.8607465082636634,-1.0210795887865884,0.04929374301910482,2.39620771955169
-1.8646616680117665,-4.084876115534732,-1.4345286361861154,1.6448200772723365,1.6303220507360507
-1.6288678071635556,-1.396109843691358,0.6887346371737868,-1.2241687670872998,0.9305474672266659
1.0724226842767253,-0.22365654972275534,1.3827202954576558,0.9891334891881536,1.7823036508084955
-0.35970810438569994,-1.9216757440575918,1.467999592904168,0.09478944175198221,-0.3785449228749032
-2.1543302063017937,-2.2685620999021636,-0.15594056164846568,-0.9443009442232134,-3.0726028523067295
-0.8698169979422274,-0.12949363381418327,0.5745560460818668,-0.7762672452291104,-2.6051715448028196
-1.7460696485432066,1.908809538510171,0.5149348283965125,-1.1195003202007647,-0.7447211469535115
-0.04271176710717257,0.1715104450039721,-0.7037560749550986,-1.162837176118147,2.4781671023305223
0.09611754496060392,0.37638070097682136,0.8357302400162472,1.1690528583960957,4.526623778075288
4.32038897214849,2.47438669484793,1.556101725133707,-0.09964569329346486,3.490631929716563
3.572010740194113,4.17122693051977,2.4748701615019617,-0.383514312632957,-0.5997226274678497
0.07915468100207483,3.9464132297544285,1.5235424554078338,2.2008761275834905,-3.8101735821309437
-2.366254564533578,-0.9170623490507712,-2.843530465394398,0.6814448519982985,-1.2026116199936518
-2.2271936761514044,-0.9444007800184921,3.5954225340930903,0.9625116839281715,2.10521116714828
-0.45708851726792327,0.3619797286070791,1.1500061722808035,3.138587746549433,3.617658394389992
-0.9139347597032348,1.7740919217030904,1.543475967442444,-0.43354139852357343,-1.3177547602057982
2.270969819916045,-0.005037932643155156,4.338008915558643,1.4781780667062479,-3.3878940514184905
3.644807879056192,1.7362975611473965,-0.7488865470036796,-0.005124553461418943,-1.4536285210148467
-0.7904417309000203,-0.7990878090325244,-3.337578234314572,-0.41297738123012173,-2.6760401043062085
-2.6835544558874806,-0.7787802594207112,1.9651168661046623,-0.3287183906091623,-2.7633155904992264
-0.9471468630585982,0.9469807567619755,5.257986963339309,1.9835979677272897,-1.8677918970856995
-1.6896807447687576,4.208403004885711,-1.5118247550466353,0.14544070415396557,-1.8104540410181194
0.1579304521825185,3.8624442769452236,-0.49793373194252205,1.1110854239053614,2.2309069560086967
2.0211759273115857,-0.207398528511333,-2.6499191050613966,-2.9671911431996194,0.5870171716579073
-0.846083204317886,-0.9141721643930772,-0.9765474752334374,-2.4306080265632697,2.638819265888186
-2.0362901826156805,2.075717601817842,0.6357844087577067,-1.0314462966726363,1.8713765646198286
-0.7378331192049297,-0.502721351352765,-1.512184603947119,0.9338548790738915,-2.014081892644378
0.45196739010446146,-1.5842797816533392,-2.562268910113144,2.0376286802509913,0.9459331852529675
1.959216276581293,1.1967649437680714,-0.39227818619179006,-0.9932558232425048,-0.1792354796835596
3.000532347282008,-0.41383786146468077,-1.9653659650885722,1.3983352702936378,-0.47730150850147757
2.919600254332,0.25042128914234646,-1.6489292954562247,-0.6081334571177778,-0.5289622640031999
-0.1258028444068014,-2.2946022704855156,1.6892745517153294,-0.2349219185867939,-1.9776820768895635
-2.3699217653199978,-1.6842923818884394,0.7757497766715138,0.44532493705990617,-2.4953630904425306
-1.4681838006059544,-1.165041206644316,-2.153655684749663,-0.26787531189813785,-2.1438932015385186
-3.0475940653466345,-3.001359107757296,-2.0487138084208807,1.2633897607865794,-0.8443738557254332
-1.9608074444055679,-5.057991674250255,-2.813881091225415,-5.2790663020915956,-2.783048878282519
0.3888486488852062,-1.8446353635981834,-3.2659569439429115,-6.174680839964894,-5.556933221525167
-0.5196491594359478,-3.3257599669502063,-2.8399800795024763,-3.2684802219539946,-1.8961230028602956
2.5748678277347943,-0.39596318543324177,-2.329941487000765,-3.3101873790712415,4.948960476659815
-0.3861513049346214,-1.5910355508784155,-1.901519929874279,-1.3951637616725987,3.751625020545082
-1.9453423824755576,-2.3360074708246166,-0.6667470982880044,-0.28408096398477034,-0.27477570213727087
1.2784911591461634,-0.11062299430838655,-2.813899107389259,-0.4957447321575743,0.6353122833074296
4.339143169126923,2.8480204578870714,2.8489492826623066,-0.048247702302118396,4.482709682021211
0.13723659369631386,5.2731263735886085,3.1683685742001133,0.44689669693988676,1.0583444402412028
-0.6714661768273587,2.5386333459976327,1.4945233446636086,1.8195474667255362,-3.2973878888794004
-1.5221407953013972,0.6893724910874681,-0.8259888247932248,2.0964764311091053,-1.332210653598798
-0.3667565305013231,-2.2228808162508584,1.1208025538120017,-0.24814865376136597,-2.76513490728478
-1.2136338592646883,-2.195299928768009,0.8991124903115882,0.6516187086397743,0.7635177713392693
-1.499176060697599,-1.4762465206358877,0.46643440797438324,3.731617786860557,1.3959995783981065
0.9865763301472641,-0.4571279028760166,0.8304898356283578,1.2372263162808923,0.5473586906322567
5.049786842276258,1.5322663895449153,1.7927308187896063,0.9695417427409547,3.9952939691376526
1.202933339633994,1.1993517935206826,0.8687358914917384,1.8846083007341639,1.924972186463866
-1.451026299281565,0.5628765711693446,3.72747245839909,-1.2103603643811975,1.5194619447700985
-2.233991371028957,-2.7731804764220858,3.469859243863688,1.2980617718638352,-1.2790689785226859
2.3342627114964345,-0.054312485748439436,1.3778409855990421,1.634336248769676,3.472870916527819
-0.8336952333357078,0.8354702998852158,1.4296387420226377,3.2061029512847323,2.0196878031756857
2.6600367953566515,3.7217208769991124,0.7403774644814167,-0.9858653149726954,1.371888421963131
2.5895490012014393,1.9668721195653125,1.5858604455420016,-3.4028495809982067,1.3927566824192321
-2.63404907455586,2.070822354351839,3.340179623775799,-1.4515028730036994,-0.7573629517457124
-2.8765102217300105,-2.0704342814819827,-0.485848341684943,1.1445668275093837,-1.5200243604525279
-1.9742662445953987,-3.179159838793104,0.8745702581652288,0.5105611964408381,-1.4908239248129245
-3.333575994734,-0.25472336038616844,-1.8098083533245242,-0.4200517829334035,-2.629563323529174
-1.840014330355619,1.079395630571631,-2.131445303198073,-3.3474576556473115,-1.4278788639927487
-1.085563643272732,-0.11409208322873936,-6.457024092791116,-2.930746350687562,-0.8673498276595648
-2.2166817913253634,-3.241160090405091,2.0737168226854927,-1.5877498621385877,-0.3589593508202715
0.9113830105986447,0.2724367888792439,-0.9256642769694081,-0.58995328476587,-1.7690291410846657
-0.03486706131487,1.8180982088534643,-3.98009414509566,0.6680868710827795,-0.19315624786961275
-1.3168148330333032,-1.5767224292016864,-3.5273395698692145,-2.037081149003843,4.932418139609667
3.452926470983595,0.9303612290798646,-0.9458676942494485,1.248304945325519,4.950449752436024
5.641769484988696,2.0411805635720337,-1.4803304461867337,2.6362791987987317,3.7203286138865654
0.09287322112807321,1.715522406192826,0.5844554628693716,3.214237984914787,3.849672507735748
-1.4307494148585023,2.280784808215663,-2.3408140415664853,-0.6284868414702507,-0.35321303479332067
-3.546591613266201,-3.196888361797233,-0.6032175161053062,0.1726323517326951,-4.681122199365031
2.2627709494437043,0.19488305365845024,-0.41075272658275747,-2.0450143455994034,-5.117207845975743
0.07771152365585225,0.25414895225950074,1.1012756931657237,1.1004926017089713,-3.00716822866355
-1.0688045903401306,0.04198909841170557,-0.9974352285658872,1.9172444000907234,-5.297799959186311
1.2088769576154397,-0.027815813935088356,3.664389932603729,3.4529164236209997,-1.49627797846839
0.4330520914175858,-0.10622298726732458,3.5307497032032154,2.6548555368135487,0.48351485879004924
-0.9268010248160381,-1.4442054504536623,-0.24102172847587897,-0.5779024558531345,-2.166149295309357
-0.6002850116209255,-1.3193016865016267,-3.0297537135889026,-3.111473753646397,-0.11845448804308048
0.2322012616229437,-0.7994396527397234,0.6498663990941658,-1.4523896350975438,-1.6131107177876165
0.4220455184652668,-1.4388394615347473,-0.7841351431855543,0.696604616186479,-1.9404592276597212
-0.7966161663754099,0.5438610927003338,-1.0756588398358586,3.948132996430044,1.6603121907966376
0.8085801477877748,1.3588351655696616,1.0665447042158454,1.7179956273959365,0.10617833266505425
1.4026941673214888,4.04847789808109,2.226133251125001,-1.1946253176132833,1.1284440284952362
1.8759373117118532,1.2942231969746723,-0.6030169541267185,0.3315550879742577,0.6058803161990596
-1.720040753516495,4.05782684839024,4.405842509186514,-0.5974173376832539,1.4698848514090899
0.03987795944592137,1.035485994605412,1.201006781290837,0.18525712081683265,0.2483965984925429
1.6424594067259606,2.295089812706842,3.6608595527923056,1.040368659839913,1.7551146645044124
2.5501883843582416,-0.4046870142923983,5.737386092195499,2.860775617567464,4.239321300570075
-1.5266065977650107,-1.7688404388427537,-2.244743425305958,-1.3165919954479721,-0.4236330417904448
0.005209625303416335,-1.5738519453789837,-2.4747722245949877,0.7942051099530482,1.6415743374011906
2.636790842878197,-1.2239171222912952,-1.5458539454226567,-0.15696017456324296,0.19461701034150788
-0.7249436948544283,-0.1939789246620251,-2.2442824469157374,-0.6116692692524126,3.8187791182411304
-1.1633983236421646,-2.569050013492046,0.9857497435060576,3.785237720673901,4.372316982984796
-0.36202066214779743,0.8101279095490501,0.39009250333827067,0.9186573941965663,0.6299028221341414
-0.8547615299984754,3.687454792876768,0.7315597105490028,-0.8446924102053157,-0.280265898859291
3.0410194088219322,1.3755888144940858,0.7835794853981802,-4.891958860964153,-1.2432693899313925
3.8388329761656625,-0.30848111904205205,1.4915925817010958,0.2718221283094042,-0.732759626070481
2.751279654602452,-0.27638003483573376,0.8177544776741144,2.988071758578587,0.8325636317713838
-0.607344680456452,-1.4941686389975974,-2.192405346230162,-1.3577728333419723,0.12507560136175064
-5.190842973391589,-0.12468515137823148,-3.420581615120272,-4.823648976276016,-4.690321865898348
-2.3947664893247533,-0.21000539325303264,0.993754566262591,0.21436462439535542,-0.8661058382346194
-2.0401250143351235,-1.1569844539986816,-2.058673452228607,0.43427568861187527,-1.8893156829797306
-0.925400345379044,-2.7318150934809395,-0.9639364584704846,-3.902366508595698,-5.218846903222298
-0.5629674411076899,-4.390131043889785,-2.03129429283266,-5.535455417396192,-3.008716001887446
-1.579237576023717,-4.157157656707585,-0.8208711881118591,-1.800564277185587,-2.449844353570823
-1.927669660014729,1.0098469813252677,0.25609231905210944,-1.8321470747987723,2.643936063342616
-0.6240422058736785,1.4974089823139052,4.271086395981647,2.2564087918783766,3.1287342181573945
-1.0273064795039444,-0.2511127529624402,4.705137367637036,-0.8066386264354224,0.3716797656319505
4.013427375730287,0.6730277150397872,-0.8015767943090348,-1.2608246099135596,0.2730333562354451
4.195744004779993,1.8981822996076902,-1.568015029113934,-0.3181450906764375,1.0721365381089354
2.8883279325531386,0.024000281489896476,-0.6790115938673142,-0.6123880548979352,0.5571073222697424
-0.12704239039483095,-0.10577644455425388,-1.0736584823271647,-0.8226296171420222,-0.7744152213079494
-3.1945620731446813,-1.759667624591007,0.16419180595988794,1.5051483499261893,-2.284468518773471
-1.5042476699477276,-1.0626529064637003,-0.696429928865012,0.7479192526741556,-2.929447165213026
-3.854057049742912,1.5851617979317132,1.2068392060433817,1.104904073101066,-0.14242280801373755
-1.5740249815500444,3.1005382456446995,-1.438372747133539,3.768835127415058,-0.8793191308099353
-0.7093687041084856,-3.464248491067736,-2.9076220924363896,3.3811149356329144,0.9509603585447245
-0.5430047832880286,-1.9145130077531929,2.1864673835350827,2.375287733796437,1.7648189026839283
-1.1837254064078526,-1.44664996591629,-0.8821448948623372,0.46883569004696857,-0.09928819095254451
-0.8240168328493633,-0.2101192253457687,-2.5707930776079424,-3.9261369914533724,-1.118660593711224
5.2940803629833555,0.9367813221510618,-0.11172372985974585,-1.2493393704915847,2.0125556556108233
3.210469673206764,3.3419515108181113,-0.8985826573001937,-1.3137366796907766,3.261014554031848
-1.1270357266931736,2.5845456924905794,-0.4609609251573957,3.586858106646486,2.7384865761812853
-3.591934439849255,2.5690005725921052,0.7248792364179389,1.737108307271373,0.42939454690195034
0.07602662416831722,2.7738451338748895,0.5514820497086056,1.6801266587911867,1.3164126861335748
2.961201386991921,-0.27541255196160935,0.3083984153375798,-1.3802598361908436,1.9677930307678644
5.227440456760573,0.1375692276359714,-0.005196539425265956,-2.089867536423862,0.5490541804444893
2.165775770296181,-0.8191361217272208,-0.7611606257735697,-1.047929586631635,-1.5162100813799015
-2.417062364324409,-1.9047130236405292,-1.088198373378396,-1.5827984012401737,-3.344442748259654
-0.9180070496504962,-3.9057787113145097,-1.139789220507393,-2.5865467429604343,-3.0465808712970364
0.8264297990474123,-1.5653412071089932,1.1710586064244473,1.172601864819031,-2.309674266111953
3.1628583919761755,2.6748929790880576,1.8357854398812403,1.056470003155,1.0763184984443195
-0.6520159382737207,-0.4701818426041638,0.4119710380005483,-1.0452659195392355,2.914801008726385
-5.918118358299789,-2.133203921519588,0.9458025998847046,1.1621486239615588,2.0152992412236066
-2.850732684411272,-2.7663315698494197,4.023601835459352,1.7486324448400665,-0.3805442478469918
-1.0947752488928024,-0.7981252683573352,1.0738808454934892,1.0706420544643744,-1.6821483754550626
-2.965067621461305,-1.161246560698473,2.793584694490559,1.1893015229843031,0.39745351057351463
2.231222485383793,0.6162761153429701,-0.8066405595166368,2.5812970014213703,3.9797417952877745
1.3237125717434215,0.38669621590057396,-2.5747927952259113,-0.024860537727694598,1.0548295670745478
-2.465197557619296,4.519888600028341,-1.82667008477172,-1.8462896314742105,0.1970978809249184
-2.2973391068013345,0.10249171826587707,-0.9118633971187102,-1.8528392698117158,-4.785616814801096
0.6185515240131132,-0.7430631394030782,-2.425032728629144,0.31539927974198256,-3.3366819591527737
0.027484937986749718,0.5441766445204155,-0.6780564331516051,-1.4837752209268806,-4.029825476352224
0.6785025926384438,2.4714861252032945,-1.2734454917305704,-0.6871093260812804,-0.33423433084706744
