c1,c2,c3,c4,c5
-7.372816406780904,3.6488352853672406,0.07431297426695307,-0.4193458718028261,-4.18653021448128
-5.834569744348259,0.5206988477337385,-1.0357480025070596,0.24681418792942042,-3.7120400290345437
3.3934831197653677,-1.6589358337452083,-1.2013869424816357,4.4967616403720845,1.749565275750007
1.7388896104904272,-1.4978881064855407,-3.134175100730484,3.0247644048599107,2.6163591151693195
-3.558040207613063,-1.0796492590045175,-1.8557772283760743,0.7175752871973732,-0.395341688124263
1.4904828880622374,-0.8201373279600878,-0.7025444647378811,-2.1289939576509207,-0.5524248130769704
4.119582968406257,-1.8023447454336592,-0.17254208163551252,-4.62182027578513,-0.026762243034876933
-0.04535156020981356,-0.9057174885145028,0.6007514121691117,-0.7830348574237062,-0.955996558809161
-3.8144343468759954,-3.594858215318171,4.109908083093294,-0.04314980711590219,-0.49418080100991607
-2.716019541014352,-1.7076757074704376,2.4973783086696857,-1.8021090576200873,1.4311007768204267
-0.8542719734847251,1.1067708228433877,-1.8068588148748082,0.4301948622220907,2.459473045259047
4.006911900757361,3.686667218142244,-2.7708127370851754,3.2102526251064374,0.8105758145308017
0.9336003753598565,0.3590438270806907,-1.651125977869091,0.5086398982624135,0.1503198315033271
0.6159557541339493,-1.1321863870775246,1.2803772778159714,-7.470659344470786,0.568697105402011
-0.4506689784441824,-0.05266155850709789,2.267153445645705,-0.2716140842117696,-0.5503633670993847
-1.9387511720540738,-3.1026053047570135,3.226407885868293,1.297054597944127,-2.420334962068341
2.1280067755756678,0.7211740659032013,-0.5071499316505486,-2.3145122334727866,-2.6697417790281315
2.8031715245031594,4.183517530797719,-0.20047863975428523,0.08933411123568105,0.37863820301763945
-1.0980241429759132,-1.9874678483770991,2.9586342822812894,2.3018378229936705,3.2726292675178437
-2.7847465430378757,-2.475438819171749,2.6035817665062457,-0.21478513678379899,1.6146639686187476
1.962741977175891,2.2873307622474606,-2.159043279531724,2.886015870705657,0.49996767600296715
0.04080206306960555,2.2123550671734002,-5.916860293350019,2.9400492228597663,1.9541784421380042
-5.320133951241034,1.9183595765957284,-4.762556519052406,-3.5239102181021287,1.6047486623744895
3.791752256218387,0.04745895653985252,0.42629872963021814,-4.397534813122397,-0.7264509545083593
1.331405406322699,2.3427738627861716,4.128439095670061,-0.4217970491105064,-0.7724739797768467
-5.603452344051877,2.924035467394678,-2.2810477164485303,-2.877986087731599,0.4628645791685076
0.7577626711777947,1.3786756980057568,-1.5396764966743368,-2.462641932922622,-2.5675784376798405
0.5326034773384534,-0.8719230684761937,-0.05200912978312536,0.83839213589232,-2.8456349512224723
-2.3459582724775228,-1.072103458678368,-3.359799700871606,3.1657329411217816,1.0779258004919328
-0.926078241109027,-0.4295144936574379,-1.070824957925935,1.1061031662603926,-1.5599727425897736
-0.525055355163979,0.5898222221441879,0.21169898265603673,0.8816059122348907,-0.3747542811983401
-0.47418467606440284,-0.23436949396168819,-1.6520130961930146,-0.8327828285941138,-0.5748060727353088
-0.6257343016422356,0.34889191860655544,0.9688771210264926,0.8134313319957301,-2.056748248048473
0.9142364606629863,-0.25225329037335775,-0.0010088747135503472,4.5355847835463345,0.593998781216489
-3.2434719281187063,5.451223565593465,1.9100196480135647,1.968504278864901,2.1274101289308747
-5.238743118019242,3.633891294537029,1.6452887844800426,-0.4876841092197083,1.315627320752698
-1.4292358536446883,1.9518143136108266,-0.40610537147379805,-0.46480536638505787,-3.8997637728764873
1.8971011944421117,0.7198056259749167,1.3180251831629912,2.02778823705526,-1.1974854070499419
3.6369061434062258,-1.2238526157294238,-0.5063546873606999,-0.24348417469454028,1.724403969970145
1.087469936150254,1.4364945859672569,1.4920879137913166,-4.451407688229037,1.9892420202881904
1.0190238866933197,-0.8558687448686758,1.5575926397522446,-1.4476136404355084,1.5236240954745264
5.754888268862255,-4.80338645931989,0.8535685239710642,-1.7272580758608018,-1.2740740832420094
3.631241979143343,-4.8593265053162575,0.04914888143868629,-1.1124462899903758,-1.6649024014407343
4.328306959401447,-3.7351357878936295,0.5678483276271707,-0.6123483042623156,-2.741675157984724
7.894041604840264,-2.152357059207155,1.6247824771284043,2.34016780909129,2.317067819760774
5.904838801897411,-3.2480445340630277,2.250250690791312,4.016664193263521,1.3097006256287267
1.7280963828872857,-3.2949463221747535,0.34023369808164167,1.4935690025590367,2.223056417628542
-0.7952138686096739,-1.751499011975347,-1.174680656875837,-2.3430705376723022,0.9851853234494821
2.2451566809051604,-1.826880702850237,0.07718766977832717,0.2993555191976197,-0.41110873771319606
1.6386293009975015,-0.13436526181647027,0.889222443550338,2.7452577411348784,1.609022760353418
-1.4135734022311044,1.7891354162834554,-0.15567026436695783,-0.9615339017571954,3.7965399375178883
0.5565659089748534,1.8043235134026507,-1.1691569406310434,-1.2035048576716192,3.1163973542899335
-0.42846091638393025,0.15387726428565957,-0.7894425153961375,-0.35472693706219827,3.8392894209216477
-3.2345479900853635,-1.7058539093687652,-2.090399732647444,-0.10004218283404195,-4.0642405446514
-2.6265867012358037,-0.46073099596306,-1.7293382574857725,-0.41401722819449194,-0.8222809628763704
1.9164561960871127,0.9405193864824565,-0.2003708550557248,0.7232231327981605,0.07707178711266352
2.1006288190779405,2.015928788678346,-1.5978747263535023,1.6234717802712233,0.8578261875564204
2.0963666612665137,1.462632689009202,-0.9702632745478814,2.6166290760217334,0.648937373376981
-0.21477646647405835,0.20053212032431342,-0.6159240257811082,-2.8716393798197264,-2.4520187618158547
-4.872079809563863,1.0815611968257262,-1.8134042713796843,4.3351130626148935,-2.754559538319241
-4.9438708581480215,0.2158775239903938,1.477941629458662,1.6854059073466618,-1.0350158950432486
-6.401255700456777,1.6251000437353633,3.4550863875597266,-0.5859242597428401,-1.896542037586461
-4.0360916749685165,1.2425862323603012,-2.32939292614084,3.619964077091265,2.7873914680108225
-2.077458899996721,1.2415095572950732,-3.4355123400325245,2.6821835355949006,-0.37347659837315444
-1.2033930574199048,-2.076002850439277,0.3782177524704729,-3.9075200201872757,-1.162138439966309
0.35312835462911596,1.0077643292949459,0.39432605582414976,-4.011110724343147,-1.8397489098742512
0.5148507910637504,-1.332321011408009,-0.1682724573912426,-0.8031133211641589,1.5595690023143725
-0.9976115880156428,0.33935623575891605,0.37354062189062887,4.816430300987904,0.17367153417401363
0.7413413925963144,0.41565159662629525,2.9305537387983676,3.0415369662881186,2.1905780237033725
-4.288108099466928,1.381845488780479,3.6999438469368613,-1.2546137424100825,3.8575504119617294
0.3701052431502533,1.5947214210918277,1.5606062821892075,-6.334839655352825,0.5513711219283624
0.28759719940098255,0.7098106869700732,-4.099291429407282,-0.10445394729336674,1.1192850377852606
-1.6391952373495904,-0.08961063170556041,-2.3253081242199314,2.5956848532632617,0.45128677144532486
0.5057426935235175,-0.04486222178686519,-2.4896108244739503,-0.045354835120975906,-0.5293043526026693
0.05586928971030609,-0.6925367686167447,-0.2849448737033175,-3.587104545024204,-2.1565604978441333
-0.18033682816890217,1.2541984312123555,1.070738217403857,-3.298444402749702,-2.706778108045694
1.304718583535045,0.3222549315982747,3.1401866349692447,0.8367933226821164,-4.604377186308303
0.35642829093029615,-0.34382425070573364,3.226084958944423,1.8090867157712223,-3.5281975782328097
1.6701428907661184,-0.853536175834326,2.105576000282516,-3.745010396817676,-2.3228351742114555
-1.5829251238160882,-0.6285818496851613,-0.4147287419981699,-1.5163936322037732,-0.7174558033356373
-0.670709968807729,-1.1207267387713682,-0.7510098433968091,-1.0667836273280107,0.48516477872413805
-0.44863263231522843,-2.1206323422779567,1.2370974118670957,-0.951315524160475,0.7386809893379147
0.6311037672285265,3.6015328928235344,-0.0007330171903489023,0.3487430276697967,-2.593246514957454
-0.3390736387503638,4.901763627269855,-1.1869654841651105,0.4015472088646369,-4.196518828789173
0.8186684057366844,0.20487810913601365,-0.6810806307467586,-1.9974239143785166,-2.6769454124483505
-0.9016553008139858,-1.4322086343022515,-0.983974282629146,-1.0161762482582652,-2.608936343092913
1.950756747008768,-2.330280529450468,0.01715985151249103,-0.3553474491745007,-1.5148806789063485
3.375147861138333,2.133419772869442,-1.3977813145284355,3.841538202299084,3.4944403711004073
5.47141084072902,2.1153521009607714,0.5656229160185333,5.368845865602153,4.744103672478194
0.861309481641922,-0.042655626273944286,0.5992825065912446,-0.4805776385639443,-0.6554960588606848
-3.616785782919201,0.7390410744872976,2.1983938802518654,-4.761586809060991,0.31165448840960136
-2.970700349877109,-1.646199264113651,-0.9595388433071506,4.693276376795699,1.6814175178397934
-0.9193688815698962,-2.2298375491777964,-1.6321155353461259,1.877693473216389,3.36749684525182
1.798960490486489,-2.332898747740371,-0.07008669978408918,-0.16470854659937958,4.494843877783167
2.817706828317589,-0.29325826187134607,-0.28674758243237547,3.0897390534408755,2.3126481153910423
-1.5064509710074467,-3.268925468152611,0.19036425689590344,-4.196060957562183,-3.662293860163218
-2.5797542643145692,-1.1200519154358577,1.0256161952423481,-3.6708499879551457,2.3245898034879575
5.161161952396073,-1.349581807245093,2.621937806174103,0.5374579102413704,2.367615356681263
-1.4534399611230837,0.8166346614095513,1.9423266576515603,0.386527118631358,2.3862794529583438
-9.061881810890547,3.098151126992165,-1.2932752074240395,2.723220458047674,0.06262530436063554
-2.582230264925957,1.5804063760714973,0.44179037063516985,-2.531484716310105,-4.535907027571257
0.14669074113056002,2.1563172224711438,0.20313044129892963,-1.1737240239774531,-2.685442514393719
5.923323252331777,0.4405583191836574,1.6891995600867302,3.652932014910064,0.15141625066594586
2.1229886686472192,-3.6998875630414623,0.18489748712198953,-1.6813452226865717,-1.159434453040433
-3.1464468292766647,-3.3511968766287037,-1.4641288337381044,-2.003099579527682,2.2438735472128117
-2.505380275296719,-1.780465342182155,-1.0072831523674282,0.6973856894541443,0.08251395960684013
1.7190772757983663,-0.1751255714313477,-0.7856647584688756,-1.3532850817196942,-1.911254101447784
0.5836772805355059,-1.5442010903086403,-1.3544444810009761,0.8638906921438205,-1.0284617952011066
0.36514370800283613,-0.08127021689382655,-0.039506830987333846,-0.5756067557052836,-1.2376360480129402
1.9861823898275157,-1.4792044263205655,0.6799621426857603,1.9731704716715497,0.6053397236698659
1.4365176111666547,-0.9063261612436574,-0.5253959246235045,-0.33966135137892073,0.7328048434824663
3.5793180137851355,-0.7084406379605804,-1.5303449813863075,0.2757880647792764,0.745116128387878
1.0911049580256087,-0.541093671819799,-0.3162295491206969,-0.40573775789132516,1.9679198308458152
-2.88137260590577,-0.0645122302027891,-0.3641031913397144,0.793496514981736,-0.730016877712117
-0.585947232094737,2.0526011727504483,3.989307048552023,3.8812999069417717,1.6949919192489211
0.500048370879361,1.4076068822734797,4.050317302872357,3.305658454343687,4.422663850479478
1.5504622512801325,-0.5567146434599245,1.999408454460435,1.3650491382268901,6.758248586339634
1.4369288606928383,-2.4003526602608596,-4.5451782505882425,-1.5253692791063367,1.6990063464095468
0.5075725353117218,0.5825987585259624,-4.737902468097692,0.7432868860213969,-3.1885618826483997
2.5586115669727763,1.353070210156287,-1.4922072721166486,-0.6882416073182515,0.129635493994008
0.0318646304155143,0.3016728195269648,-2.823007534422264,2.495808347963457,-0.6470650591025702
-0.8040316061856669,-1.0794967048713175,-0.13712070603108936,0.05042094761091173,-1.8971635401328444
-2.0776671629460854,3.472674322567998,3.3871155610984203,-3.0148834179943336,-2.0701494672829135
-2.73055904337941,5.237515046472174,1.2995664522112809,2.5494429799339917,-2.788059217825642
-1.8661467371949347,2.894624556597197,2.6874231002146503,1.6633057837246372,0.4819195154978206
-1.5383920660020773,2.117432761939707,0.5347671898920869,-0.7302858544367516,0.5803999175616897
1.7994927399110203,-0.5456885549029041,-3.7957284407546688,-0.6232309783221424,-0.9088113750899725
1.0281031886862149,-2.2235417948716676,-4.585810940053835,-4.073140881480368,-1.1496655090194
1.4261001325279683,-1.8997249935421618,-1.2405901363412122,-2.7413193619618497,3.130079443673077
0.6690537578552569,-1.6336458764502841,-2.367847840116634,4.234542868102279,1.3986920477799163
-0.4562601791439507,1.9384530688727146,-1.461396486642601,-1.4463968857289309,-0.9732628165305525
0.40069997291819703,2.903911258849753,2.002996925960458,-5.166238032191809,-3.1929715479170673
6.361565304496057,-1.6783928182368577,3.992299277348788,-0.5696363657570268,0.08537609118596515
4.868869216180835,-0.06481006856879187,1.7143228375578872,2.083293874326306,1.6666442603221294
2.2146544401804604,-0.8978237518037157,-3.8202876721079497,3.173709725422949,0.39177781556627556
-0.7974162783210053,-1.504013907738237,-0.20273102562021938,0.731559546536151,1.3739219075993785
-0.3031443591114049,-3.1866475078618195,4.092991507888697,-1.822861132672819,-1.536359901764185
-3.094176501474108,0.656778916535089,-0.06141831328156985,-2.0937958848036984,-2.1179646230827993
-3.4909516787912516,1.09577647923839,-2.9085722170838912,-1.8593883711837247,-2.7930973999400526
-1.9240199984216366,-0.6965073153359976,-2.604372290386874,0.19498749854503697,-2.019562651908999
-4.002889146574785,1.0184559552681565,-0.5767454160530088,4.5890128166688156,1.789800932380819
-3.287897981802882,-0.4591884638812592,-1.960185142299796,1.584829278477719,2.601160212719477
-2.1580536026892227,0.0861415833301272,-0.7588819822316775,1.2427310777467004,0.11034062643893264
-1.6775643753088287,0.27765884998346047,0.5596177924159711,-3.800705669183109,-1.704741214955443
-0.15429139156763708,-2.9373827103756858,5.257981792774335,-4.3311363856479295,-1.86174835641579
-0.5439326328744745,0.009024719655904873,0.9474637540056026,-2.781920300389711,-2.202483786969366
-1.6980237620900696,2.305055265711636,0.3469117053448246,-0.29309049368579665,-1.2339049922223413
5.242768124577492,3.605871051480166,-0.3487358624283356,3.5364187333826553,3.5071194901956257
3.5815748636471354,1.212485792085645,2.962147922626935,-1.84412654953367,4.398231091630008
