c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4791664778621262,-0.8012030972906952,-2.0565229179481572,2.920762524396104,1.3827867995001393,-0.25446827715774056,-0.23917724635922022,0.07236254201742055,-0.7711973035051436,-0.7518479865017914
-0.10150362080401668,-0.2276566013797266,-4.116015551579802,1.3016886640837702,1.700443319429695,0.049215404841884136,-0.8756501565298098,-0.8099081868347111,-0.3233560590776633,-0.8792231305219524
-1.0773426347332613,-1.4892101704222527,-1.3115307287418418,-2.4597315779071103,-0.5085627418040778,-1.8275231586765788,-0.21050883401128184,-3.2840745496782815,-2.9055876795876383,1.6047760041785362
3.987690746544904,2.2152554987956536,-0.45145670367523144,-2.4715853420501017,1.6412181748727666,0.6136184816743665,-0.5009959628331917,-3.3009736328279087,0.6390427622306976,3.002124887731005
3.9785124176895463,2.3492790598080604,0.25916672726215717,-0.04399424570209552,-0.25523995921445286,-0.8408978852480367,0.9500619153968931,0.6189889827652101,2.9014417112681463,-0.45999151890296286
-0.041515973165519804,2.592485279171242,-0.6111200956442945,-1.558169883070452,-0.2012986812616173,-0.5857090478534906,0.464393986173652,-0.2651942807873091,3.097597845598407,-1.1623481045986142
0.4810004051482878,0.23854407382378595,-1.7325984731834927,-0.01758957605525646,1.419569877215925,0.7399168946064474,2.19216759820528,0.24772926054942812,-1.0575835508058018,0.35399311469150113
2.3816795931468953,0.6250428685887903,0.06147168294410965,-1.0429061899338379,0.9232984415390761,-0.11796937404817609,0.4151723994074139,-1.234332806065421,-5.693748005411191,-1.5480477116889224
1.7024739694321716,-2.757014595056707,-1.7931567343148913,2.677956435403994,-0.7695098500230169,0.9709122649897095,1.7370474961423576,-1.8387727585469635,-1.4500482122483267,-0.0763034887198995
-3.378505188090016,-1.6021702556751194,-1.072092704892189,-0.6322461636866419,-4.291787243376765,2.3494947764170866,2.8079150305779446,1.1298418480143673,-0.057717839157822914,0.9889943227493486
-3.3800174658246975,-1.1955836253734922,-0.8845626568980458,-0.9257327911656361,-3.029693955607212,1.1914961742980463,0.7022039553986223,1.5125999317521241,2.669877581234281,0.7059186074809267
-1.6676376354460012,1.5424104391221587,1.2260503911155776,-0.7689455116024453,-2.956437289808152,-1.401964796314507,-1.2815176145868485,2.491323666848821,0.5110486806011645,0.10120699750060247
-2.8507349098539008,1.7863465322386882,1.802598857057392,-0.21237299879491006,-0.6020653030684622,-1.7947027809984941,0.0018906936938231575,2.44421157289138,-0.384578499099351,-0.36603698383897976
-1.2442555960826815,-0.3875788762953407,-0.5272901737758944,-0.2525962210044568,-2.1154067898463227,-1.5235319754543228,1.7952258980381077,0.2592782675233619,0.10481893973937284,-0.6843368508105296
0.03465758792698548,-2.4170004524588746,1.16895426497722,1.4682723209538926,-1.9102759542694436,-0.6692371296418236,2.9494983220686346,1.576734687462833,0.02094235251334975,0.4915269829986036
-0.4227251192815211,-2.7591137741202716,-0.01901966593468572,3.8166193234565546,0.8993222265341132,-0.8125566149058776,3.0401468833000003,0.29180104613216773,4.976652017269475,1.2858527814311516
-0.9265332380990989,-3.3219744542201313,2.926887419008924,0.036139588484282094,0.17585480474937493,2.511497472646401,1.9870060060969659,1.3336781021765267,3.4956687470680707,2.640019785485867
-0.43708953283618346,-2.7828498168687426,1.0764936900602189,2.6415522036973074,3.0146387293668586,0.3218447892569851,-1.181382788563555,0.5086198968397272,-2.6624403575409548,1.8202177774206358
-0.5070549756580596,-0.8829298848048377,0.8271364788674958,1.5547147208363645,1.5590754652370875,-1.8074087082361465,0.620751420956146,1.3589223645439348,0.053052287652881,-0.34083924776351016
-0.5878410036039335,-0.28252049099822185,-0.4000049521302065,1.993882156055786,2.626415393049311,0.062451347784681976,0.6048353836649605,3.1622640267826454,1.230809201460511,-0.9464292591232526
-1.3220158525990091,0.7191363728529001,1.331635154814298,1.3200871843219393,3.9527994487501013,4.267141686296261,0.8505248765551701,3.305989183357373,2.668851289986648,0.39383382795364924
-0.2669490209024018,2.18789058087961,0.5902317419071801,1.4665373721505437,4.938517250331298,3.715160011081993,-0.5697541316511209,1.6791610170261444,-1.3422264165728826,0.4726718730591858
2.808854684307846,1.7636048433985458,0.15867478192264817,-1.890399241163711,1.4980244102778364,1.3435737891620787,0.6694521462635631,0.3883419483891015,1.979836544280719,0.647408245656337
4.86304351317988,0.4685432306394085,-0.3310063120506052,-3.393325222563785,-1.6327262638146134,-4.367062178732238,-3.050797400498535,-0.5694796322403873,-0.9719852120367972,0.8588418780296436
1.9513158631184608,2.4138116941779275,3.0267819473848068,-1.8815585356927556,-0.4122268836973539,-1.6853111608811395,-4.8343974277149755,-3.825915397118497,-4.407093846742812,-2.135220037833295
-1.7586530345200344,-0.9958558297206348,3.029992722714446,-3.1700759487890715,1.0553414032662896,-1.1631444279875909,1.5450593174212846,-2.3360021710682455,-2.1941580888069727,-2.5885533202137903
-1.3076232202014864,-3.291667962165664,0.6366768856058824,-2.123739355998592,-2.194267169191214,-1.4431488823964849,-0.9859215065929321,1.1342412160288267,0.056950238700116285,-1.2832570903588176
2.567330426007529,0.719810707821327,-1.0987292587456736,-1.5911676282061955,0.6619480547771793,-1.1234035430522704,0.8788713233487067,0.6382961094193789,0.21487319192522703,1.4370370466991567
-0.3370319978921861,-0.15963920015074506,0.07058868109061811,0.5290429511963507,-0.9708119921801701,0.7658749657834432,-2.1795226482021466,-0.5874485482661576,0.5709641290523748,-0.5629892312031958
-1.8072275281373564,2.4272411407155174,-0.24250313113169975,0.22262239260795508,-3.911669213743346,1.3874614744492437,-0.8666032094172434,1.0330878175037512,-0.5333027447172223,-0.07596576825115708
-1.8417583164701816,1.2243356772677387,-0.6018675442046388,-0.6038006841872641,-2.417260312609347,1.4445062154680195,0.6097008161684179,0.8683369865022947,1.1425283694889736,2.5788911497056577
-1.4830414566587893,-1.6347646711344597,-1.7705812877090596,1.50453582688686,-1.814920374090651,-1.7874363816775758,-0.15367273664327918,0.1297837277830619,1.4243824330272272,-3.4915274918138772
-1.0986499701433035,-1.6830050203460938,-2.4053155464770652,2.3214224351002146,-0.31302407305481245,-3.4718642687178933,-3.5390090991561065,-1.2497782000587092,-0.46316787909055224,-2.0081076151638904
0.04173054421461958,0.05416689047662593,2.1809822242007515,1.9952200875439936,1.0433437419902707,-2.5170313813091005,-1.0842897370161184,-3.067195776052182,-4.933434480811774,0.20273878713525345
0.5452212647200754,2.4250961159206312,0.8606326708986821,-0.9871466524690163,1.6242657080220178,-0.6887015002630924,-0.48778775090595117,-4.050419431087528,-1.6179069569406903,1.1158739949279113
-0.44415599273730294,1.0256664487706657,0.1123066690103781,-2.1218206364632906,0.9206444935068796,3.676380197364217,-2.3590759080229273,-4.099994109758508,-2.3439568323701403,1.1546905265436695
-1.1778309399609403,-2.6759318625168933,1.7114275730794004,2.133414789914586,-0.3624393063226312,0.7547479797958353,-2.5661933799316903,-2.020310568032106,-1.4733156341711078,-1.9579525501958095
-0.7592618735674204,-1.1624474640331997,1.4031323600642764,4.068408772431868,0.7057869495869719,-2.36546887355798,-1.0810298967581518,-3.281393841775349,-2.7534063621325755,-0.5705492488721975
1.0022813064760436,1.4220993077219757,-2.2426800357014143,1.303854951095548,1.2293929211468364,-0.8370728648110813,-1.264516498709717,-2.495816298316501,-2.749740471558963,-0.8501069058531731
1.0697846478815403,0.5410822776833779,-0.0032761071197242586,-1.9829380377588657,-1.4889424889913419,0.5415659666876236,-3.585873336448388,-1.3467400293856298,-0.7634140472448653,0.6140156059555426
0.6737314128932727,-2.8582269848945345,-3.0769908999604842,-2.302692435615279,-0.8739267565749717,4.184063500965269,1.7702534435698167,-0.8966227712507487,0.37699480136221813,1.4482130790211172
0.7766625196102148,-1.2974327179652456,-2.443961171029226,-2.7081048448503364,-2.9871531015497275,-0.08063417292355793,1.5288709117998343,1.1518040978040172,0.20312732563628655,1.1785880660423362
-0.13065892672085147,-1.1346586146331092,-0.2528265094495195,-1.843815300067732,1.0919828814397745,-1.2473140600144885,-1.681534186893673,-0.19160611640069222,0.5828905553627688,2.3359792369547545
-0.8492210034445895,-0.8073869009733128,1.7052587723134622,-2.10217389603452,1.7719763054948663,0.08137407415566511,-1.088719579292869,1.5673169366282558,3.2681216630470162,0.958125758817809
-0.8611933991863953,0.3058025446500474,-1.376128624562939,-0.7893403625360063,-2.341195495318438,0.23140478802498182,1.4801684376216988,1.109396000828108,2.345663352648604,-1.8955550047005576
0.470731194453038,3.845999378848397,2.288538212171053,-0.9115055025665244,-1.1560160159145312,3.5680954276739794,3.6200841307832086,1.6023624338853157,2.512375594428133,-0.020897557448733957
-0.14846780532399817,2.1228734225081025,-1.081819800119462,-0.030528679874565867,-1.7048331819237936,-0.7240948577412916,-1.0234046430757764,1.5978623292797935,0.3079467671823273,-0.804367499510382
-0.30798207882919426,3.061048651222001,-0.4290535887274642,0.2546275469947085,0.0467036262782832,-1.158812434807059,-1.5202659825139255,1.7527577419878362,0.5567723817800029,-1.572147052280868
-0.36281004086188684,2.6768232350970345,-0.6292644507480298,0.2271439680094428,-1.0116838142754454,-0.7555731304916709,2.0320794058105767,-0.39029515040784835,1.9272838382212747,1.9203030004637263
-0.6850465422078083,1.057277543514899,-1.6425345054015754,-0.9172623206903159,-0.43117038774933847,0.8818928294752264,0.029162438720538586,-2.991933103404045,0.3752050669057575,-0.4394955841218756
0.003827596601442107,1.9915335714962983,-0.2556424204719845,1.1718353607683394,0.7741737324032986,2.794687504377476,3.338248986670283,-0.07863070911251036,0.3251714465683029,3.3824504628865797
1.5857482953331008,0.22637587374294793,-0.9488482339611793,2.65229902673752,1.98370621298996,-0.2711829548583007,-0.3953983376352393,1.0704018597106082,-0.9749844934388527,0.7953324599388651
0.7437231677839682,-2.5211023370459396,-0.8368027051381166,1.4941801927193907,0.20084212085870276,-1.6475988215758424,-2.060202443398179,1.5433296875699982,0.04709179454652938,-0.7692598615145557
0.24657566172626644,-2.7398904641759865,-1.5811406760816986,0.4119604712034891,3.1517902053181444,-0.5490237826611921,-0.6835647561962805,-1.3011687493756823,-0.4454914193676771,-0.38036903375656766
-0.3987634913346897,0.8895999651239962,0.8555365413167331,1.3816581669512131,3.7344823828736264,0.0032912758501935507,-0.6048564621201676,0.4349889236423957,-1.0596358076821668,-0.13887113133971385
-0.8029679112525555,-3.63337690021093,-1.9883308167909837,-0.9575854591694859,2.241229434877737,-0.10001298211390974,0.337704954684379,-0.6607518601601546,-0.4113160891404995,0.5080086024141666
0.783963836000627,-2.7152866565832916,-3.0302128059593434,1.301798586752072,0.38639522122458964,2.739837166706722,2.852826970549166,-1.570930668703927,-0.2245999369753352,2.131986491649778
2.855697977232345,-2.2606011659500362,0.03328691985217802,-1.2288912927991578,-2.1176578539440327,-0.21032434765677527,0.5874100642355957,0.3211348147410436,-0.906658898014039,0.4293142969969753
0.05094282251956922,-2.624355941463682,-1.4486762238085455,-0.11317153020090501,-2.563405500191604,0.8332381330034528,0.11344818136230753,1.1884007878660614,1.091400875540825,1.394530984653801
-0.29814784432529884,-0.5319333224808579,1.534024919099016,0.19941897502563827,-1.7293204153232842,1.1053775987895411,1.9946348813319241,0.6746090861830634,6.179746259506848,-0.11763252262607135
1.3977897611574144,1.071685284676914,1.7861518939795704,0.11029129500346567,-1.5562195130248961,3.1537577627277256,3.289881301816529,2.45240906114938,2.1969509318642375,1.545650723310795
-1.3217339329454778,1.6705155137707486,-0.0498260309559887,1.43014439645574,-2.026477317567423,1.4923161529546876,3.9097010826556957,5.446910517629356,1.478089988047624,0.6470638694434497
0.14370947110856302,2.890897651958638,3.064711078470533,-0.3061032670256118,1.218531683203578,1.0639858539004332,3.7290877435559815,1.6426295951940504,-0.20577409371957744,-2.0103594824496893
-0.23400377564194141,1.7496313850695417,1.5308548293845394,-1.0626829970281064,2.3596472421051855,1.314545969054117,-0.20405731631975138,-1.918619969253379,-2.674592812328128,-2.5123114305062546
1.336471895190874,-1.651249625713636,-0.43228897286686285,1.2288869477420472,1.6262238613695423,-0.8675746691639665,-0.39997289432326233,-0.23024912805241268,-0.7862751332299442,-3.1711920476734865
2.735757043072997,-0.6760803058577958,0.7256624390812592,-1.0677559877922205,1.1831513547281909,-3.1152598990374925,-1.5434672799174118,0.018531441952138072,-0.1189917339184674,-2.221162763663396
1.2883322470774607,-0.10733132588574101,1.5331019230152825,-1.315114446689124,1.5271567200889389,1.2250298796492614,0.8873820442896231,3.4533365185090426,1.181852299194876,-0.8208413130100918
-2.6248216816153334,0.7261533657080852,-0.9750321899893764,0.18139934554496645,-1.4757781165808446,1.6225733604569426,1.562573169369278,-0.4434944300891156,-0.3825473204102361,0.08451199177146285
-3.844151591799968,-1.04943384462079,-0.5440687553105662,0.3255488144087316,0.6698487355471103,-3.2825849099814315,-1.0980583731867974,-0.0326199011613027,0.38947984543258896,-0.21986069455065937
-2.909894091114218,0.23498487787371414,2.2619197095627954,-1.4128945232532293,-0.5074225932188922,-4.022529861712655,-2.849343202423827,-0.023817538842731967,-1.5902511779781467,-3.552273224142342
-0.7354604338967304,0.1489333601450349,2.8828891205927696,2.2684686331047392,-1.601589932771695,-1.3565341502829775,-1.3603977787347707,-0.3110707869505852,-2.3492731103164703,-3.0259854766450633
-0.47199566195743237,0.9171995501815406,3.46276335789697,0.9880271356031595,-3.8441989562565455,0.011037088379158011,0.058909655399104144,-0.21866497497086515,-2.1134227162915353,0.7251886456227397
-0.656712393094143,0.08265486388035354,-2.3827305439949407,-0.15533112778609998,-1.512137641406972,2.2337748064997847,1.0041691357239597,0.30943569461143,-2.198020261229948,1.0559687809179648
-0.7097459866946273,0.5960886088813516,-1.7732772340579874,-0.7307598534088867,-2.3269571899457286,-0.7886887719354129,2.750884226743289,0.4024506431446516,-0.3897514554262747,1.1583786407307017
-0.4410492795406999,3.8470935857490325,0.5293850353418474,-0.5184972793056795,-2.7284495516290983,-1.7807083590367043,3.5286299505667094,1.3826165691303545,3.0539838383609426,1.4578293711647283
-0.21407104539005564,1.6288231913529216,0.665194672542961,0.2244827726876677,-0.9257656217841828,-1.951481272667472,1.088383816356093,-0.15501015581456506,0.6940576852977476,1.38326688995918
0.7927654509402337,-1.6249242456416169,2.7714795303346547,1.6524147468573527,2.293419145557417,-2.1376288383548916,-1.685148552233169,-0.03304470557287442,-1.5283972896289875,-0.5737398356760319
1.0686540518894667,-0.6772419579833362,1.8794266372223094,-0.7307087338851498,5.178208248501583,-0.00938372990236265,-5.266570755668338,-2.846422136029667,0.18845740399409988,0.21286686909657304
-0.16709940580189978,-2.0316518749124586,-1.2789653980289621,-1.2014542234572632,1.74048118741725,0.756455462793089,-3.03073897087382,-1.7042378105503564,-1.6809271888680952,0.3837551399368512
1.1054886739125094,0.6542421527135247,-1.0091084002951485,-0.15089556935312853,-3.2536826569956627,3.033823434556668,2.9552487358070114,0.2775182546496995,1.8482288631782229,1.2476203352159372
0.3812479468895775,-0.2875666488806653,-0.6580474260066326,0.0930943357494739,-2.185444223454081,0.21786729614752792,-0.6635655251935353,-0.3292140333008027,3.7113666067177973,4.034320321797464
0.7970244295678472,2.9570720298386473,2.3087494826699326,1.2353917113441208,0.8960011353049347,0.6432416780051778,1.9910127480756854,1.5586080834033371,1.5197389830413826,2.9544703571638458
0.7619226931903161,1.1876053727089877,-0.7064481587049392,2.1524276362993735,3.6386564868886198,2.2011570728295626,-0.15899084747667058,0.30661194064259617,1.8827680604574104,0.9485731143090748
-0.30175946068518084,-1.2599164005658665,0.1255388129613691,4.4257552259522415,2.8780099309640623,-1.3308279127088836,-2.128243710907639,0.26040651363242245,1.3514832078925245,1.4413116986013113
-1.321851769204387,-0.3413557536080798,0.889153478487136,-0.906677382247145,-0.49682547283696044,-3.5133586021528473,-5.519521197311602,-2.2678333778695525,-3.738800713749027,1.3471885651233575
-1.541878903145352,-0.356016690311193,-1.6164080743933709,-1.5256246136649319,-2.455771612797677,-1.2702390106381556,-0.4036590099553028,-3.224855180292922,-5.2079849718384095,1.3269663857931324
-1.3689517514801872,-1.209340045219132,-3.127190017845396,-1.508549162416597,-1.9608052488263548,-0.6424005347509397,0.08158041220124235,-2.877494240873047,-2.9999787703089416,-2.723794605714589
1.331057006941306,-1.7933133710674172,-2.4003024016702965,1.0231838276628094,-1.6305485537245352,-1.100649672891596,0.8380766267266185,-1.9257274143052892,-2.34764597331485,-2.1616758333055905
0.19780539760848345,-2.360913882169639,-0.506456736998625,-0.6270263104766083,0.7076266995168978,1.0894223052512295,-2.3263168256068694,-0.6059888657044779,-0.6489191031881596,-3.0280668104326383
-1.142311386227885,-0.2123592692466229,0.8714379164322554,-1.7552342586305951,-0.23307000089524432,-1.2867527040602424,-2.190554499290439,-0.5371033427753971,4.261929829917757,0.15986692718303364
0.8575156525607592,-1.4121559571662892,1.7273120319614184,-0.2786931921464062,1.5683940771643892,-1.1314774621905759,-2.9718601498651553,2.284077582860146,1.7287779583422487,1.6986860113746765
-0.5116064159496871,-0.44935067217705393,-0.20705762965271257,-0.6299298502969248,2.3618338046545517,1.2014747934849441,0.42262930017124734,0.9148503692091662,-2.466931765327728,-1.0511578664187489
-0.1681254142632063,1.7349656214971492,-2.281634915464833,-0.5590137639083812,1.1473410704225198,1.6756988225008431,0.8377934389354428,0.3231658143687257,-1.6081389274603577,0.7746683566756627
1.2230115133332558,-0.5259773244330785,-1.66026915829186,1.9108033305328127,0.976422615388868,1.1388619197839782,-0.6624140180405734,2.256685048339916,0.9568823108630593,0.24158429074738408
1.350309088462842,-0.001364801541054672,2.3411426386125265,1.6776959867153096,0.1091224139642119,0.5456594401991288,-1.350078905825861,0.8510028442081512,0.4612356017926662,-4.52290859329621
2.1442488858428073,-1.5993352542094255,1.4927506755379973,-1.1822553483786835,0.6807666818092235,1.8718539819540005,3.2595103857846657,2.271568653097643,1.9402640559219484,0.4319410431608389
1.3075645341994875,-1.9905729740005225,-1.8233107159397168,-3.6912875468045208,-1.7203715329167528,1.2031440834532656,0.6464999900923823,-1.6953710547990914,0.4728169026706683,-0.09205483404228307
-1.6684045802923966,-1.5161356168941769,1.570971364649517,-0.35429639781602096,-0.19229627495197787,1.6044603417369254,-0.5087377523110053,-1.826093791436505,-1.8028506218726477,2.1652020367411184
-0.18617068441563533,-0.6892188301723643,-0.4823976971256959,2.242828414234456,2.183344844332361,-1.9178544574488763,-1.1221595923044745,-0.5671785780151899,-3.0149335794260903,-0.18518299480011077
0.00901067368005537,-1.0308082328131158,-4.426373576006531,3.084071837948783,2.9938387130266744,-2.053322570312447,0.9825028448113209,-2.7114966185353846,-1.4506753491082978,-0.31281800116250597
-0.5249230653109617,-0.8381535610701475,-2.4283927457897003,1.355696055742597,2.414590127724151,-1.6734659253389825,-0.4992258510558182,-2.1147842249216775,-1.811190227891751,-1.7110637092039753
0.5934256530314221,1.9374562013682852,-0.2531983571492833,-5.081231895953222,-2.6462932579148952,0.5468382550898665,0.20701600169075396,-1.4050545104494245,-1.4903481647421244,-2.6177699646379717
-0.4078865560509609,4.3470066871221436,2.083524676041787,-2.905640278431638,-0.38972243183483185,1.7742614460502697,0.620322849170336,1.9714619688228074,0.8240553183283919,-0.4923197997009465
1.7588945194015588,4.296301826175677,1.6449768828176576,0.47704726734225933,2.015878610987843,1.3236220603425348,1.2059185946740516,1.7077932091159382,2.7646992847630556,1.366808134389653
0.6791993057577231,2.477568297829212,0.7626819504517637,1.5732290446295742,-1.50329281701779,0.2647034503401522,-0.8659933428931336,0.742308558934204,-0.35085624960200446,0.10774672498388199
0.5491274548170949,-1.6257394465305053,-2.3550153034860375,-1.386823125920324,-0.726121087966495,-2.094202621030354,-0.17280435089891075,-0.3454930794398273,-0.5579095132323658,0.013675575502025986
-1.9310863601644814,-2.309478475367411,-2.3806092856723975,0.6105224711987196,-0.3421788035042553,0.6492283255293243,3.671190265144561,3.296532867577494,2.8279442497638723,-0.6671289843667524
-2.3912501775699897,-2.294816630976464,-1.9967587775045303,-0.17244920573992517,-0.0339031336530016,-0.33019869307105215,2.4519858073474663,1.0684402800191029,5.560249539572584,-0.5359923245627813
-1.9362825451817935,0.417589026279222,1.5186229885297464,0.1159405678012293,-1.6732764968233302,-0.7344703113742059,-3.024561537801533,-1.80224429934284,0.36595026214198434,1.4000975559119642
-2.667081874103454,-1.0688718512711515,-1.4864871392622432,2.0698216677995482,0.8674715566219153,0.0932522591907004,0.6110148516581025,-0.56056093480625,-2.988255565277082,-0.26721737573547144
-0.45561611103848754,1.3005173282519735,0.4549231274639862,-1.8385779260813886,-1.6357648248949237,3.5147641495469064,0.8874575275664748,-0.6722844337381237,-3.0510798386155225,1.7930168429571447
-0.3717415539170409,2.570783395939138,2.526686260871349,-3.2188399686353963,0.858984846531103,3.595693050969045,2.027198424385973,-1.1121455041477326,-0.8524710161716766,0.12229912532580922
0.4400925820032303,0.05383534498358,3.343274887214873,-1.5362367778946324,1.0675206201438892,1.219289688436485,-0.007641875182887836,0.9786944506323689,-0.08446620207276911,0.767559953912824
1.1167208386392338,-0.9649116936463142,1.111396332003213,0.39416187393788427,-1.7959115265790737,-2.590442502565633,-1.069720953243519,0.016581722514606434,-0.6027846017905124,0.06102793082534974
2.6420921413739484,0.275372644131223,-0.3679916678080729,-0.8180540507985792,-2.782823931626828,-0.6314831940441765,0.9380936613314289,1.463043356155484,1.726709599667773,0.6627546418064625
0.5406605317725877,0.4321866022427571,0.933511453571754,0.16123822460551307,-3.969718694975914,-1.14183549768546,0.5083627029924186,-0.32365760493182244,0.4315678125927104,2.7681456649107283
-2.5075027868357718,3.6480494696873587,0.8220178511953914,0.24551013277492367,-2.8803538784527385,-0.6594290350916209,-2.5485667765221933,-1.3091165091647663,0.7427659885118254,2.358757412776724
